Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAMASTEEL,2015-09-29,1.166666030883789,1.166666030883789,1.1573330163955688,1.1613329648971558,2676000,,NSE
RAMASTEEL,2015-09-30,1.1619999408721924,1.1733330488204956,1.1613999605178833,1.16606605052948,8003250,,NSE
RAMASTEEL,2015-10-01,1.1667330265045166,1.1692659854888916,1.1667330265045166,1.1683330535888672,3339750,,NSE
RAMASTEEL,2015-10-05,1.1693329811096191,1.1784000396728516,1.1693329811096191,1.1713329553604126,3760500,,NSE
RAMASTEEL,2015-10-06,1.1720000505447388,1.176666021347046,1.170665979385376,1.171265959739685,3136500,,NSE
RAMASTEEL,2015-10-07,1.1720000505447388,1.1882660388946533,1.1707329750061035,1.1875330209732056,9248250,,NSE
RAMASTEEL,2015-10-08,1.1868000030517578,1.1892659664154053,1.1720000505447388,1.1754000186920166,3786750,,NSE
RAMASTEEL,2015-10-09,1.1759999990463257,1.1826659440994263,1.1759999990463257,1.1799999475479126,5583750,,NSE
RAMASTEEL,2015-10-12,1.1799999475479126,1.19159996509552,1.1773329973220825,1.184000015258789,3699000,,NSE
RAMASTEEL,2015-10-13,1.184000015258789,1.2033330202102661,1.184000015258789,1.2026660442352295,10074000,,NSE
RAMASTEEL,2015-10-14,1.2000000476837158,1.2113330364227295,1.1868000030517578,1.208400011062622,9864000,,NSE
RAMASTEEL,2015-10-15,1.2093329429626465,1.2120000123977661,1.1733330488204956,1.1784659624099731,7188000,,NSE
RAMASTEEL,2015-10-16,1.1806659698486328,1.1826659440994263,1.1746660470962524,1.1773329973220825,4152000,,NSE
RAMASTEEL,2015-10-19,1.1786659955978394,1.1926660537719727,1.1786659955978394,1.1887329816818237,10108500,,NSE
RAMASTEEL,2015-10-20,1.17473304271698,1.1973329782485962,1.17473304271698,1.1821329593658447,5093250,,NSE
RAMASTEEL,2015-10-21,1.1826659440994263,1.1866660118103027,1.17473304271698,1.1846660375595093,8866500,,NSE
RAMASTEEL,2015-10-23,1.185333013534546,1.194000005722046,1.1746660470962524,1.1770000457763672,6194250,,NSE
RAMASTEEL,2015-10-26,1.1773329973220825,1.185333013534546,1.1773329973220825,1.1837999820709229,5886000,,NSE
RAMASTEEL,2015-10-27,1.184000015258789,1.2000000476837158,1.184000015258789,1.1994659900665283,7780500,,NSE
RAMASTEEL,2015-10-28,1.213333010673523,1.2179330587387085,1.2026660442352295,1.2043999433517456,16392750,,NSE
RAMASTEEL,2015-10-29,1.2039999961853027,1.2058659791946411,1.1746660470962524,1.1760660409927368,5835750,,NSE
RAMASTEEL,2015-10-30,1.1786659955978394,1.1845999956130981,1.1679999828338623,1.1744660139083862,5547750,,NSE
RAMASTEEL,2015-11-02,1.1746660470962524,1.180400013923645,1.172333002090454,1.1746000051498413,5573250,,NSE
RAMASTEEL,2015-11-03,1.1746660470962524,1.2106659412384033,1.1746660470962524,1.2003999948501587,3821250,,NSE
RAMASTEEL,2015-11-04,1.2013330459594727,1.2066659927368164,1.2003999948501587,1.204800009727478,6988500,,NSE
RAMASTEEL,2015-11-05,1.2050000429153442,1.2066659927368164,1.1977330446243286,1.2015999555587769,2569500,,NSE
RAMASTEEL,2015-11-06,1.2013330459594727,1.204666018486023,1.1959999799728394,1.2015999555587769,2650500,,NSE
RAMASTEEL,2015-11-09,1.2013330459594727,1.209265947341919,1.1947330236434937,1.1971999406814575,3446250,,NSE
RAMASTEEL,2015-11-10,1.1973329782485962,1.2039999961853027,1.1733330488204956,1.1793999671936035,5388750,,NSE
RAMASTEEL,2015-11-13,1.1826659440994263,1.2003999948501587,1.1799999475479126,1.1799999475479126,2590500,,NSE
RAMASTEEL,2015-11-16,1.1773329973220825,1.1958659887313843,1.1773329973220825,1.1926660537719727,2289750,,NSE
RAMASTEEL,2015-11-17,1.1801329851150513,1.185932993888855,1.1786659955978394,1.1798659563064575,3234750,,NSE
RAMASTEEL,2015-11-18,1.1803330183029175,1.1820000410079956,1.1780660152435303,1.1799999475479126,4209000,,NSE
RAMASTEEL,2015-11-19,1.184000015258789,1.1866660118103027,1.1796000003814697,1.185333013534546,4918500,,NSE
RAMASTEEL,2015-11-20,1.185333013534546,1.1926660537719727,1.1794660091400146,1.1912659406661987,5226000,,NSE
RAMASTEEL,2015-11-23,1.1959999799728394,1.1973329782485962,1.1787999868392944,1.1902660131454468,3261750,,NSE
RAMASTEEL,2015-11-24,1.1906659603118896,1.1946660280227661,1.1788660287857056,1.1809329986572266,3561750,,NSE
RAMASTEEL,2015-11-26,1.1813329458236694,1.1837329864501953,1.162132978439331,1.1773329973220825,3891750,,NSE
RAMASTEEL,2015-11-27,1.1773329973220825,1.1818000078201294,1.1773329973220825,1.1796000003814697,9480750,,NSE
RAMASTEEL,2015-11-30,1.1799999475479126,1.185333013534546,1.1799999475479126,1.184000015258789,10600500,,NSE
RAMASTEEL,2015-12-01,1.184000015258789,1.1906659603118896,1.184000015258789,1.1904000043869019,5089500,,NSE
RAMASTEEL,2015-12-02,1.1906659603118896,1.1973329782485962,1.1906659603118896,1.1927330493927002,5511750,,NSE
RAMASTEEL,2015-12-03,1.1933330297470093,1.1959329843521118,1.1922659873962402,1.1923999786376953,4249500,,NSE
RAMASTEEL,2015-12-04,1.1933330297470093,1.2053329944610596,1.1866660118103027,1.2043999433517456,4883250,,NSE
RAMASTEEL,2015-12-07,1.1959999799728394,1.2186659574508667,1.1333329677581787,1.2050659656524658,15767250,,NSE
RAMASTEEL,2015-12-08,1.1893329620361328,1.2198660373687744,1.1893329620361328,1.2066659927368164,5363250,,NSE
RAMASTEEL,2015-12-09,1.2213330268859863,1.2213330268859863,1.2000000476837158,1.2014659643173218,4710750,,NSE
RAMASTEEL,2015-12-10,1.2026660442352295,1.2239999771118164,1.2026660442352295,1.207332968711853,6291750,,NSE
RAMASTEEL,2015-12-11,1.2200000286102295,1.233199954032898,1.2000000476837158,1.2034660577774048,27205500,,NSE
RAMASTEEL,2015-12-14,1.2039999961853027,1.2093329429626465,1.2033330202102661,1.2066659927368164,4339500,,NSE
RAMASTEEL,2015-12-15,1.2079999446868896,1.213333010673523,1.2000000476837158,1.2014659643173218,4893750,,NSE
RAMASTEEL,2015-12-16,1.2026660442352295,1.207332968711853,1.2026660442352295,1.2038660049438477,4164000,,NSE
RAMASTEEL,2015-12-17,1.2053329944610596,1.2146660089492798,1.2053329944610596,1.212265968322754,7385250,,NSE
RAMASTEEL,2015-12-18,1.2120000123977661,1.2213330268859863,1.2115999460220337,1.2183330059051514,4811250,,NSE
RAMASTEEL,2015-12-21,1.2183330059051514,1.2239999771118164,1.2000000476837158,1.2029329538345337,3721500,,NSE
RAMASTEEL,2015-12-22,1.2026660442352295,1.2173329591751099,1.2026660442352295,1.213333010673523,4104000,,NSE
RAMASTEEL,2015-12-23,1.2146660089492798,1.2198660373687744,1.2146660089492798,1.2195329666137695,4870500,,NSE
RAMASTEEL,2015-12-24,1.2200000286102295,1.2253329753875732,1.2200000286102295,1.2232660055160522,2814750,,NSE
RAMASTEEL,2015-12-28,1.2239999771118164,1.2346659898757935,1.2239999771118164,1.232800006866455,13575750,,NSE
RAMASTEEL,2015-12-29,1.2333329916000366,1.2413330078125,1.2333329916000366,1.2400660514831543,9453750,,NSE
RAMASTEEL,2015-12-30,1.245332956314087,1.24733304977417,1.2406660318374634,1.2463330030441284,9731250,,NSE
RAMASTEEL,2015-12-31,1.2519999742507935,1.2519999742507935,1.2466659545898438,1.2490659952163696,6085500,,NSE
RAMASTEEL,2016-01-01,1.2493330240249634,1.2533329725265503,1.2466659545898438,1.2508000135421753,6348000,,NSE
RAMASTEEL,2016-01-04,1.2508000135421753,1.2546659708023071,1.2508000135421753,1.253466010093689,4106250,,NSE
RAMASTEEL,2016-01-05,1.253600001335144,1.2585999965667725,1.2474000453948975,1.2481329441070557,4848000,,NSE
RAMASTEEL,2016-01-06,1.2481329441070557,1.2546659708023071,1.2481329441070557,1.2525999546051025,4974750,,NSE
RAMASTEEL,2016-01-07,1.2466659545898438,1.2506660223007202,1.24399995803833,1.2503329515457153,3891000,,NSE
RAMASTEEL,2016-01-08,1.2506660223007202,1.2506660223007202,1.2465330362319946,1.2483999729156494,4474500,,NSE
RAMASTEEL,2016-01-11,1.22666597366333,1.2333329916000366,1.2207330465316772,1.2228000164031982,25793250,,NSE
RAMASTEEL,2016-01-12,1.22666597366333,1.2333329916000366,1.2259999513626099,1.2300000190734863,9156000,,NSE
RAMASTEEL,2016-01-13,1.2400000095367432,1.24399995803833,1.2140660285949707,1.2371330261230469,16988250,,NSE
RAMASTEEL,2016-01-14,1.2346659898757935,1.2426660060882568,1.2186659574508667,1.2389999628067017,5605500,,NSE
RAMASTEEL,2016-01-15,1.2240660190582275,1.243865966796875,1.2226660251617432,1.2259329557418823,8409750,,NSE
RAMASTEEL,2016-01-18,1.2333329916000366,1.2346659898757935,1.2239999771118164,1.2267999649047852,6406500,,NSE
RAMASTEEL,2016-01-19,1.2267999649047852,1.2419999837875366,1.2267999649047852,1.233733057975769,8610000,,NSE
RAMASTEEL,2016-01-20,1.233733057975769,1.233733057975769,1.2246659994125366,1.2264000177383423,3446250,,NSE
RAMASTEEL,2016-01-21,1.22666597366333,1.2306660413742065,1.2253329753875732,1.2278660535812378,4419750,,NSE
RAMASTEEL,2016-01-22,1.2300000190734863,1.2400000095367432,1.22666597366333,1.2310659885406494,5418750,,NSE
RAMASTEEL,2016-01-25,1.2333329916000366,1.2346659898757935,1.2319999933242798,1.2338000535964966,4748250,,NSE
RAMASTEEL,2016-01-27,1.237333059310913,1.246000051498413,1.200132966041565,1.2131329774856567,12053250,,NSE
RAMASTEEL,2016-01-28,1.213333010673523,1.2239999771118164,1.1946660280227661,1.2143330574035645,5628750,,NSE
RAMASTEEL,2016-01-29,1.2146660089492798,1.2200000286102295,1.2093329429626465,1.2152659893035889,4455000,,NSE
RAMASTEEL,2016-02-01,1.2200000286102295,1.222066044807434,1.2166659832000732,1.2174659967422485,5533500,,NSE
RAMASTEEL,2016-02-02,1.2200000286102295,1.2298660278320312,1.2200000286102295,1.2280000448226929,2982000,,NSE
RAMASTEEL,2016-02-03,1.2200000286102295,1.2213330268859863,1.2053329944610596,1.2061330080032349,2494500,,NSE
RAMASTEEL,2016-02-04,1.2106659412384033,1.2130000591278076,1.2066659927368164,1.2098660469055176,1685250,,NSE
RAMASTEEL,2016-02-05,1.2120000123977661,1.226533055305481,1.2106659412384033,1.2156660556793213,3120000,,NSE
RAMASTEEL,2016-02-08,1.213333010673523,1.2297329902648926,1.213333010673523,1.228732943534851,2869500,,NSE
RAMASTEEL,2016-02-09,1.2359999418258667,1.2466659545898438,1.2313330173492432,1.2352659702301025,11821500,,NSE
RAMASTEEL,2016-02-10,1.2413330078125,1.2413330078125,1.2200000286102295,1.2231329679489136,951750,,NSE
RAMASTEEL,2016-02-11,1.2173329591751099,1.2186659574508667,1.1866660118103027,1.1913330554962158,1354500,,NSE
RAMASTEEL,2016-02-12,1.1906659603118896,1.2333329916000366,1.184000015258789,1.1873329877853394,645750,,NSE
RAMASTEEL,2016-02-15,1.1893329620361328,1.2026660442352295,1.1893329620361328,1.198799967765808,5982750,,NSE
RAMASTEEL,2016-02-16,1.200132966041565,1.2066659927368164,1.1973329782485962,1.1995329856872559,2667750,,NSE
RAMASTEEL,2016-02-17,1.2120000123977661,1.2120000123977661,1.1959999799728394,1.2022000551223755,1135500,,NSE
RAMASTEEL,2016-02-18,1.2039999961853027,1.2079999446868896,1.2000000476837158,1.205265998840332,2239500,,NSE
RAMASTEEL,2016-02-19,1.2053329944610596,1.215999960899353,1.2039999961853027,1.2109999656677246,1977000,,NSE
RAMASTEEL,2016-02-22,1.2106659412384033,1.2106659412384033,1.1866660118103027,1.187865972518921,1731750,,NSE
RAMASTEEL,2016-02-23,1.198665976524353,1.198665976524353,1.1813329458236694,1.1841330528259277,2148000,,NSE
RAMASTEEL,2016-02-24,1.1868000030517578,1.2000000476837158,1.1846660375595093,1.1851999759674072,3121500,,NSE
RAMASTEEL,2016-02-25,1.1868000030517578,1.191933035850525,1.1759999990463257,1.185333013534546,3402000,,NSE
RAMASTEEL,2016-02-26,1.1773329973220825,1.1920000314712524,1.1773329973220825,1.187399983406067,2235000,,NSE
RAMASTEEL,2016-02-29,1.2000000476837158,1.213333010673523,1.1746660470962524,1.1765329837799072,1655250,,NSE
RAMASTEEL,2016-03-01,1.1998660564422607,1.2013330459594727,1.1893329620361328,1.1987329721450806,1394250,,NSE
RAMASTEEL,2016-03-02,1.2014000415802002,1.22666597366333,1.2014000415802002,1.2129329442977905,8744250,,NSE
RAMASTEEL,2016-03-03,1.2333329916000366,1.2333329916000366,1.2066659927368164,1.2123329639434814,6306000,,NSE
RAMASTEEL,2016-03-04,1.2253329753875732,1.22666597366333,1.1866660118103027,1.1923329830169678,9287250,,NSE
RAMASTEEL,2016-03-08,1.198665976524353,1.2000000476837158,1.1799999475479126,1.1885329484939575,10814250,,NSE
RAMASTEEL,2016-03-09,1.2264659404754639,1.2264659404754639,1.159999966621399,1.175333023071289,17506500,,NSE
RAMASTEEL,2016-03-10,1.1759999990463257,1.183866024017334,1.1573330163955688,1.1640000343322754,16280250,,NSE
RAMASTEEL,2016-03-11,1.166666030883789,1.2264659404754639,1.1586660146713257,1.162600040435791,41097750,,NSE
RAMASTEEL,2016-03-14,1.2000000476837158,1.266666054725647,1.1733330488204956,1.1779999732971191,11657100,,NSE
RAMASTEEL,2016-03-15,1.1733330488204956,1.2033330202102661,1.1720000505447388,1.194000005722046,4781775,,NSE
RAMASTEEL,2016-03-16,1.198665976524353,1.2259999513626099,1.198665976524353,1.2166659832000732,5009925,,NSE
RAMASTEEL,2016-03-17,1.2193330526351929,1.24399995803833,1.215999960899353,1.2339999675750732,4763925,,NSE
RAMASTEEL,2016-03-18,1.237333059310913,1.2406660318374634,1.2000000476837158,1.2113330364227295,1150425,,NSE
RAMASTEEL,2016-03-21,1.2120000123977661,1.2293330430984497,1.194000005722046,1.2259999513626099,4931850,,NSE
RAMASTEEL,2016-03-22,1.2400000095367432,1.2400000095367432,1.1613329648971558,1.1733330488204956,9361725,,NSE
RAMASTEEL,2016-03-23,1.1833330392837524,1.1979999542236328,1.159999966621399,1.1660000085830688,2993250,,NSE
RAMASTEEL,2016-03-28,1.1733330488204956,1.1799999475479126,1.1333329677581787,1.1446659564971924,4408200,,NSE
RAMASTEEL,2016-03-29,1.1720000505447388,1.1720000505447388,1.1306660175323486,1.1399999856948853,5914125,,NSE
RAMASTEEL,2016-03-30,1.1566660404205322,1.1866660118103027,1.1333329677581787,1.175333023071289,2913525,,NSE
RAMASTEEL,2016-03-31,1.2000000476837158,1.2039999961853027,1.1419999599456787,1.2020000219345093,2958300,,NSE
RAMASTEEL,2016-04-01,1.2126660346984863,1.2126660346984863,1.1740000247955322,1.1826659440994263,2955000,,NSE
RAMASTEEL,2016-04-04,1.1799999475479126,1.2059999704360962,1.166666030883789,1.1726659536361694,1251975,,NSE
RAMASTEEL,2016-04-05,1.1733330488204956,1.198665976524353,1.1333329677581787,1.1446659564971924,2398875,,NSE
RAMASTEEL,2016-04-06,1.1466660499572754,1.1613329648971558,1.1253329515457153,1.1519999504089355,2869275,,NSE
RAMASTEEL,2016-04-07,1.156000018119812,1.170665979385376,1.1306660175323486,1.1419999599456787,1944600,,NSE
RAMASTEEL,2016-04-08,1.128000020980835,1.1546659469604492,1.1266659498214722,1.1299999952316284,2126250,,NSE
RAMASTEEL,2016-04-11,1.1466660499572754,1.1653330326080322,1.1200000047683716,1.1553330421447754,2912625,,NSE
RAMASTEEL,2016-04-12,1.159999966621399,1.1826659440994263,1.1266659498214722,1.1306660175323486,1525800,,NSE
RAMASTEEL,2016-04-13,1.1333329677581787,1.1866660118103027,1.1333329677581787,1.1619999408721924,4250550,,NSE
RAMASTEEL,2016-04-18,1.159999966621399,1.2120000123977661,1.159999966621399,1.2093329429626465,4155675,,NSE
RAMASTEEL,2016-04-20,1.2000000476837158,1.22666597366333,1.1933330297470093,1.215999960899353,4883925,,NSE
RAMASTEEL,2016-04-21,1.2246659994125366,1.22666597366333,1.1893329620361328,1.1993329524993896,5528925,,NSE
RAMASTEEL,2016-04-22,1.2653330564498901,1.2933330535888672,1.2166659832000732,1.2246659994125366,38949750,,NSE
RAMASTEEL,2016-04-25,1.2280000448226929,1.269333004951477,1.2000000476837158,1.2079999446868896,15225225,,NSE
RAMASTEEL,2016-04-26,1.2306660413742065,1.2466659545898438,1.2093329429626465,1.2139999866485596,27447150,,NSE
RAMASTEEL,2016-04-27,1.215999960899353,1.2599999904632568,1.2146660089492798,1.2300000190734863,31071150,,NSE
RAMASTEEL,2016-04-28,1.2333329916000366,1.2586660385131836,1.2333329916000366,1.237333059310913,20704125,,NSE
RAMASTEEL,2016-04-29,1.2400000095367432,1.2400000095367432,1.207332968711853,1.2153329849243164,7040325,,NSE
RAMASTEEL,2016-05-02,1.2106659412384033,1.22666597366333,1.1953330039978027,1.218000054359436,4946325,,NSE
RAMASTEEL,2016-05-03,1.2200000286102295,1.2359999418258667,1.2000000476837158,1.218000054359436,13341975,,NSE
RAMASTEEL,2016-05-04,1.218000054359436,1.2200000286102295,1.2053329944610596,1.2086659669876099,3551325,,NSE
RAMASTEEL,2016-05-05,1.2106659412384033,1.2300000190734863,1.2100000381469727,1.2166659832000732,5197650,,NSE
RAMASTEEL,2016-05-06,1.218000054359436,1.2400000095367432,1.2006659507751465,1.2246659994125366,9530775,,NSE
RAMASTEEL,2016-05-09,1.22666597366333,1.2433329820632935,1.2146660089492798,1.2286659479141235,21142425,,NSE
RAMASTEEL,2016-05-10,1.2300000190734863,1.2306660413742065,1.213333010673523,1.215999960899353,5583750,,NSE
RAMASTEEL,2016-05-11,1.213333010673523,1.222000002861023,1.2000000476837158,1.2093329429626465,12495600,,NSE
RAMASTEEL,2016-05-12,1.2079999446868896,1.2186659574508667,1.1933330297470093,1.198665976524353,11469450,,NSE
RAMASTEEL,2016-05-13,1.213333010673523,1.2653330564498901,1.2013330459594727,1.215999960899353,36090750,,NSE
RAMASTEEL,2016-05-16,1.213333010673523,1.2346659898757935,1.2026660442352295,1.2300000190734863,9229125,,NSE
RAMASTEEL,2016-05-17,1.2306660413742065,1.2433329820632935,1.2233330011367798,1.2393330335617065,11692200,,NSE
RAMASTEEL,2016-05-18,1.2393330335617065,1.2519999742507935,1.2173329591751099,1.2239999771118164,7039500,,NSE
RAMASTEEL,2016-05-19,1.2239999771118164,1.2380000352859497,1.213333010673523,1.218000054359436,6403650,,NSE
RAMASTEEL,2016-05-20,1.2206660509109497,1.2239999771118164,1.2120000123977661,1.2146660089492798,3560625,,NSE
RAMASTEEL,2016-05-23,1.2200000286102295,1.2339999675750732,1.2120000123977661,1.2200000286102295,5095725,,NSE
RAMASTEEL,2016-05-24,1.2200000286102295,1.2333329916000366,1.2146660089492798,1.2226660251617432,3192225,,NSE
RAMASTEEL,2016-05-25,1.2253329753875732,1.2346659898757935,1.2226660251617432,1.2333329916000366,3895800,,NSE
RAMASTEEL,2016-05-26,1.2339999675750732,1.2400000095367432,1.232666015625,1.2359999418258667,7462950,,NSE
RAMASTEEL,2016-05-27,1.2380000352859497,1.25,1.2300000190734863,1.23533296585083,18917850,,NSE
RAMASTEEL,2016-05-30,1.2400000095367432,1.2466659545898438,1.237333059310913,1.2426660060882568,6313575,,NSE
RAMASTEEL,2016-05-31,1.2526659965515137,1.266666054725647,1.236665964126587,1.2613329887390137,17323650,,NSE
RAMASTEEL,2016-06-01,1.2653330564498901,1.2773330211639404,1.2613329887390137,1.269333004951477,7734975,,NSE
RAMASTEEL,2016-06-02,1.2706660032272339,1.2799999713897705,1.2673330307006836,1.273332953453064,6093000,,NSE
RAMASTEEL,2016-06-03,1.2740000486373901,1.2899999618530273,1.2660000324249268,1.2773330211639404,13581375,,NSE
RAMASTEEL,2016-06-06,1.3173329830169678,1.399999976158142,1.273332953453064,1.3020000457763672,28959300,,NSE
RAMASTEEL,2016-06-07,1.309999942779541,1.315999984741211,1.292665958404541,1.307332992553711,15414900,,NSE
RAMASTEEL,2016-06-08,1.3193329572677612,1.322666049003601,1.294666051864624,1.2993329763412476,8550000,,NSE
RAMASTEEL,2016-06-09,1.3106659650802612,1.3133330345153809,1.2933330535888672,1.2999999523162842,10155000,,NSE
RAMASTEEL,2016-06-10,1.301332950592041,1.3186659812927246,1.2799999713897705,1.3006659746170044,11136450,,NSE
RAMASTEEL,2016-06-13,1.3006659746170044,1.3020000457763672,1.2866660356521606,1.2960000038146973,11890350,,NSE
RAMASTEEL,2016-06-14,1.2966660261154175,1.301332950592041,1.2740000486373901,1.2893329858779907,12916125,,NSE
RAMASTEEL,2016-06-15,1.2893329858779907,1.3113329410552979,1.2893329858779907,1.3020000457763672,7693200,,NSE
RAMASTEEL,2016-06-16,1.2966660261154175,1.3046660423278809,1.2799999713897705,1.2853330373764038,7692750,,NSE
RAMASTEEL,2016-06-17,1.2920000553131104,1.298666000366211,1.2793329954147339,1.2833329439163208,7958100,,NSE
RAMASTEEL,2016-06-20,1.284000039100647,1.288666009902954,1.266666054725647,1.284000039100647,8544675,,NSE
RAMASTEEL,2016-06-21,1.284000039100647,1.2893329858779907,1.2766660451889038,1.2806659936904907,3117075,,NSE
RAMASTEEL,2016-06-22,1.2893329858779907,1.2920000553131104,1.2573330402374268,1.2633329629898071,4733700,,NSE
RAMASTEEL,2016-06-23,1.2640000581741333,1.2746659517288208,1.2293330430984497,1.260666012763977,4499850,,NSE
RAMASTEEL,2016-06-24,1.2406660318374634,1.2526659965515137,1.1866660118103027,1.22666597366333,4202850,,NSE
RAMASTEEL,2016-06-27,1.2206660509109497,1.2393330335617065,1.2100000381469727,1.2213330268859863,2783400,,NSE
RAMASTEEL,2016-06-28,1.2139999866485596,1.2359999418258667,1.2066659927368164,1.2166659832000732,2696850,,NSE
RAMASTEEL,2016-06-29,1.2226660251617432,1.2566659450531006,1.2066659927368164,1.2139999866485596,2858925,,NSE
RAMASTEEL,2016-06-30,1.2139999866485596,1.25,1.2139999866485596,1.2233330011367798,2098650,,NSE
RAMASTEEL,2016-07-01,1.2239999771118164,1.2319999933242798,1.2146660089492798,1.2173329591751099,3118575,,NSE
RAMASTEEL,2016-07-04,1.2193330526351929,1.2280000448226929,1.2173329591751099,1.2253329753875732,2884575,,NSE
RAMASTEEL,2016-07-05,1.22666597366333,1.2419999837875366,1.2093329429626465,1.2153329849243164,4280325,,NSE
RAMASTEEL,2016-07-07,1.2533329725265503,1.266666054725647,1.2400000095367432,1.245332956314087,17040975,,NSE
RAMASTEEL,2016-07-08,1.2339999675750732,1.2446659803390503,1.2193330526351929,1.2313330173492432,6306075,,NSE
RAMASTEEL,2016-07-11,1.2413330078125,1.3166660070419312,1.22666597366333,1.3106659650802612,18988725,,NSE
RAMASTEEL,2016-07-12,1.3113329410552979,1.3559999465942383,1.2933330535888672,1.3466659784317017,17987175,,NSE
RAMASTEEL,2016-07-13,1.3446660041809082,1.360666036605835,1.3213330507278442,1.3533329963684082,10947075,,NSE
RAMASTEEL,2016-07-14,1.3533329963684082,1.3839999437332153,1.3153330087661743,1.3700000047683716,23483775,,NSE
RAMASTEEL,2016-07-15,1.3853329420089722,1.5113329887390137,1.3200000524520874,1.437999963760376,101913675,,NSE
RAMASTEEL,2016-07-18,1.4800000190734863,1.5026659965515137,1.4066660404205322,1.420665979385376,17431275,,NSE
RAMASTEEL,2016-07-19,1.444000005722046,1.4533330202102661,1.4006659984588623,1.4086660146713257,8848350,,NSE
RAMASTEEL,2016-07-20,1.3993330001831055,1.4800000190734863,1.3993330001831055,1.4479999542236328,10102500,,NSE
RAMASTEEL,2016-07-21,1.4606659412384033,1.4653329849243164,1.4066660404205322,1.4186660051345825,7288725,,NSE
RAMASTEEL,2016-07-22,1.4273329973220825,1.4586659669876099,1.4146660566329956,1.437999963760376,7068000,,NSE
RAMASTEEL,2016-07-25,1.4373329877853394,1.4639999866485596,1.4006659984588623,1.4539999961853027,8413050,,NSE
RAMASTEEL,2016-07-26,1.4600000381469727,1.4726660251617432,1.4199999570846558,1.4273329973220825,8878875,,NSE
RAMASTEEL,2016-07-27,1.426666021347046,1.5199999809265137,1.4240000247955322,1.5093330144882202,14056425,,NSE
RAMASTEEL,2016-07-28,1.553333044052124,1.600000023841858,1.5199999809265137,1.527999997138977,21837900,,NSE
RAMASTEEL,2016-07-29,1.5526659488677979,1.5866659879684448,1.5266660451889038,1.5379999876022339,11296050,,NSE
RAMASTEEL,2016-08-01,1.5466660261154175,1.5800000429153442,1.4859999418258667,1.5,8068425,,NSE
RAMASTEEL,2016-08-02,1.5099999904632568,1.565999984741211,1.4926660060882568,1.5099999904632568,8524875,,NSE
