Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHIVALIK,2023-01-25,706.2999877929688,712.5999755859375,694.5,706.5999755859375,4749,,NSE
SHIVALIK,2023-01-27,709.5,709.5,677.0,690.2000122070312,8988,,NSE
SHIVALIK,2023-01-30,690.0499877929688,695.1500244140625,679.9500122070312,681.1500244140625,5520,,NSE
SHIVALIK,2023-01-31,684.9500122070312,693.5,684.9500122070312,691.5999755859375,2563,,NSE
SHIVALIK,2023-02-01,690.9500122070312,716.0499877929688,660.25,670.0,12076,,NSE
SHIVALIK,2023-02-02,667.5999755859375,685.3499755859375,656.2000122070312,672.0499877929688,5918,,NSE
SHIVALIK,2023-02-03,671.0999755859375,680.25,656.4500122070312,669.4500122070312,6041,,NSE
SHIVALIK,2023-02-06,662.5,685.0,658.4000244140625,672.6500244140625,5044,,NSE
SHIVALIK,2023-02-07,666.0499877929688,712.4000244140625,666.0499877929688,694.9000244140625,10088,,NSE
SHIVALIK,2023-02-08,700.9000244140625,743.9500122070312,688.0499877929688,721.2000122070312,21215,,NSE
SHIVALIK,2023-02-09,724.9000244140625,749.9500122070312,722.1500244140625,736.0,5574,,NSE
SHIVALIK,2023-02-10,754.0,754.0,702.5999755859375,729.5999755859375,6237,,NSE
SHIVALIK,2023-02-13,729.5999755859375,729.5999755859375,685.9000244140625,692.7999877929688,4764,,NSE
SHIVALIK,2023-02-14,687.3499755859375,704.8499755859375,680.0,684.5499877929688,6526,,NSE
SHIVALIK,2023-02-15,692.5999755859375,711.0,678.1500244140625,698.5499877929688,6558,,NSE
SHIVALIK,2023-02-16,695.0,701.6500244140625,680.0,685.4500122070312,4348,,NSE
SHIVALIK,2023-02-17,691.7999877929688,693.7000122070312,677.0,679.5999755859375,3550,,NSE
SHIVALIK,2023-02-20,672.0,687.4500122070312,660.0,670.8499755859375,6444,,NSE
SHIVALIK,2023-02-21,669.5,677.9500122070312,660.0,662.2999877929688,5973,,NSE
SHIVALIK,2023-02-22,660.2999877929688,673.4500122070312,658.4500122070312,662.3499755859375,8821,,NSE
SHIVALIK,2023-02-23,660.7000122070312,684.0,658.4500122070312,680.5,4406,,NSE
SHIVALIK,2023-02-24,682.0,687.9000244140625,664.0499877929688,668.2000122070312,2596,,NSE
SHIVALIK,2023-02-27,661.0499877929688,670.7999877929688,645.0,649.5999755859375,7043,,NSE
SHIVALIK,2023-02-28,649.0999755859375,664.75,632.8499755859375,636.0499877929688,4383,,NSE
SHIVALIK,2023-03-01,644.7000122070312,700.0,642.5999755859375,658.4500122070312,8677,,NSE
SHIVALIK,2023-03-02,658.9000244140625,685.0,656.8499755859375,669.2999877929688,6596,,NSE
SHIVALIK,2023-03-03,679.0,683.0,653.1500244140625,679.2000122070312,9152,,NSE
SHIVALIK,2023-03-06,678.0,697.6500244140625,667.25,689.8499755859375,9933,,NSE
SHIVALIK,2023-03-08,690.0,715.0,672.7000122070312,682.75,24858,,NSE
SHIVALIK,2023-03-09,689.5499877929688,691.0999755859375,651.0999755859375,656.6500244140625,29791,,NSE
SHIVALIK,2023-03-10,656.25,659.9000244140625,637.0499877929688,642.0499877929688,9979,,NSE
SHIVALIK,2023-03-13,643.0499877929688,651.6500244140625,636.0499877929688,641.25,4290,,NSE
SHIVALIK,2023-03-14,640.9000244140625,647.9500122070312,623.0,635.7999877929688,4745,,NSE
SHIVALIK,2023-03-15,640.0,643.5499877929688,623.2999877929688,629.1500244140625,2460,,NSE
SHIVALIK,2023-03-16,635.4500122070312,635.4500122070312,620.0499877929688,629.2000122070312,4260,,NSE
SHIVALIK,2023-03-17,638.5499877929688,654.0,622.0999755859375,641.1500244140625,17651,,NSE
SHIVALIK,2023-03-20,632.6500244140625,649.9000244140625,629.4000244140625,635.5499877929688,7327,,NSE
SHIVALIK,2023-03-21,631.6500244140625,663.9000244140625,631.6500244140625,657.9500122070312,8426,,NSE
SHIVALIK,2023-03-22,656.0999755859375,660.3499755859375,641.0,650.7000122070312,7487,,NSE
SHIVALIK,2023-03-23,645.1500244140625,652.0,619.9500122070312,625.5999755859375,15382,,NSE
SHIVALIK,2023-03-24,626.5999755859375,680.0499877929688,625.0,663.2000122070312,20767,,NSE
SHIVALIK,2023-03-27,670.0,677.5499877929688,655.0,659.0499877929688,12765,,NSE
SHIVALIK,2023-03-28,654.0,663.9000244140625,653.0,658.0,8399,,NSE
SHIVALIK,2023-03-29,666.9500122070312,687.8499755859375,651.2999877929688,667.7000122070312,42571,,NSE
SHIVALIK,2023-03-31,677.0,683.0499877929688,665.1500244140625,668.0499877929688,10120,,NSE
SHIVALIK,2023-04-03,698.0,720.0,681.8499755859375,712.7999877929688,23036,,NSE
SHIVALIK,2023-04-05,705.5499877929688,757.0,705.5499877929688,746.0499877929688,23456,,NSE
SHIVALIK,2023-04-06,745.25,759.9500122070312,744.1500244140625,755.5,15605,,NSE
SHIVALIK,2023-04-10,759.5999755859375,773.0,756.0999755859375,770.1500244140625,13163,,NSE
SHIVALIK,2023-04-11,764.0999755859375,792.9000244140625,764.0999755859375,772.2999877929688,39567,,NSE
SHIVALIK,2023-04-12,766.5,806.0,763.0999755859375,800.25,27043,,NSE
SHIVALIK,2023-04-13,812.25,823.9500122070312,793.0,798.0999755859375,57341,,NSE
SHIVALIK,2023-04-17,799.0,817.0999755859375,788.5,792.4000244140625,16054,,NSE
SHIVALIK,2023-04-18,792.4500122070312,822.0,792.0,817.9000244140625,23161,,NSE
SHIVALIK,2023-04-19,826.0999755859375,830.9500122070312,788.4000244140625,790.5,7984,,NSE
SHIVALIK,2023-04-20,791.1500244140625,802.1500244140625,783.2000122070312,795.9000244140625,10942,,NSE
SHIVALIK,2023-04-21,791.8499755859375,805.0,776.6500244140625,783.0999755859375,7282,,NSE
SHIVALIK,2023-04-24,784.5,800.0,774.2999877929688,793.3499755859375,9297,,NSE
SHIVALIK,2023-04-25,801.2999877929688,801.2999877929688,774.0,778.5,5694,,NSE
SHIVALIK,2023-04-26,774.9500122070312,784.75,765.0,771.2000122070312,5829,,NSE
SHIVALIK,2023-04-27,770.0,789.0,756.75,767.4000244140625,13823,,NSE
SHIVALIK,2023-04-28,773.7999877929688,780.75,760.2000122070312,764.9000244140625,5201,,NSE
SHIVALIK,2023-05-02,764.9000244140625,780.0499877929688,741.5499877929688,749.0,6266,,NSE
SHIVALIK,2023-05-03,751.5499877929688,767.4500122070312,741.2000122070312,744.9500122070312,9256,,NSE
SHIVALIK,2023-05-04,740.0,750.75,733.75,742.2000122070312,5381,,NSE
SHIVALIK,2023-05-05,746.7000122070312,746.7000122070312,724.0499877929688,727.4500122070312,5328,,NSE
SHIVALIK,2023-05-08,738.3499755859375,738.3499755859375,719.0499877929688,723.1500244140625,3991,,NSE
SHIVALIK,2023-05-09,719.4000244140625,729.9000244140625,704.0999755859375,718.8499755859375,6916,,NSE
SHIVALIK,2023-05-10,720.0,735.4000244140625,693.0499877929688,709.6500244140625,10517,,NSE
SHIVALIK,2023-05-11,727.9500122070312,728.0,701.0,710.0499877929688,3372,,NSE
SHIVALIK,2023-05-12,717.0,723.3499755859375,702.5999755859375,718.2999877929688,5495,,NSE
SHIVALIK,2023-05-15,720.0,720.0,695.6500244140625,700.7999877929688,6179,,NSE
SHIVALIK,2023-05-16,709.5499877929688,711.4000244140625,690.2000122070312,691.4500122070312,6653,,NSE
SHIVALIK,2023-05-17,701.0,706.7000122070312,686.6500244140625,692.7000122070312,7665,,NSE
SHIVALIK,2023-05-18,708.0,718.0,691.2999877929688,692.2999877929688,3997,,NSE
SHIVALIK,2023-05-19,698.9500122070312,699.5999755859375,675.0,679.4000244140625,7464,,NSE
SHIVALIK,2023-05-22,674.0999755859375,699.7999877929688,666.5,684.5499877929688,22110,,NSE
SHIVALIK,2023-05-23,708.0,708.0,676.0,680.4500122070312,6429,,NSE
SHIVALIK,2023-05-24,683.6500244140625,709.0,681.0499877929688,688.5999755859375,10293,,NSE
SHIVALIK,2023-05-25,687.5,694.0,680.0499877929688,688.25,6925,,NSE
SHIVALIK,2023-05-26,685.0,744.9000244140625,685.0,727.8499755859375,22597,,NSE
SHIVALIK,2023-05-29,740.0499877929688,777.0,738.0999755859375,766.8499755859375,20506,,NSE
SHIVALIK,2023-05-30,753.4500122070312,792.0,723.25,759.0999755859375,40553,,NSE
SHIVALIK,2023-05-31,760.0499877929688,767.0999755859375,732.0999755859375,761.3499755859375,10845,,NSE
SHIVALIK,2023-06-01,767.0499877929688,770.0,745.0,753.7000122070312,3230,,NSE
SHIVALIK,2023-06-02,763.7000122070312,785.5999755859375,747.0,772.1500244140625,11943,,NSE
SHIVALIK,2023-06-05,779.9500122070312,779.9500122070312,734.7999877929688,740.9000244140625,12709,,NSE
SHIVALIK,2023-06-06,736.0999755859375,747.9500122070312,727.0999755859375,734.7000122070312,8971,,NSE
SHIVALIK,2023-06-07,745.6500244140625,756.0,735.5,743.6500244140625,15488,,NSE
SHIVALIK,2023-06-08,751.0999755859375,751.0999755859375,730.0,743.5,9349,,NSE
SHIVALIK,2023-06-09,743.5,752.5999755859375,731.3499755859375,743.2000122070312,11178,,NSE
SHIVALIK,2023-06-12,750.6500244140625,754.9500122070312,735.0,738.1500244140625,4090,,NSE
SHIVALIK,2023-06-13,743.0499877929688,750.0,734.9500122070312,747.0,10626,,NSE
SHIVALIK,2023-06-14,749.5,752.9500122070312,728.0999755859375,745.7999877929688,9421,,NSE
SHIVALIK,2023-06-15,750.7999877929688,759.9000244140625,742.0,755.5,11274,,NSE
SHIVALIK,2023-06-16,755.5499877929688,817.7999877929688,755.1500244140625,778.1500244140625,60439,,NSE
SHIVALIK,2023-06-19,778.1500244140625,795.0,761.2000122070312,771.0499877929688,11958,,NSE
SHIVALIK,2023-06-20,771.0499877929688,779.75,760.0,769.1500244140625,8524,,NSE
SHIVALIK,2023-06-21,777.75,804.9500122070312,769.2000122070312,776.5,13887,,NSE
SHIVALIK,2023-06-22,784.25,787.9500122070312,769.0999755859375,773.2999877929688,13206,,NSE
SHIVALIK,2023-06-23,784.1500244140625,785.0499877929688,760.5499877929688,765.5999755859375,4870,,NSE
SHIVALIK,2023-06-26,776.5999755859375,782.9500122070312,755.0,767.2999877929688,5056,,NSE
SHIVALIK,2023-06-27,774.9000244140625,797.9500122070312,765.5999755859375,781.4000244140625,21444,,NSE
SHIVALIK,2023-06-28,783.0999755859375,796.0,776.9000244140625,782.5999755859375,12689,,NSE
SHIVALIK,2023-06-30,786.0499877929688,815.0499877929688,781.4000244140625,787.3499755859375,29040,,NSE
SHIVALIK,2023-07-03,796.5499877929688,805.0,784.9500122070312,785.9000244140625,10027,,NSE
SHIVALIK,2023-07-04,775.0499877929688,796.75,775.0499877929688,782.0,13327,,NSE
SHIVALIK,2023-07-05,780.0,791.5499877929688,780.0,784.0499877929688,4976,,NSE
SHIVALIK,2023-07-06,791.9000244140625,792.0,776.2000122070312,778.4000244140625,10510,,NSE
SHIVALIK,2023-07-07,783.5999755859375,790.0,764.0,767.5,8484,,NSE
SHIVALIK,2023-07-10,770.1500244140625,777.75,761.0999755859375,764.75,7009,,NSE
SHIVALIK,2023-07-11,769.5,780.2000122070312,760.0,764.5999755859375,4353,,NSE
SHIVALIK,2023-07-12,770.2000122070312,790.0,769.0999755859375,784.9500122070312,6654,,NSE
SHIVALIK,2023-07-13,799.7999877929688,799.7999877929688,758.0499877929688,762.3499755859375,14649,,NSE
SHIVALIK,2023-07-14,773.0,773.0,745.2000122070312,747.0,12171,,NSE
SHIVALIK,2023-07-17,748.0999755859375,756.5499877929688,735.5999755859375,738.75,7975,,NSE
SHIVALIK,2023-07-18,741.2000122070312,741.25,730.2000122070312,735.3499755859375,7982,,NSE
SHIVALIK,2023-07-19,746.3499755859375,765.9500122070312,730.0,755.3499755859375,23787,,NSE
SHIVALIK,2023-07-20,764.4000244140625,782.5,761.0499877929688,778.4000244140625,11859,,NSE
SHIVALIK,2023-07-21,778.4000244140625,783.9500122070312,756.6500244140625,761.1500244140625,9058,,NSE
SHIVALIK,2023-07-24,770.0,775.0,747.0499877929688,772.0999755859375,4425,,NSE
SHIVALIK,2023-07-25,772.0999755859375,782.9000244140625,754.4500122070312,760.3499755859375,9955,,NSE
SHIVALIK,2023-07-26,765.3499755859375,781.0,757.4000244140625,775.9000244140625,8684,,NSE
SHIVALIK,2023-07-27,785.0,793.0,745.0,748.5499877929688,17026,,NSE
SHIVALIK,2023-07-28,754.7999877929688,801.5999755859375,743.5499877929688,788.7000122070312,54902,,NSE
SHIVALIK,2023-07-31,801.8499755859375,829.9000244140625,790.0,817.1500244140625,37679,,NSE
SHIVALIK,2023-08-01,825.0999755859375,849.5499877929688,820.0999755859375,823.5999755859375,34049,,NSE
SHIVALIK,2023-08-02,825.0,860.0,806.0,815.6500244140625,31649,,NSE
SHIVALIK,2023-08-03,822.0499877929688,845.2000122070312,814.0999755859375,825.9000244140625,16826,,NSE
SHIVALIK,2023-08-04,835.0,885.0,826.7999877929688,864.0499877929688,89486,,NSE
SHIVALIK,2023-08-07,882.9000244140625,893.0,859.7000122070312,873.4000244140625,40482,,NSE
SHIVALIK,2023-08-08,878.4000244140625,878.4000244140625,823.0499877929688,870.4500122070312,24221,,NSE
SHIVALIK,2023-08-09,849.9000244140625,867.0,825.0,844.7000122070312,47548,,NSE
SHIVALIK,2023-08-10,850.75,860.4000244140625,827.7000122070312,832.2999877929688,9978,,NSE
SHIVALIK,2023-08-11,839.9000244140625,840.0,771.0,785.6500244140625,47519,,NSE
SHIVALIK,2023-08-14,785.6500244140625,796.8499755859375,762.2000122070312,768.6500244140625,10553,,NSE
SHIVALIK,2023-08-16,761.0,801.7999877929688,761.0,787.3499755859375,11539,,NSE
SHIVALIK,2023-08-17,787.3499755859375,807.9000244140625,755.4000244140625,764.25,16204,,NSE
SHIVALIK,2023-08-18,772.7000122070312,772.7000122070312,723.0499877929688,749.4000244140625,21596,,NSE
SHIVALIK,2023-08-21,750.0,774.0499877929688,738.0999755859375,751.9000244140625,22462,,NSE
SHIVALIK,2023-08-22,759.0,781.7999877929688,752.0999755859375,774.0499877929688,9853,,NSE
SHIVALIK,2023-08-23,778.0,790.0,766.1500244140625,785.5,9776,,NSE
SHIVALIK,2023-08-24,782.5,795.9500122070312,763.0999755859375,775.25,13595,,NSE
SHIVALIK,2023-08-25,770.6500244140625,778.0,752.5499877929688,757.5999755859375,4472,,NSE
SHIVALIK,2023-08-28,756.1500244140625,773.9500122070312,731.0,734.4500122070312,19572,,NSE
SHIVALIK,2023-08-29,741.75,778.0,732.0499877929688,769.5499877929688,19964,,NSE
SHIVALIK,2023-08-30,770.4000244140625,825.9000244140625,752.5999755859375,779.9000244140625,41939,,NSE
SHIVALIK,2023-08-31,771.0,786.7000122070312,748.2000122070312,755.5999755859375,17612,,NSE
SHIVALIK,2023-09-01,763.2000122070312,774.9000244140625,760.0,767.0499877929688,10012,,NSE
SHIVALIK,2023-09-04,778.5499877929688,778.5499877929688,733.0999755859375,735.8499755859375,28178,,NSE
SHIVALIK,2023-09-05,736.0,748.7000122070312,717.0999755859375,723.5999755859375,24498,,NSE
SHIVALIK,2023-09-06,730.75,740.7999877929688,722.0,730.9000244140625,9216,,NSE
SHIVALIK,2023-09-07,735.2000122070312,745.8499755859375,728.0,732.25,7434,,NSE
SHIVALIK,2023-09-08,743.25,743.25,720.0999755859375,726.7000122070312,13502,,NSE
SHIVALIK,2023-09-11,731.7000122070312,743.0,718.5499877929688,735.2000122070312,14497,,NSE
SHIVALIK,2023-09-12,741.0,741.0,716.6500244140625,722.2999877929688,15699,,NSE
SHIVALIK,2023-09-13,732.9000244140625,746.3499755859375,720.0,741.4000244140625,13434,,NSE
SHIVALIK,2023-09-14,744.0,744.0,729.0,733.3499755859375,5588,,NSE
SHIVALIK,2023-09-15,737.5,737.9000244140625,725.0,728.6500244140625,2750,,NSE
SHIVALIK,2023-09-18,731.25,732.9500122070312,715.0,717.2999877929688,10840,,NSE
SHIVALIK,2023-09-20,716.0,721.8499755859375,698.0,703.0,13020,,NSE
SHIVALIK,2023-09-21,708.4000244140625,714.2000122070312,697.1500244140625,699.5999755859375,5042,,NSE
SHIVALIK,2023-09-22,721.0,721.0,696.0,697.25,5691,,NSE
SHIVALIK,2023-09-25,699.0,708.7000122070312,681.0499877929688,684.4000244140625,10931,,NSE
SHIVALIK,2023-09-26,681.0999755859375,715.0,681.0999755859375,696.3499755859375,12054,,NSE
SHIVALIK,2023-09-27,707.0,722.5,689.5499877929688,717.9500122070312,8167,,NSE
SHIVALIK,2023-09-28,724.9500122070312,737.4000244140625,710.0499877929688,729.75,5856,,NSE
SHIVALIK,2023-09-29,725.5999755859375,750.0,718.7999877929688,739.7000122070312,20814,,NSE
SHIVALIK,2023-10-03,742.0,742.0,713.9500122070312,720.5999755859375,3821,,NSE
SHIVALIK,2023-10-04,720.5999755859375,727.4000244140625,708.1500244140625,714.3499755859375,4947,,NSE
SHIVALIK,2023-10-05,721.4500122070312,727.5499877929688,709.0999755859375,714.6500244140625,1813,,NSE
SHIVALIK,2023-10-06,716.3499755859375,721.0,708.0999755859375,714.75,6124,,NSE
SHIVALIK,2023-10-09,704.0499877929688,710.75,688.5499877929688,693.75,5717,,NSE
SHIVALIK,2023-10-10,693.5999755859375,717.5,693.5999755859375,706.8499755859375,6476,,NSE
SHIVALIK,2023-10-11,710.5499877929688,713.0499877929688,690.0,699.6500244140625,10739,,NSE
SHIVALIK,2023-10-12,693.1500244140625,704.7000122070312,686.0999755859375,689.5,8670,,NSE
SHIVALIK,2023-10-13,692.7000122070312,705.0999755859375,683.5999755859375,694.7999877929688,13727,,NSE
SHIVALIK,2023-10-16,701.6500244140625,711.2000122070312,692.0,692.9500122070312,3817,,NSE
SHIVALIK,2023-10-17,701.0499877929688,725.0,700.0,707.0999755859375,12064,,NSE
SHIVALIK,2023-10-18,712.1500244140625,713.9000244140625,698.3499755859375,700.2999877929688,3742,,NSE
SHIVALIK,2023-10-19,695.0,707.0,695.0,701.1500244140625,3274,,NSE
SHIVALIK,2023-10-20,692.1500244140625,711.3499755859375,692.1500244140625,697.4000244140625,1370,,NSE
SHIVALIK,2023-10-23,704.3499755859375,715.0,680.0,709.1500244140625,7276,,NSE
SHIVALIK,2023-10-25,689.4000244140625,710.0,684.0999755859375,703.5499877929688,12277,,NSE
SHIVALIK,2023-10-26,694.5999755859375,702.5,680.0499877929688,697.2999877929688,8281,,NSE
SHIVALIK,2023-10-27,697.9500122070312,699.7000122070312,687.0,691.7999877929688,8091,,NSE
SHIVALIK,2023-10-30,679.4000244140625,714.7999877929688,676.4000244140625,695.7999877929688,55716,,NSE
SHIVALIK,2023-10-31,695.0,724.9500122070312,680.0999755859375,707.0999755859375,17760,,NSE
SHIVALIK,2023-11-01,714.1500244140625,714.1500244140625,696.0,699.4500122070312,6413,,NSE
SHIVALIK,2023-11-02,705.7999877929688,705.7999877929688,683.4500122070312,689.5499877929688,7550,,NSE
SHIVALIK,2023-11-03,696.3499755859375,702.75,686.0,695.5999755859375,8787,,NSE
SHIVALIK,2023-11-06,686.0,697.0,683.2000122070312,686.0499877929688,8289,,NSE
SHIVALIK,2023-11-07,690.25,696.6500244140625,680.0,681.2000122070312,5057,,NSE
SHIVALIK,2023-11-08,687.9500122070312,694.8499755859375,680.4000244140625,686.4500122070312,3960,,NSE
SHIVALIK,2023-11-09,693.25,695.9000244140625,651.2000122070312,662.0,20393,,NSE
SHIVALIK,2023-11-10,671.9500122070312,676.0,663.0,671.3499755859375,18489,,NSE
SHIVALIK,2023-11-13,659.9500122070312,686.75,651.0,659.8499755859375,25916,,NSE
SHIVALIK,2023-11-15,660.0,675.0,654.9500122070312,669.4500122070312,16776,,NSE
SHIVALIK,2023-11-16,654.9500122070312,670.0,652.2000122070312,662.0499877929688,12963,,NSE
SHIVALIK,2023-11-17,663.0,667.9000244140625,652.0499877929688,659.25,15870,,NSE
SHIVALIK,2023-11-20,665.0,665.0,654.5,659.25,2328,,NSE
SHIVALIK,2023-11-21,662.7999877929688,670.0,650.5,662.0499877929688,12875,,NSE
SHIVALIK,2023-11-22,660.8499755859375,667.0,655.0499877929688,656.3499755859375,10434,,NSE
SHIVALIK,2023-11-23,659.3499755859375,665.4500122070312,648.0,656.75,14753,,NSE
SHIVALIK,2023-11-24,660.0,686.0,653.0,673.9000244140625,14111,,NSE
SHIVALIK,2023-11-28,684.0,684.0,654.0,668.7000122070312,25790,,NSE
SHIVALIK,2023-11-29,669.1500244140625,696.0,661.0499877929688,691.9000244140625,37506,,NSE
SHIVALIK,2023-11-30,697.7999877929688,748.9000244140625,684.2000122070312,730.1500244140625,82002,,NSE
SHIVALIK,2023-12-01,738.2000122070312,738.2000122070312,687.0999755859375,690.25,31746,,NSE
SHIVALIK,2023-12-04,700.6500244140625,703.0,681.25,688.0,14085,,NSE
SHIVALIK,2023-12-05,700.0,700.0,677.2999877929688,682.1500244140625,23044,,NSE
SHIVALIK,2023-12-06,695.75,695.75,648.0,654.75,41743,,NSE
SHIVALIK,2023-12-07,662.4500122070312,662.4500122070312,644.9500122070312,647.9000244140625,11522,,NSE
SHIVALIK,2023-12-08,647.9000244140625,667.4500122070312,640.1500244140625,646.9500122070312,11661,,NSE
SHIVALIK,2023-12-11,653.3499755859375,656.1500244140625,644.2000122070312,646.5,7597,,NSE
SHIVALIK,2023-12-12,650.0499877929688,652.9500122070312,631.0,632.8499755859375,13346,,NSE
SHIVALIK,2023-12-13,633.0,649.0,620.0999755859375,627.5,19840,,NSE
SHIVALIK,2023-12-14,622.5999755859375,634.3499755859375,614.0,620.1500244140625,32335,,NSE
SHIVALIK,2023-12-15,627.0,641.4000244140625,617.0,620.5,23274,,NSE
SHIVALIK,2023-12-18,623.5999755859375,634.9500122070312,621.2000122070312,624.7999877929688,15124,,NSE
SHIVALIK,2023-12-19,627.5,635.0,617.25,632.5999755859375,13710,,NSE
SHIVALIK,2023-12-20,632.5999755859375,640.0,604.0,610.0499877929688,20076,,NSE
SHIVALIK,2023-12-21,613.0999755859375,623.0,603.5999755859375,608.9500122070312,15002,,NSE
SHIVALIK,2023-12-22,612.0,624.8499755859375,610.2000122070312,617.5499877929688,14611,,NSE
SHIVALIK,2023-12-26,618.2000122070312,642.2999877929688,618.2000122070312,637.0499877929688,24034,,NSE
SHIVALIK,2023-12-27,640.2000122070312,701.0,640.2000122070312,691.9000244140625,64169,,NSE
SHIVALIK,2023-12-28,711.0,750.0,703.0999755859375,735.5,110722,,NSE
SHIVALIK,2023-12-29,730.0499877929688,754.0,716.1500244140625,743.8499755859375,111223,,NSE
SHIVALIK,2024-01-01,743.0,759.9000244140625,717.9000244140625,737.2000122070312,52701,,NSE
SHIVALIK,2024-01-02,744.3499755859375,744.3499755859375,715.0499877929688,721.2999877929688,26837,,NSE
SHIVALIK,2024-01-03,719.5,730.0,712.4000244140625,713.9500122070312,10830,,NSE
SHIVALIK,2024-01-04,719.75,725.0,696.0999755859375,707.3499755859375,24117,,NSE
SHIVALIK,2024-01-05,706.5,721.1500244140625,703.7000122070312,707.4000244140625,17278,,NSE
SHIVALIK,2024-01-08,710.9000244140625,715.5,694.6500244140625,697.0,11537,,NSE
SHIVALIK,2024-01-09,700.5,721.4500122070312,695.0,699.5499877929688,24018,,NSE
SHIVALIK,2024-01-10,703.0,711.5,678.4500122070312,681.9000244140625,17832,,NSE
SHIVALIK,2024-01-11,684.0,705.0999755859375,683.5,692.3499755859375,17694,,NSE
SHIVALIK,2024-01-12,693.5499877929688,702.9500122070312,675.0,681.2999877929688,58078,,NSE
SHIVALIK,2024-01-15,681.2999877929688,681.2999877929688,681.2999877929688,681.2999877929688,0,,NSE
SHIVALIK,2024-01-16,718.0999755859375,729.4000244140625,700.25,703.3499755859375,31144,,NSE
SHIVALIK,2024-01-17,696.3499755859375,700.4500122070312,680.0,689.1500244140625,20856,,NSE
SHIVALIK,2024-01-18,691.25,727.9000244140625,689.0499877929688,707.25,29102,,NSE
SHIVALIK,2024-01-19,710.7999877929688,718.5999755859375,696.0999755859375,700.4000244140625,11308,,NSE
SHIVALIK,2024-01-23,701.0,705.4000244140625,645.0499877929688,664.3499755859375,28385,,NSE
SHIVALIK,2024-01-24,680.0,687.9000244140625,660.1500244140625,676.9500122070312,27373,,NSE
SHIVALIK,2024-01-25,680.2999877929688,694.9000244140625,667.0499877929688,675.3499755859375,19375,,NSE
SHIVALIK,2024-01-29,665.2000122070312,689.9500122070312,660.0,667.2000122070312,13961,,NSE
SHIVALIK,2024-01-30,667.0,672.0,651.5499877929688,655.4500122070312,11762,,NSE
SHIVALIK,2024-01-31,660.0,729.0,654.9000244140625,716.0499877929688,54160,,NSE
SHIVALIK,2024-02-01,724.9500122070312,724.9500122070312,690.0,698.2999877929688,39607,,NSE
SHIVALIK,2024-02-02,698.2999877929688,702.9500122070312,681.0,683.5,14107,,NSE
SHIVALIK,2024-02-05,683.5,694.9500122070312,672.0,673.4500122070312,5129,,NSE
SHIVALIK,2024-02-06,683.5499877929688,722.0,671.0499877929688,691.0499877929688,43315,,NSE
SHIVALIK,2024-02-07,691.0499877929688,700.8499755859375,676.7000122070312,688.0499877929688,13890,,NSE
SHIVALIK,2024-02-08,680.2999877929688,691.9500122070312,679.0,685.9500122070312,8465,,NSE
SHIVALIK,2024-02-09,683.8499755859375,685.4500122070312,663.4500122070312,667.4500122070312,8899,,NSE
SHIVALIK,2024-02-12,670.7999877929688,680.0,635.0999755859375,664.0999755859375,18364,,NSE
SHIVALIK,2024-02-13,659.9500122070312,680.0,636.0499877929688,650.8499755859375,21989,,NSE
SHIVALIK,2024-02-14,652.25,664.2000122070312,642.25,645.8499755859375,9185,,NSE
SHIVALIK,2024-02-15,649.0999755859375,655.7999877929688,647.75,650.2999877929688,11328,,NSE
SHIVALIK,2024-02-16,653.5999755859375,681.4000244140625,653.5999755859375,673.2000122070312,16614,,NSE
SHIVALIK,2024-02-19,679.8499755859375,686.7000122070312,651.2000122070312,658.4500122070312,10840,,NSE
SHIVALIK,2024-02-20,661.7000122070312,665.0,647.0499877929688,650.7999877929688,15891,,NSE
SHIVALIK,2024-02-21,648.3499755859375,654.0999755859375,639.9500122070312,641.2000122070312,7497,,NSE
SHIVALIK,2024-02-22,644.4000244140625,644.4000244140625,631.3499755859375,634.3499755859375,8118,,NSE
SHIVALIK,2024-02-23,637.5,640.6500244140625,623.7000122070312,626.4500122070312,11997,,NSE
SHIVALIK,2024-02-26,626.4500122070312,635.8499755859375,625.0,627.2999877929688,5144,,NSE
SHIVALIK,2024-02-27,630.4000244140625,633.5499877929688,608.0,616.3499755859375,13392,,NSE
SHIVALIK,2024-02-28,621.7000122070312,628.2000122070312,604.1500244140625,607.75,10323,,NSE
SHIVALIK,2024-02-29,610.7999877929688,615.1500244140625,596.0,600.5,10566,,NSE
SHIVALIK,2024-03-01,606.4500122070312,614.2999877929688,594.9500122070312,597.8499755859375,15417,,NSE
SHIVALIK,2024-03-04,601.0,606.4500122070312,584.8499755859375,591.0,15140,,NSE
SHIVALIK,2024-03-05,588.5499877929688,593.0,567.25,571.2999877929688,19528,,NSE
SHIVALIK,2024-03-06,570.1500244140625,570.8499755859375,547.0499877929688,556.3499755859375,42807,,NSE
SHIVALIK,2024-03-07,565.0,618.9500122070312,565.0,600.9500122070312,67351,,NSE
SHIVALIK,2024-03-11,606.9500122070312,613.7999877929688,571.0,574.0499877929688,24462,,NSE
SHIVALIK,2024-03-12,576.9000244140625,592.75,530.0,539.3499755859375,36494,,NSE
SHIVALIK,2024-03-13,550.0,560.0,505.0,508.5,22203,,NSE
SHIVALIK,2024-03-14,513.0,555.0,492.8999938964844,532.5,55852,,NSE
SHIVALIK,2024-03-15,532.0,553.9500122070312,528.75,540.0,36070,,NSE
