Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NV20BEES,2019-06-25,58.0,58.569000244140625,57.849998474121094,58.534000396728516,2550,,NSE
NV20BEES,2019-06-26,59.88999938964844,63.5,58.150001525878906,58.255001068115234,4170,,NSE
NV20BEES,2019-06-27,58.69900131225586,58.729000091552734,58.28200149536133,58.55500030517578,5150,,NSE
NV20BEES,2019-06-28,58.40999984741211,58.40999984741211,57.900001525878906,58.125,8810,,NSE
NV20BEES,2019-07-01,59.20000076293945,59.20000076293945,57.61000061035156,58.03900146484375,73280,,NSE
NV20BEES,2019-07-02,58.0,58.387001037597656,57.78200149536133,58.349998474121094,3790,,NSE
NV20BEES,2019-07-03,59.0,59.85499954223633,57.62099838256836,57.8849983215332,4980,,NSE
NV20BEES,2019-07-04,58.0,58.25,57.79100036621094,57.819000244140625,5660,,NSE
NV20BEES,2019-07-05,58.13399887084961,58.13399887084961,56.60100173950195,56.729000091552734,26580,,NSE
NV20BEES,2019-07-08,57.5,57.5,55.875999450683594,55.90399932861328,27090,,NSE
NV20BEES,2019-07-09,55.900001525878906,56.13399887084961,55.696998596191406,56.02000045776367,15670,,NSE
NV20BEES,2019-07-10,55.827999114990234,56.013999938964844,55.54999923706055,55.652000427246094,11260,,NSE
NV20BEES,2019-07-11,56.5,57.400001525878906,55.599998474121094,56.0,5310,,NSE
NV20BEES,2019-07-12,56.5,57.400001525878906,55.5,55.891998291015625,8350,,NSE
NV20BEES,2019-07-15,55.88999938964844,57.0,55.88999938964844,56.775001525878906,66210,,NSE
NV20BEES,2019-07-16,56.70000076293945,56.709999084472656,56.5,56.67900085449219,1610,,NSE
NV20BEES,2019-07-17,56.599998474121094,57.12900161743164,56.599998474121094,57.03200149536133,990,,NSE
NV20BEES,2019-07-18,56.65299987792969,56.65299987792969,56.172000885009766,56.27899932861328,29780,,NSE
NV20BEES,2019-07-19,56.06999969482422,56.07400131225586,55.72600173950195,55.79100036621094,5020,,NSE
NV20BEES,2019-07-22,55.779998779296875,56.11899948120117,55.599998474121094,56.099998474121094,7560,,NSE
NV20BEES,2019-07-23,56.54199981689453,56.5989990234375,56.14799880981445,56.14899826049805,5760,,NSE
NV20BEES,2019-07-24,56.35200119018555,56.35200119018555,55.599998474121094,55.909000396728516,6820,,NSE
NV20BEES,2019-07-25,55.994998931884766,56.099998474121094,55.808998107910156,56.03099822998047,3040,,NSE
NV20BEES,2019-07-26,57.9900016784668,57.9900016784668,54.29999923706055,55.459999084472656,10720,,NSE
NV20BEES,2019-07-29,55.5,55.5,55.000999450683594,55.051998138427734,4190,,NSE
NV20BEES,2019-07-30,55.483001708984375,55.483001708984375,54.80099868774414,54.85599899291992,6030,,NSE
NV20BEES,2019-07-31,54.5,55.375999450683594,54.5,55.375999450683594,4910,,NSE
NV20BEES,2019-08-01,55.29999923706055,55.29999923706055,54.15599822998047,54.819000244140625,14220,,NSE
NV20BEES,2019-08-02,54.595001220703125,54.91299819946289,53.900001525878906,54.832000732421875,18850,,NSE
NV20BEES,2019-08-05,54.22999954223633,54.4119987487793,53.744998931884766,54.29999923706055,15170,,NSE
NV20BEES,2019-08-06,54.4119987487793,54.57099914550781,54.23500061035156,54.332000732421875,3950,,NSE
NV20BEES,2019-08-07,54.39699935913086,54.82400131225586,54.137001037597656,54.20000076293945,21070,,NSE
NV20BEES,2019-08-08,54.25,55.435001373291016,54.25,55.41299819946289,6870,,NSE
NV20BEES,2019-08-09,55.29999923706055,55.76599884033203,55.099998474121094,55.35599899291992,4850,,NSE
NV20BEES,2019-08-13,59.0,59.0,55.01499938964844,55.06999969482422,8550,,NSE
NV20BEES,2019-08-14,55.06999969482422,55.784000396728516,55.06999969482422,55.55400085449219,3530,,NSE
NV20BEES,2019-08-16,55.5,55.599998474121094,55.14500045776367,55.20000076293945,6970,,NSE
NV20BEES,2019-08-19,51.0,56.0,51.0,55.29999923706055,2490,,NSE
NV20BEES,2019-08-20,55.26300048828125,55.79999923706055,55.12200164794922,55.3120002746582,4920,,NSE
NV20BEES,2019-08-21,55.61000061035156,55.672000885009766,54.900001525878906,54.94900131225586,2660,,NSE
NV20BEES,2019-08-22,54.900001525878906,55.154998779296875,54.5,54.66600036621094,13910,,NSE
NV20BEES,2019-08-23,55.0,55.380001068115234,54.66600036621094,55.29999923706055,4570,,NSE
NV20BEES,2019-08-26,59.0,59.0,53.79999923706055,55.599998474121094,10480,,NSE
NV20BEES,2019-08-27,55.599998474121094,55.832000732421875,55.37799835205078,55.70000076293945,3080,,NSE
NV20BEES,2019-08-28,55.428001403808594,55.869998931884766,55.29899978637695,55.3489990234375,1110,,NSE
NV20BEES,2019-08-29,55.099998474121094,55.62799835205078,54.86000061035156,55.058998107910156,3130,,NSE
NV20BEES,2019-08-30,55.63800048828125,55.74100112915039,55.25,55.74100112915039,1330,,NSE
NV20BEES,2019-09-03,55.79999923706055,55.89699935913086,55.08300018310547,55.1150016784668,14580,,NSE
NV20BEES,2019-09-04,55.32600021362305,55.32600021362305,54.70000076293945,54.98500061035156,4640,,NSE
NV20BEES,2019-09-05,55.0,56.224998474121094,55.0,55.60900115966797,5540,,NSE
NV20BEES,2019-09-06,56.099998474121094,56.650001525878906,55.61000061035156,56.29199981689453,3330,,NSE
NV20BEES,2019-09-09,56.29999923706055,56.452999114990234,55.689998626708984,56.138999938964844,6150,,NSE
NV20BEES,2019-09-11,56.19200134277344,56.292999267578125,55.736000061035156,56.0,26690,,NSE
NV20BEES,2019-09-12,56.0,56.0,55.30099868774414,55.54100036621094,3380,,NSE
NV20BEES,2019-09-13,54.79999923706055,55.79999923706055,54.79999923706055,55.694000244140625,4310,,NSE
NV20BEES,2019-09-16,55.70000076293945,56.16699981689453,55.65700149536133,56.097999572753906,5220,,NSE
NV20BEES,2019-09-17,55.79999923706055,55.86000061035156,55.29499816894531,55.36800003051758,1890,,NSE
NV20BEES,2019-09-18,55.36800003051758,55.599998474121094,55.36800003051758,55.599998474121094,710,,NSE
NV20BEES,2019-09-19,55.29999923706055,55.29999923706055,54.79999923706055,54.8650016784668,4370,,NSE
NV20BEES,2019-09-20,54.8650016784668,56.481998443603516,54.599998474121094,55.88600158691406,11860,,NSE
NV20BEES,2019-09-23,56.87799835205078,56.87799835205078,55.599998474121094,55.61000061035156,14400,,NSE
NV20BEES,2019-09-24,58.79999923706055,58.79999923706055,55.79999923706055,56.3390007019043,11440,,NSE
NV20BEES,2019-09-25,56.0,56.599998474121094,55.9640007019043,56.1870002746582,9310,,NSE
NV20BEES,2019-09-26,56.599998474121094,56.90999984741211,56.36600112915039,56.72800064086914,6510,,NSE
NV20BEES,2019-09-27,56.724998474121094,56.797000885009766,56.34400177001953,56.555999755859375,2570,,NSE
NV20BEES,2019-09-30,56.319000244140625,56.6619987487793,56.24399948120117,56.525001525878906,5930,,NSE
NV20BEES,2019-10-01,56.98699951171875,57.39899826049805,56.5,56.5989990234375,10540,,NSE
NV20BEES,2019-10-03,57.0,57.20000076293945,56.04800033569336,56.387001037597656,2760,,NSE
NV20BEES,2019-10-04,56.387001037597656,56.5,56.29999923706055,56.340999603271484,4500,,NSE
NV20BEES,2019-10-07,56.0,56.236000061035156,55.7760009765625,55.79999923706055,6260,,NSE
NV20BEES,2019-10-09,55.77799987792969,55.95000076293945,55.279998779296875,55.82400131225586,1900,,NSE
NV20BEES,2019-10-10,55.79999923706055,56.29899978637695,55.61600112915039,55.79999923706055,3130,,NSE
NV20BEES,2019-10-11,55.400001525878906,56.39500045776367,55.400001525878906,56.099998474121094,3050,,NSE
NV20BEES,2019-10-14,55.0099983215332,56.79600143432617,55.0,56.60900115966797,6540,,NSE
NV20BEES,2019-10-15,56.404998779296875,56.8120002746582,56.404998779296875,56.65700149536133,6360,,NSE
NV20BEES,2019-10-16,56.599998474121094,57.10499954223633,56.599998474121094,57.095001220703125,4770,,NSE
NV20BEES,2019-10-17,55.50199890136719,57.5,55.50199890136719,57.26499938964844,3130,,NSE
NV20BEES,2019-10-18,57.22999954223633,58.04899978637695,57.22999954223633,57.983001708984375,2560,,NSE
NV20BEES,2019-10-22,58.20000076293945,58.20000076293945,56.665000915527344,57.060001373291016,8060,,NSE
NV20BEES,2019-10-23,57.130001068115234,57.349998474121094,56.862998962402344,57.349998474121094,14340,,NSE
NV20BEES,2019-10-24,57.349998474121094,57.349998474121094,56.814998626708984,57.24700164794922,2630,,NSE
NV20BEES,2019-10-25,56.917999267578125,57.323001861572266,56.68000030517578,56.834999084472656,16090,,NSE
NV20BEES,2019-10-27,57.88999938964844,57.88999938964844,57.0,57.3380012512207,3730,,NSE
NV20BEES,2019-10-29,55.5099983215332,58.499000549316406,55.5099983215332,58.20000076293945,8280,,NSE
NV20BEES,2019-10-30,58.0,58.994998931884766,58.0,58.369998931884766,27800,,NSE
NV20BEES,2019-10-31,59.0,59.709999084472656,58.0,59.007999420166016,55220,,NSE
NV20BEES,2019-11-01,59.20000076293945,59.599998474121094,58.709999084472656,59.51599884033203,20440,,NSE
NV20BEES,2019-11-04,59.5,59.79999923706055,59.17900085449219,59.71900177001953,6580,,NSE
NV20BEES,2019-11-05,59.2140007019043,59.63800048828125,58.79999923706055,58.80699920654297,7400,,NSE
NV20BEES,2019-11-06,59.0,59.45600128173828,58.784000396728516,59.39699935913086,7480,,NSE
NV20BEES,2019-11-07,59.400001525878906,59.49700164794922,59.00400161743164,59.17300033569336,1640,,NSE
NV20BEES,2019-11-08,59.382999420166016,59.382999420166016,58.65999984741211,58.68000030517578,1750,,NSE
NV20BEES,2019-11-11,58.172000885009766,58.58000183105469,55.79999923706055,57.92300033569336,107400,,NSE
NV20BEES,2019-11-13,58.31700134277344,58.83399963378906,57.909000396728516,57.92399978637695,14600,,NSE
NV20BEES,2019-11-14,58.15700149536133,58.57899856567383,58.15700149536133,58.23400115966797,1050,,NSE
NV20BEES,2019-11-15,58.599998474121094,58.849998474121094,58.400001525878906,58.400001525878906,3440,,NSE
NV20BEES,2019-11-18,58.32500076293945,58.375999450683594,58.27399826049805,58.33300018310547,1840,,NSE
NV20BEES,2019-11-19,58.275001525878906,58.275001525878906,57.762001037597656,58.2239990234375,490,,NSE
NV20BEES,2019-11-20,58.2239990234375,58.849998474121094,58.069000244140625,58.069000244140625,9030,,NSE
NV20BEES,2019-11-21,58.0,58.60599899291992,57.9010009765625,57.96200180053711,4530,,NSE
NV20BEES,2019-11-22,58.255001068115234,58.255001068115234,57.439998626708984,58.053001403808594,17820,,NSE
NV20BEES,2019-11-25,58.053001403808594,58.599998474121094,57.85100173950195,58.5880012512207,3790,,NSE
NV20BEES,2019-11-26,58.834999084472656,58.8489990234375,57.900001525878906,58.08700180053711,1800,,NSE
NV20BEES,2019-11-27,58.099998474121094,58.43000030517578,58.0,58.15299987792969,3280,,NSE
NV20BEES,2019-11-28,58.32600021362305,58.599998474121094,58.303001403808594,58.595001220703125,11770,,NSE
NV20BEES,2019-11-29,58.5,58.61899948120117,57.84199905395508,57.99399948120117,28950,,NSE
NV20BEES,2019-12-02,58.099998474121094,58.69599914550781,57.62799835205078,57.65399932861328,12930,,NSE
NV20BEES,2019-12-03,58.08000183105469,58.125,57.5,58.0,266000,,NSE
NV20BEES,2019-12-04,57.79999923706055,58.0,57.70000076293945,57.810001373291016,1700,,NSE
NV20BEES,2019-12-05,57.981998443603516,58.48400115966797,57.66999816894531,57.79999923706055,3390,,NSE
NV20BEES,2019-12-06,56.2400016784668,58.38600158691406,56.2400016784668,57.98500061035156,4490,,NSE
NV20BEES,2019-12-09,58.0,58.0,57.79999923706055,57.82500076293945,1250,,NSE
NV20BEES,2019-12-10,57.709999084472656,57.709999084472656,57.0,57.0620002746582,4200,,NSE
NV20BEES,2019-12-11,58.0,58.0,56.77199935913086,56.939998626708984,6240,,NSE
NV20BEES,2019-12-12,57.5629997253418,57.58000183105469,57.0,57.07500076293945,96260,,NSE
NV20BEES,2019-12-13,57.07500076293945,57.858001708984375,57.07500076293945,57.64099884033203,4300,,NSE
NV20BEES,2019-12-16,57.73500061035156,58.277000427246094,57.73400115966797,57.78200149536133,1800,,NSE
NV20BEES,2019-12-17,57.79999923706055,58.3489990234375,57.79999923706055,58.292999267578125,700,,NSE
NV20BEES,2019-12-18,58.290000915527344,58.29999923706055,57.80699920654297,57.92599868774414,6880,,NSE
NV20BEES,2019-12-19,59.689998626708984,59.689998626708984,58.15999984741211,59.41999816894531,6416,,NSE
NV20BEES,2019-12-20,59.0,61.25,58.79999923706055,59.0,979,,NSE
NV20BEES,2019-12-23,58.77000045776367,58.9900016784668,58.209999084472656,58.22999954223633,7792,,NSE
NV20BEES,2019-12-24,60.5,60.5,58.130001068115234,58.209999084472656,4377,,NSE
NV20BEES,2019-12-26,58.0,58.81999969482422,58.0,58.58000183105469,5472,,NSE
NV20BEES,2019-12-27,58.470001220703125,58.5099983215332,58.310001373291016,58.43000030517578,2275,,NSE
NV20BEES,2019-12-30,58.43000030517578,58.900001525878906,58.099998474121094,58.5,3173,,NSE
NV20BEES,2019-12-31,58.689998626708984,58.689998626708984,58.220001220703125,58.5,6149,,NSE
NV20BEES,2020-01-01,58.29999923706055,59.13999938964844,58.2400016784668,58.720001220703125,9679,,NSE
NV20BEES,2020-01-02,58.95000076293945,58.95000076293945,58.40999984741211,58.4900016784668,1570,,NSE
NV20BEES,2020-01-03,59.0,59.0,58.630001068115234,58.779998779296875,6222,,NSE
NV20BEES,2020-01-06,58.689998626708984,58.689998626708984,57.86000061035156,57.939998626708984,7493,,NSE
NV20BEES,2020-01-07,58.29999923706055,58.61000061035156,58.0099983215332,58.27000045776367,5550,,NSE
NV20BEES,2020-01-08,58.0,58.290000915527344,57.65999984741211,57.83000183105469,3970,,NSE
NV20BEES,2020-01-09,58.099998474121094,58.599998474121094,58.099998474121094,58.369998931884766,2867,,NSE
NV20BEES,2020-01-10,58.38999938964844,58.86000061035156,58.099998474121094,58.5,104373,,NSE
NV20BEES,2020-01-13,59.0,59.5,59.0,59.400001525878906,14118,,NSE
NV20BEES,2020-01-14,59.5,59.93000030517578,59.5,59.70000076293945,19541,,NSE
NV20BEES,2020-01-15,59.70000076293945,59.70000076293945,59.36000061035156,59.689998626708984,9019,,NSE
NV20BEES,2020-01-16,59.95000076293945,59.970001220703125,59.779998779296875,59.79999923706055,332,,NSE
NV20BEES,2020-01-17,59.0,59.93000030517578,58.11000061035156,59.79999923706055,2400,,NSE
NV20BEES,2020-01-20,58.900001525878906,59.9900016784668,56.099998474121094,59.15999984741211,12519,,NSE
NV20BEES,2020-01-21,60.5,60.5,58.779998779296875,59.060001373291016,734,,NSE
NV20BEES,2020-01-22,59.0099983215332,59.04999923706055,58.5,58.84000015258789,2452,,NSE
NV20BEES,2020-01-23,59.060001373291016,59.16999816894531,58.77000045776367,58.959999084472656,1753,,NSE
NV20BEES,2020-01-24,57.900001525878906,59.4900016784668,57.5,59.47999954223633,882,,NSE
NV20BEES,2020-01-27,59.470001220703125,59.470001220703125,58.59000015258789,59.0099983215332,4332,,NSE
NV20BEES,2020-01-28,58.7599983215332,58.7599983215332,58.2400016784668,58.599998474121094,8399,,NSE
NV20BEES,2020-01-29,59.47999954223633,59.47999954223633,58.83000183105469,59.099998474121094,312,,NSE
NV20BEES,2020-01-30,59.0,59.0,58.150001525878906,58.630001068115234,6610,,NSE
NV20BEES,2020-01-31,58.4900016784668,58.4900016784668,57.459999084472656,57.59000015258789,4192,,NSE
NV20BEES,2020-02-03,57.400001525878906,58.04999923706055,57.0,57.68000030517578,4248,,NSE
NV20BEES,2020-02-04,58.0,58.25,57.810001373291016,57.90999984741211,3337,,NSE
NV20BEES,2020-02-05,59.95000076293945,59.95000076293945,58.09000015258789,58.31999969482422,5032,,NSE
NV20BEES,2020-02-06,57.45000076293945,59.279998779296875,57.45000076293945,58.52000045776367,3706,,NSE
NV20BEES,2020-02-07,58.88999938964844,59.0,58.38999938964844,58.97999954223633,7467,,NSE
NV20BEES,2020-02-10,59.95000076293945,59.95000076293945,58.16999816894531,58.61000061035156,3141,,NSE
NV20BEES,2020-02-11,58.61000061035156,58.900001525878906,58.400001525878906,58.56999969482422,363313,,NSE
NV20BEES,2020-02-12,58.56999969482422,59.5,58.56999969482422,59.4900016784668,14502,,NSE
NV20BEES,2020-02-13,59.06999969482422,59.5,59.06999969482422,59.5,377304,,NSE
NV20BEES,2020-02-14,59.52000045776367,59.70000076293945,58.869998931884766,59.2599983215332,2124,,NSE
NV20BEES,2020-02-17,59.2599983215332,59.29999923706055,58.529998779296875,58.58000183105469,2221,,NSE
NV20BEES,2020-02-18,58.709999084472656,59.060001373291016,57.91999816894531,58.970001220703125,5888,,NSE
NV20BEES,2020-02-19,59.060001373291016,59.5,59.0,59.25,2365,,NSE
NV20BEES,2020-02-20,58.349998474121094,59.65999984741211,56.150001525878906,58.86000061035156,1863,,NSE
NV20BEES,2020-02-24,58.0,58.91999816894531,57.900001525878906,58.0,3592,,NSE
NV20BEES,2020-02-25,58.619998931884766,58.619998931884766,58.0,58.29999923706055,1085,,NSE
NV20BEES,2020-02-26,58.29999923706055,58.29999923706055,57.29999923706055,57.369998931884766,8513,,NSE
NV20BEES,2020-02-27,57.0,57.04999923706055,56.34000015258789,57.0,6152,,NSE
NV20BEES,2020-02-28,57.0,57.0,54.11000061035156,54.400001525878906,11351,,NSE
NV20BEES,2020-03-02,56.5,56.5,53.790000915527344,54.16999816894531,12449,,NSE
NV20BEES,2020-03-03,56.0,56.0,54.13999938964844,55.15999984741211,12818,,NSE
NV20BEES,2020-03-04,57.5,57.5,54.5,55.470001220703125,736,,NSE
NV20BEES,2020-03-05,55.470001220703125,56.70000076293945,55.470001220703125,56.0099983215332,3981,,NSE
NV20BEES,2020-03-06,55.150001525878906,57.900001525878906,52.0,54.08000183105469,6216,,NSE
NV20BEES,2020-03-09,54.0,55.849998474121094,51.0099983215332,52.02000045776367,7621,,NSE
NV20BEES,2020-03-11,52.0,52.150001525878906,51.25,51.959999084472656,23137,,NSE
NV20BEES,2020-03-12,51.959999084472656,53.0,41.529998779296875,42.38999938964844,33859,,NSE
NV20BEES,2020-03-13,45.900001525878906,61.400001525878906,43.150001525878906,49.40999984741211,64848,,NSE
NV20BEES,2020-03-16,49.0,54.5,45.5,45.91999816894531,53696,,NSE
NV20BEES,2020-03-17,45.91999816894531,51.599998474121094,45.91999816894531,48.84000015258789,7507,,NSE
NV20BEES,2020-03-18,48.5,50.400001525878906,43.0,48.869998931884766,6231,,NSE
NV20BEES,2020-03-19,48.5,48.869998931884766,42.709999084472656,45.97999954223633,7962,,NSE
NV20BEES,2020-03-20,47.0,49.400001525878906,43.0,48.0,6631,,NSE
NV20BEES,2020-03-23,48.0,48.0,43.0,44.900001525878906,2972,,NSE
NV20BEES,2020-03-24,44.900001525878906,47.400001525878906,43.11000061035156,46.959999084472656,5468,,NSE
NV20BEES,2020-03-25,46.5,47.5,41.09000015258789,42.7599983215332,7890,,NSE
NV20BEES,2020-03-26,42.7599983215332,50.0,41.5,42.560001373291016,38109,,NSE
NV20BEES,2020-03-27,44.0,45.5,41.0,44.18000030517578,44688,,NSE
NV20BEES,2020-03-30,44.0,45.0,43.0,43.95000076293945,13023,,NSE
NV20BEES,2020-03-31,47.0,48.0,42.0,46.18000030517578,25876,,NSE
NV20BEES,2020-04-01,46.900001525878906,46.95000076293945,43.29999923706055,45.619998931884766,3112,,NSE
NV20BEES,2020-04-03,43.5099983215332,46.849998474121094,43.5099983215332,45.90999984741211,2113,,NSE
NV20BEES,2020-04-07,47.75,48.5,44.099998474121094,47.34000015258789,12313,,NSE
NV20BEES,2020-04-08,46.29999923706055,48.79999923706055,44.349998474121094,48.790000915527344,27862,,NSE
NV20BEES,2020-04-09,48.79999923706055,48.79999923706055,46.52000045776367,48.779998779296875,4877,,NSE
NV20BEES,2020-04-13,49.0,49.0,43.0099983215332,48.630001068115234,11104,,NSE
NV20BEES,2020-04-15,48.599998474121094,51.0,48.599998474121094,50.0099983215332,6507,,NSE
NV20BEES,2020-04-16,48.0,51.0,48.0,48.88999938964844,4109,,NSE
NV20BEES,2020-04-17,51.0,51.0,49.09000015258789,49.41999816894531,5965,,NSE
NV20BEES,2020-04-20,49.41999816894531,49.849998474121094,49.0,49.45000076293945,1798,,NSE
NV20BEES,2020-04-21,49.0,49.900001525878906,47.0,47.13999938964844,5797,,NSE
NV20BEES,2020-04-22,47.599998474121094,48.95000076293945,47.20000076293945,48.040000915527344,4925,,NSE
NV20BEES,2020-04-23,49.0,49.59000015258789,48.0,48.40999984741211,7641,,NSE
NV20BEES,2020-04-24,50.0,50.0,48.0,48.689998626708984,5555,,NSE
NV20BEES,2020-04-27,50.0,50.0,47.0,49.529998779296875,16853,,NSE
NV20BEES,2020-04-28,49.5,49.5,48.150001525878906,48.47999954223633,3394,,NSE
NV20BEES,2020-04-29,48.47999954223633,49.86000061035156,48.47999954223633,49.650001525878906,2052,,NSE
NV20BEES,2020-04-30,50.0,50.849998474121094,49.869998931884766,50.79999923706055,12541,,NSE
NV20BEES,2020-05-04,49.099998474121094,50.0,48.599998474121094,48.63999938964844,36591,,NSE
NV20BEES,2020-05-05,49.0,49.5,48.400001525878906,48.4900016784668,8536,,NSE
NV20BEES,2020-05-06,49.79999923706055,56.0,47.0,48.40999984741211,7530,,NSE
NV20BEES,2020-05-07,48.5099983215332,48.5099983215332,46.72999954223633,46.959999084472656,7542,,NSE
NV20BEES,2020-05-08,46.75,48.29999923706055,46.5,47.709999084472656,14387,,NSE
NV20BEES,2020-05-11,48.150001525878906,48.900001525878906,47.900001525878906,48.09000015258789,1889,,NSE
NV20BEES,2020-05-12,48.41999816894531,49.220001220703125,47.27000045776367,48.95000076293945,6181,,NSE
NV20BEES,2020-05-13,48.95000076293945,50.0,48.5,48.560001373291016,4131,,NSE
NV20BEES,2020-05-14,48.70000076293945,48.75,47.5,48.0,2239,,NSE
NV20BEES,2020-05-15,48.0,48.18000030517578,47.20000076293945,47.77000045776367,1271,,NSE
NV20BEES,2020-05-18,52.0,52.0,46.0099983215332,47.59000015258789,5638,,NSE
NV20BEES,2020-05-19,48.9900016784668,48.9900016784668,47.5,48.0,1098,,NSE
NV20BEES,2020-05-20,48.77000045776367,49.119998931884766,47.75,48.790000915527344,3719,,NSE
NV20BEES,2020-05-21,49.0,49.18000030517578,47.77000045776367,48.650001525878906,1930,,NSE
NV20BEES,2020-05-22,48.619998931884766,49.59000015258789,48.47999954223633,49.0099983215332,3191,,NSE
NV20BEES,2020-05-26,49.5,50.439998626708984,49.189998626708984,50.0,7565,,NSE
NV20BEES,2020-05-27,49.779998779296875,50.150001525878906,48.900001525878906,49.84000015258789,1538,,NSE
NV20BEES,2020-05-28,50.75,50.75,49.40999984741211,50.060001373291016,2721,,NSE
NV20BEES,2020-05-29,50.0,51.0,50.0,50.720001220703125,8284,,NSE
NV20BEES,2020-06-01,51.0,52.4900016784668,48.5,51.939998626708984,3810,,NSE
NV20BEES,2020-06-02,52.5,52.5,51.880001068115234,51.880001068115234,809,,NSE
NV20BEES,2020-06-03,52.4900016784668,52.91999816894531,51.11000061035156,51.779998779296875,9343,,NSE
NV20BEES,2020-06-04,52.4900016784668,52.880001068115234,52.15999984741211,52.630001068115234,4653,,NSE
NV20BEES,2020-06-05,55.5,55.5,51.5,52.65999984741211,6751,,NSE
NV20BEES,2020-06-08,53.0,54.5,53.0,53.599998474121094,3912,,NSE
NV20BEES,2020-06-09,54.0,54.88999938964844,53.0099983215332,53.34000015258789,5856,,NSE
NV20BEES,2020-06-10,53.5,54.0,52.310001373291016,52.9900016784668,2504,,NSE
NV20BEES,2020-06-11,53.0,53.95000076293945,52.0,53.16999816894531,3558,,NSE
NV20BEES,2020-06-12,53.5,53.9900016784668,50.11000061035156,52.630001068115234,1634,,NSE
