Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SESHAPAPER,2006-08-24,24.780000686645508,26.399999618530273,24.399999618530273,25.530000686645508,53645,,NSE
SESHAPAPER,2006-08-25,26.799999237060547,26.799999237060547,25.110000610351562,25.549999237060547,14015,,NSE
SESHAPAPER,2006-08-28,25.43000030517578,25.600000381469727,24.899999618530273,25.40999984741211,6325,,NSE
SESHAPAPER,2006-08-29,24.899999618530273,25.299999237060547,24.899999618530273,25.0,19260,,NSE
SESHAPAPER,2006-08-30,24.600000381469727,24.75,24.0,24.149999618530273,23480,,NSE
SESHAPAPER,2006-08-31,24.020000457763672,24.020000457763672,23.219999313354492,23.399999618530273,15515,,NSE
SESHAPAPER,2006-09-01,23.420000076293945,24.350000381469727,23.399999618530273,24.239999771118164,8455,,NSE
SESHAPAPER,2006-09-04,25.979999542236328,25.979999542236328,23.6200008392334,23.75,15385,,NSE
SESHAPAPER,2006-09-05,24.399999618530273,24.440000534057617,23.799999237060547,24.309999465942383,31245,,NSE
SESHAPAPER,2006-09-06,23.809999465942383,24.68000030517578,23.6299991607666,24.469999313354492,27700,,NSE
SESHAPAPER,2006-09-07,23.81999969482422,25.079999923706055,23.739999771118164,24.90999984741211,9925,,NSE
SESHAPAPER,2006-09-08,24.799999237060547,25.0,24.34000015258789,24.540000915527344,5095,,NSE
SESHAPAPER,2006-09-11,24.200000762939453,25.0,24.100000381469727,24.229999542236328,8820,,NSE
SESHAPAPER,2006-09-12,23.760000228881836,24.299999237060547,23.760000228881836,24.299999237060547,725,,NSE
SESHAPAPER,2006-09-13,23.649999618530273,25.799999237060547,23.649999618530273,25.43000030517578,85235,,NSE
SESHAPAPER,2006-09-14,25.399999618530273,25.399999618530273,24.200000762939453,24.3700008392334,930,,NSE
SESHAPAPER,2006-09-15,24.100000381469727,24.600000381469727,24.100000381469727,24.399999618530273,8275,,NSE
SESHAPAPER,2006-09-18,23.399999618530273,24.780000686645508,22.84000015258789,23.139999389648438,16205,,NSE
SESHAPAPER,2006-09-19,23.200000762939453,23.200000762939453,22.799999237060547,22.950000762939453,22485,,NSE
SESHAPAPER,2006-09-20,22.0,23.139999389648438,21.6299991607666,22.3799991607666,22940,,NSE
SESHAPAPER,2006-09-21,22.5,22.5,21.799999237060547,21.950000762939453,36100,,NSE
SESHAPAPER,2006-09-22,21.200000762939453,23.15999984741211,21.200000762939453,22.989999771118164,9265,,NSE
SESHAPAPER,2006-09-25,22.979999542236328,23.18000030517578,21.90999984741211,22.15999984741211,10380,,NSE
SESHAPAPER,2006-09-26,22.600000381469727,23.479999542236328,22.290000915527344,22.84000015258789,3610,,NSE
SESHAPAPER,2006-09-27,22.43000030517578,23.100000381469727,22.399999618530273,22.700000762939453,8400,,NSE
SESHAPAPER,2006-09-28,22.399999618530273,23.0,22.399999618530273,22.600000381469727,49050,,NSE
SESHAPAPER,2006-09-29,23.329999923706055,24.600000381469727,23.100000381469727,23.670000076293945,41295,,NSE
SESHAPAPER,2006-10-03,24.0,24.0,22.799999237060547,23.540000915527344,21185,,NSE
SESHAPAPER,2006-10-04,23.760000228881836,23.780000686645508,23.200000762939453,23.200000762939453,2950,,NSE
SESHAPAPER,2006-10-05,23.209999084472656,23.5,23.110000610351562,23.200000762939453,4680,,NSE
SESHAPAPER,2006-10-06,23.600000381469727,23.600000381469727,23.020000457763672,23.18000030517578,9835,,NSE
SESHAPAPER,2006-10-09,23.450000762939453,23.5,22.700000762939453,23.270000457763672,7580,,NSE
SESHAPAPER,2006-10-10,23.059999465942383,24.0,23.040000915527344,23.059999465942383,14565,,NSE
SESHAPAPER,2006-10-11,26.959999084472656,26.959999084472656,23.1200008392334,23.68000030517578,4170,,NSE
SESHAPAPER,2006-10-12,24.719999313354492,24.719999313354492,23.110000610351562,23.229999542236328,10315,,NSE
SESHAPAPER,2006-10-13,23.65999984741211,23.65999984741211,22.829999923706055,23.110000610351562,32020,,NSE
SESHAPAPER,2006-10-16,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,19400,,NSE
SESHAPAPER,2006-10-17,23.0,23.0,22.06999969482422,22.510000228881836,4015,,NSE
SESHAPAPER,2006-10-18,22.709999084472656,22.969999313354492,22.43000030517578,22.959999084472656,3380,,NSE
SESHAPAPER,2006-10-19,22.010000228881836,23.09000015258789,22.010000228881836,22.149999618530273,7480,,NSE
SESHAPAPER,2006-10-20,22.020000457763672,22.780000686645508,22.020000457763672,22.540000915527344,4130,,NSE
SESHAPAPER,2006-10-23,23.700000762939453,23.790000915527344,22.600000381469727,22.81999969482422,2670,,NSE
SESHAPAPER,2006-10-26,23.600000381469727,23.780000686645508,22.270000457763672,22.600000381469727,10855,,NSE
SESHAPAPER,2006-10-27,23.0,23.299999237060547,22.639999389648438,23.010000228881836,7010,,NSE
SESHAPAPER,2006-10-30,23.600000381469727,27.6200008392334,23.600000381469727,27.6200008392334,141105,,NSE
SESHAPAPER,2006-10-31,27.809999465942383,30.979999542236328,26.600000381469727,27.18000030517578,432420,,NSE
SESHAPAPER,2006-11-01,27.540000915527344,29.59000015258789,27.540000915527344,28.760000228881836,261135,,NSE
SESHAPAPER,2006-11-02,28.809999465942383,29.06999969482422,28.200000762939453,28.540000915527344,72765,,NSE
SESHAPAPER,2006-11-03,30.0,30.0,28.200000762939453,28.729999542236328,68240,,NSE
SESHAPAPER,2006-11-06,28.510000228881836,29.100000381469727,28.510000228881836,28.940000534057617,53485,,NSE
SESHAPAPER,2006-11-07,28.709999084472656,28.93000030517578,28.43000030517578,28.549999237060547,39590,,NSE
SESHAPAPER,2006-11-08,28.399999618530273,28.600000381469727,27.649999618530273,28.06999969482422,19470,,NSE
SESHAPAPER,2006-11-09,28.15999984741211,28.399999618530273,27.799999237060547,27.8700008392334,13805,,NSE
SESHAPAPER,2006-11-10,28.399999618530273,28.399999618530273,27.600000381469727,27.610000610351562,14310,,NSE
SESHAPAPER,2006-11-13,27.65999984741211,27.950000762939453,27.5,27.600000381469727,7750,,NSE
SESHAPAPER,2006-11-14,27.700000762939453,27.799999237060547,27.299999237060547,27.5,8795,,NSE
SESHAPAPER,2006-11-15,28.0,28.0,27.0,27.100000381469727,19695,,NSE
SESHAPAPER,2006-11-16,27.200000762939453,27.799999237060547,27.0,27.600000381469727,28665,,NSE
SESHAPAPER,2006-11-17,30.420000076293945,30.420000076293945,26.799999237060547,27.190000534057617,14055,,NSE
SESHAPAPER,2006-11-20,26.600000381469727,26.899999618530273,26.260000228881836,26.530000686645508,1775,,NSE
SESHAPAPER,2006-11-21,26.399999618530273,27.34000015258789,26.239999771118164,26.709999084472656,3255,,NSE
SESHAPAPER,2006-11-22,26.600000381469727,27.56999969482422,26.600000381469727,26.850000381469727,2875,,NSE
SESHAPAPER,2006-11-23,27.989999771118164,28.0,26.299999237060547,26.81999969482422,28180,,NSE
SESHAPAPER,2006-11-24,27.0,28.399999618530273,26.799999237060547,28.049999237060547,54730,,NSE
SESHAPAPER,2006-11-27,28.399999618530273,28.399999618530273,27.399999618530273,28.219999313354492,5290,,NSE
SESHAPAPER,2006-11-28,28.200000762939453,28.200000762939453,27.219999313354492,27.329999923706055,9250,,NSE
SESHAPAPER,2006-11-29,27.200000762939453,27.200000762939453,26.799999237060547,26.959999084472656,3025,,NSE
SESHAPAPER,2006-11-30,27.0,27.540000915527344,26.399999618530273,26.93000030517578,176500,,NSE
SESHAPAPER,2006-12-01,26.399999618530273,27.260000228881836,26.399999618530273,26.6299991607666,10380,,NSE
SESHAPAPER,2006-12-04,26.610000610351562,27.100000381469727,26.600000381469727,26.790000915527344,3955,,NSE
SESHAPAPER,2006-12-05,26.889999389648438,27.079999923706055,26.56999969482422,26.639999389648438,2675,,NSE
SESHAPAPER,2006-12-06,26.799999237060547,27.139999389648438,26.530000686645508,26.540000915527344,2800,,NSE
SESHAPAPER,2006-12-07,27.3799991607666,28.0,26.709999084472656,26.959999084472656,18705,,NSE
SESHAPAPER,2006-12-08,28.0,28.0,26.799999237060547,27.100000381469727,5275,,NSE
SESHAPAPER,2006-12-11,27.200000762939453,27.200000762939453,26.010000228881836,26.299999237060547,5295,,NSE
SESHAPAPER,2006-12-12,24.920000076293945,26.989999771118164,24.920000076293945,25.75,11935,,NSE
SESHAPAPER,2006-12-13,25.0,25.559999465942383,25.0,25.139999389648438,8455,,NSE
SESHAPAPER,2006-12-14,25.600000381469727,26.790000915527344,25.200000762939453,25.600000381469727,19080,,NSE
SESHAPAPER,2006-12-15,28.950000762939453,28.950000762939453,26.450000762939453,27.670000076293945,49820,,NSE
SESHAPAPER,2006-12-18,27.0,27.5,27.0,27.1200008392334,2955,,NSE
SESHAPAPER,2006-12-19,27.100000381469727,27.100000381469727,26.020000457763672,26.65999984741211,2725,,NSE
SESHAPAPER,2006-12-20,26.399999618530273,26.600000381469727,25.049999237060547,25.639999389648438,5725,,NSE
SESHAPAPER,2006-12-21,27.399999618530273,27.399999618530273,25.6299991607666,26.260000228881836,6555,,NSE
SESHAPAPER,2006-12-22,26.0,26.200000762939453,25.6299991607666,25.81999969482422,6980,,NSE
SESHAPAPER,2006-12-26,26.0,26.3799991607666,25.600000381469727,25.959999084472656,8665,,NSE
SESHAPAPER,2006-12-27,25.81999969482422,26.600000381469727,25.209999084472656,26.420000076293945,15380,,NSE
SESHAPAPER,2006-12-28,26.600000381469727,26.600000381469727,25.81999969482422,26.049999237060547,13910,,NSE
SESHAPAPER,2006-12-29,25.81999969482422,26.5,25.799999237060547,26.110000610351562,10575,,NSE
SESHAPAPER,2007-01-02,26.959999084472656,26.979999542236328,26.200000762939453,26.68000030517578,3295,,NSE
SESHAPAPER,2007-01-03,26.440000534057617,27.0,26.440000534057617,26.8700008392334,4410,,NSE
SESHAPAPER,2007-01-04,27.040000915527344,27.920000076293945,26.600000381469727,27.610000610351562,8365,,NSE
SESHAPAPER,2007-01-05,29.0,29.0,28.049999237060547,28.15999984741211,32750,,NSE
SESHAPAPER,2007-01-08,29.299999237060547,29.399999618530273,27.899999618530273,28.049999237060547,23490,,NSE
SESHAPAPER,2007-01-09,28.700000762939453,28.799999237060547,27.43000030517578,27.440000534057617,27070,,NSE
SESHAPAPER,2007-01-10,27.280000686645508,28.100000381469727,27.280000686645508,27.729999542236328,3920,,NSE
SESHAPAPER,2007-01-11,28.799999237060547,28.799999237060547,27.600000381469727,27.700000762939453,4435,,NSE
SESHAPAPER,2007-01-12,28.520000457763672,28.75,28.0,28.239999771118164,41045,,NSE
SESHAPAPER,2007-01-15,28.770000457763672,30.59000015258789,28.020000457763672,29.139999389648438,52950,,NSE
SESHAPAPER,2007-01-16,29.399999618530273,30.559999465942383,29.1299991607666,29.420000076293945,51700,,NSE
SESHAPAPER,2007-01-17,29.209999084472656,34.20000076293945,29.200000762939453,32.040000915527344,269220,,NSE
SESHAPAPER,2007-01-18,32.0,33.939998626708984,31.0,31.65999984741211,133815,,NSE
SESHAPAPER,2007-01-19,33.0,33.400001525878906,30.40999984741211,30.690000534057617,182560,,NSE
SESHAPAPER,2007-01-22,31.75,31.75,29.899999618530273,30.030000686645508,54480,,NSE
SESHAPAPER,2007-01-23,30.040000915527344,30.399999618530273,28.510000228881836,28.75,12515,,NSE
SESHAPAPER,2007-01-24,28.510000228881836,29.0,27.799999237060547,28.329999923706055,24495,,NSE
SESHAPAPER,2007-01-25,28.030000686645508,28.760000228881836,28.030000686645508,28.190000534057617,22980,,NSE
SESHAPAPER,2007-01-29,28.100000381469727,28.600000381469727,27.600000381469727,27.700000762939453,8810,,NSE
SESHAPAPER,2007-01-31,27.770000457763672,28.700000762939453,27.600000381469727,27.729999542236328,20760,,NSE
SESHAPAPER,2007-02-01,28.799999237060547,28.799999237060547,27.850000381469727,28.1299991607666,9815,,NSE
SESHAPAPER,2007-02-02,27.5,28.200000762939453,27.5,27.93000030517578,10955,,NSE
SESHAPAPER,2007-02-05,27.649999618530273,28.020000457763672,27.0,27.360000610351562,45310,,NSE
SESHAPAPER,2007-02-06,27.399999618530273,27.989999771118164,27.209999084472656,27.420000076293945,6825,,NSE
SESHAPAPER,2007-02-07,28.799999237060547,28.799999237060547,27.440000534057617,27.530000686645508,11955,,NSE
SESHAPAPER,2007-02-08,27.450000762939453,27.899999618530273,26.799999237060547,27.700000762939453,15205,,NSE
SESHAPAPER,2007-02-09,30.600000381469727,30.600000381469727,26.5,26.579999923706055,146775,,NSE
SESHAPAPER,2007-02-12,26.600000381469727,26.600000381469727,24.899999618530273,25.219999313354492,38995,,NSE
SESHAPAPER,2007-02-13,26.290000915527344,27.200000762939453,25.649999618530273,26.450000762939453,15755,,NSE
SESHAPAPER,2007-02-14,25.200000762939453,31.399999618530273,22.530000686645508,26.350000381469727,21225,,NSE
SESHAPAPER,2007-02-15,26.739999771118164,26.739999771118164,25.670000076293945,26.540000915527344,14615,,NSE
SESHAPAPER,2007-02-19,26.030000686645508,27.0,26.0,26.510000228881836,3190,,NSE
SESHAPAPER,2007-02-20,26.799999237060547,26.979999542236328,26.399999618530273,26.799999237060547,8175,,NSE
SESHAPAPER,2007-02-21,26.950000762939453,26.979999542236328,26.399999618530273,26.399999618530273,2125,,NSE
SESHAPAPER,2007-02-22,26.1200008392334,26.399999618530273,26.1200008392334,26.25,22640,,NSE
SESHAPAPER,2007-02-23,26.200000762939453,26.549999237060547,25.75,25.75,19310,,NSE
SESHAPAPER,2007-02-26,26.0,27.260000228881836,25.760000228881836,25.780000686645508,2850,,NSE
SESHAPAPER,2007-02-27,24.860000610351562,26.479999542236328,24.860000610351562,26.200000762939453,12250,,NSE
SESHAPAPER,2007-02-28,21.350000381469727,26.959999084472656,21.350000381469727,25.8799991607666,3655,,NSE
SESHAPAPER,2007-03-01,25.600000381469727,26.540000915527344,25.200000762939453,25.75,4665,,NSE
SESHAPAPER,2007-03-02,26.200000762939453,26.200000762939453,25.75,26.049999237060547,3085,,NSE
SESHAPAPER,2007-03-05,24.40999984741211,25.889999389648438,24.020000457763672,24.020000457763672,10475,,NSE
SESHAPAPER,2007-03-06,24.0,24.530000686645508,23.530000686645508,23.889999389648438,2355,,NSE
SESHAPAPER,2007-03-07,23.6200008392334,23.6200008392334,22.420000076293945,22.420000076293945,3300,,NSE
SESHAPAPER,2007-03-08,23.0,24.0,22.420000076293945,23.610000610351562,11345,,NSE
SESHAPAPER,2007-03-09,23.81999969482422,24.0,23.65999984741211,23.65999984741211,2125,,NSE
SESHAPAPER,2007-03-12,25.200000762939453,25.299999237060547,23.899999618530273,23.899999618530273,1620,,NSE
SESHAPAPER,2007-03-13,22.8700008392334,24.5,22.8700008392334,24.5,825,,NSE
SESHAPAPER,2007-03-14,23.700000762939453,23.700000762939453,23.600000381469727,23.610000610351562,625,,NSE
SESHAPAPER,2007-03-15,26.200000762939453,26.200000762939453,23.729999542236328,24.010000228881836,1950,,NSE
SESHAPAPER,2007-03-16,23.600000381469727,24.0,22.799999237060547,23.040000915527344,15230,,NSE
SESHAPAPER,2007-03-19,22.399999618530273,24.540000915527344,22.399999618530273,23.600000381469727,6540,,NSE
SESHAPAPER,2007-03-20,23.6200008392334,24.0,23.200000762939453,23.950000762939453,2370,,NSE
SESHAPAPER,2007-03-21,24.459999084472656,24.459999084472656,24.0,24.18000030517578,340,,NSE
SESHAPAPER,2007-03-22,24.0,24.739999771118164,24.0,24.600000381469727,8200,,NSE
SESHAPAPER,2007-03-23,24.010000228881836,24.600000381469727,24.0,24.469999313354492,2815,,NSE
SESHAPAPER,2007-03-26,23.700000762939453,23.799999237060547,22.040000915527344,23.209999084472656,22545,,NSE
SESHAPAPER,2007-03-28,23.079999923706055,24.010000228881836,23.079999923706055,23.260000228881836,6620,,NSE
SESHAPAPER,2007-03-29,23.5,24.18000030517578,23.5,23.600000381469727,517235,,NSE
SESHAPAPER,2007-03-30,23.81999969482422,24.479999542236328,23.799999237060547,24.190000534057617,22105,,NSE
SESHAPAPER,2007-04-02,24.200000762939453,24.200000762939453,23.600000381469727,24.0,1355,,NSE
SESHAPAPER,2007-04-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,,NSE
SESHAPAPER,2007-04-04,22.84000015258789,24.219999313354492,22.84000015258789,23.770000457763672,400,,NSE
SESHAPAPER,2007-04-05,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,375,,NSE
SESHAPAPER,2007-04-09,23.469999313354492,25.600000381469727,23.469999313354492,24.09000015258789,17910,,NSE
SESHAPAPER,2007-04-10,24.010000228881836,24.790000915527344,23.850000381469727,24.600000381469727,3010,,NSE
SESHAPAPER,2007-04-11,25.0,25.200000762939453,23.829999923706055,23.899999618530273,37655,,NSE
SESHAPAPER,2007-04-12,23.700000762939453,24.399999618530273,23.700000762939453,24.030000686645508,7330,,NSE
SESHAPAPER,2007-04-13,24.399999618530273,24.739999771118164,22.600000381469727,23.059999465942383,110245,,NSE
SESHAPAPER,2007-04-16,23.040000915527344,24.200000762939453,23.020000457763672,23.93000030517578,25605,,NSE
SESHAPAPER,2007-04-17,23.0,24.360000610351562,23.0,23.850000381469727,7740,,NSE
SESHAPAPER,2007-04-18,25.190000534057617,25.190000534057617,24.030000686645508,24.450000762939453,9600,,NSE
SESHAPAPER,2007-04-19,24.399999618530273,24.399999618530273,23.799999237060547,23.8799991607666,2680,,NSE
SESHAPAPER,2007-04-20,24.780000686645508,24.780000686645508,24.020000457763672,24.200000762939453,2635,,NSE
SESHAPAPER,2007-04-23,24.600000381469727,24.68000030517578,24.06999969482422,24.68000030517578,7460,,NSE
SESHAPAPER,2007-04-24,24.799999237060547,24.799999237060547,23.719999313354492,24.459999084472656,7670,,NSE
SESHAPAPER,2007-04-25,24.989999771118164,24.989999771118164,24.299999237060547,24.799999237060547,3770,,NSE
SESHAPAPER,2007-04-26,24.739999771118164,25.299999237060547,24.440000534057617,24.809999465942383,15455,,NSE
SESHAPAPER,2007-04-27,24.81999969482422,25.100000381469727,24.399999618530273,24.809999465942383,12035,,NSE
SESHAPAPER,2007-04-30,24.8799991607666,26.399999618530273,24.8799991607666,25.979999542236328,11555,,NSE
SESHAPAPER,2007-05-03,26.010000228881836,27.520000457763672,26.010000228881836,26.940000534057617,17505,,NSE
SESHAPAPER,2007-05-04,27.15999984741211,27.200000762939453,26.219999313354492,26.5,14340,,NSE
SESHAPAPER,2007-05-07,25.739999771118164,26.579999923706055,25.729999542236328,25.739999771118164,3705,,NSE
SESHAPAPER,2007-05-08,25.6299991607666,26.399999618530273,25.34000015258789,26.31999969482422,12980,,NSE
SESHAPAPER,2007-05-09,26.0,26.399999618530273,25.600000381469727,26.059999465942383,6210,,NSE
SESHAPAPER,2007-05-10,27.200000762939453,27.200000762939453,25.600000381469727,26.290000915527344,5365,,NSE
SESHAPAPER,2007-05-11,26.0,26.399999618530273,25.5,26.030000686645508,3415,,NSE
SESHAPAPER,2007-05-14,25.299999237060547,26.200000762939453,25.299999237060547,26.200000762939453,14125,,NSE
SESHAPAPER,2007-05-15,26.219999313354492,26.600000381469727,26.0,26.209999084472656,4440,,NSE
SESHAPAPER,2007-05-16,26.020000457763672,26.600000381469727,26.020000457763672,26.43000030517578,3945,,NSE
SESHAPAPER,2007-05-17,25.200000762939453,26.979999542236328,25.200000762939453,26.639999389648438,10785,,NSE
SESHAPAPER,2007-05-18,25.299999237060547,27.5,25.299999237060547,26.559999465942383,4585,,NSE
SESHAPAPER,2007-05-21,26.399999618530273,27.34000015258789,26.049999237060547,27.09000015258789,8795,,NSE
SESHAPAPER,2007-05-22,26.420000076293945,26.8799991607666,26.420000076293945,26.8799991607666,270,,NSE
SESHAPAPER,2007-05-23,27.0,27.0,26.420000076293945,26.520000457763672,7705,,NSE
SESHAPAPER,2007-05-24,26.399999618530273,26.899999618530273,26.399999618530273,26.540000915527344,3965,,NSE
SESHAPAPER,2007-05-25,26.399999618530273,26.799999237060547,25.020000457763672,25.770000457763672,62870,,NSE
SESHAPAPER,2007-05-28,25.450000762939453,26.229999542236328,25.450000762939453,25.68000030517578,26735,,NSE
SESHAPAPER,2007-05-29,25.600000381469727,26.200000762939453,25.600000381469727,25.610000610351562,5105,,NSE
SESHAPAPER,2007-05-30,25.209999084472656,25.959999084472656,25.209999084472656,25.6200008392334,45040,,NSE
SESHAPAPER,2007-05-31,25.559999465942383,25.899999618530273,25.559999465942383,25.649999618530273,15605,,NSE
SESHAPAPER,2007-06-01,26.3799991607666,26.3799991607666,25.81999969482422,25.969999313354492,8205,,NSE
SESHAPAPER,2007-06-04,26.5,27.149999618530273,26.030000686645508,26.829999923706055,21270,,NSE
SESHAPAPER,2007-06-05,26.899999618530273,28.389999389648438,26.899999618530273,27.850000381469727,44170,,NSE
SESHAPAPER,2007-06-06,29.200000762939453,29.600000381469727,26.610000610351562,27.34000015258789,124265,,NSE
SESHAPAPER,2007-06-07,27.600000381469727,28.399999618530273,27.06999969482422,27.780000686645508,39150,,NSE
SESHAPAPER,2007-06-08,28.0,29.34000015258789,27.799999237060547,28.6299991607666,85700,,NSE
SESHAPAPER,2007-06-11,29.040000915527344,34.36000061035156,29.040000915527344,33.70000076293945,1435465,,NSE
SESHAPAPER,2007-06-12,34.400001525878906,35.599998474121094,32.0,32.56999969482422,2141050,,NSE
SESHAPAPER,2007-06-13,32.29999923706055,33.18000030517578,31.399999618530273,31.670000076293945,398910,,NSE
SESHAPAPER,2007-06-14,32.06999969482422,32.7599983215332,31.860000610351562,32.209999084472656,205365,,NSE
SESHAPAPER,2007-06-15,32.400001525878906,32.79999923706055,30.43000030517578,30.8700008392334,175115,,NSE
SESHAPAPER,2007-06-18,31.75,31.75,30.219999313354492,30.40999984741211,53075,,NSE
SESHAPAPER,2007-06-19,29.809999465942383,31.399999618530273,29.809999465942383,30.84000015258789,145095,,NSE
SESHAPAPER,2007-06-20,30.25,31.290000915527344,30.110000610351562,30.670000076293945,97735,,NSE
SESHAPAPER,2007-06-21,30.600000381469727,32.0,30.520000457763672,31.170000076293945,101295,,NSE
SESHAPAPER,2007-06-22,31.389999389648438,31.389999389648438,30.65999984741211,30.959999084472656,23065,,NSE
SESHAPAPER,2007-06-25,31.1299991607666,32.790000915527344,30.520000457763672,32.20000076293945,144280,,NSE
SESHAPAPER,2007-06-26,32.959999084472656,32.959999084472656,31.399999618530273,31.559999465942383,53265,,NSE
SESHAPAPER,2007-06-27,31.399999618530273,31.959999084472656,31.020000457763672,31.059999465942383,9260,,NSE
SESHAPAPER,2007-06-28,31.790000915527344,31.809999465942383,31.079999923706055,31.440000534057617,23020,,NSE
SESHAPAPER,2007-06-29,33.0,33.0,31.0,31.6299991607666,54275,,NSE
SESHAPAPER,2007-07-02,31.81999969482422,31.969999313354492,31.040000915527344,31.229999542236328,20965,,NSE
SESHAPAPER,2007-07-03,31.200000762939453,31.59000015258789,31.200000762939453,31.329999923706055,8810,,NSE
SESHAPAPER,2007-07-04,31.200000762939453,31.799999237060547,31.200000762939453,31.43000030517578,83375,,NSE
SESHAPAPER,2007-07-05,31.209999084472656,31.600000381469727,31.0,31.549999237060547,9010,,NSE
SESHAPAPER,2007-07-06,31.1200008392334,32.029998779296875,31.1200008392334,31.770000457763672,34170,,NSE
SESHAPAPER,2007-07-09,31.0,32.099998474121094,31.0,31.739999771118164,22490,,NSE
SESHAPAPER,2007-07-10,31.219999313354492,31.889999389648438,31.219999313354492,31.40999984741211,22920,,NSE
SESHAPAPER,2007-07-11,31.68000030517578,32.0,31.600000381469727,31.709999084472656,14185,,NSE
SESHAPAPER,2007-07-12,32.29999923706055,32.56999969482422,31.459999084472656,32.16999816894531,25275,,NSE
SESHAPAPER,2007-07-13,32.0,32.380001068115234,31.799999237060547,31.860000610351562,13880,,NSE
SESHAPAPER,2007-07-16,31.0,32.20000076293945,31.0,31.969999313354492,37860,,NSE
SESHAPAPER,2007-07-17,32.70000076293945,32.70000076293945,31.299999237060547,31.700000762939453,29075,,NSE
SESHAPAPER,2007-07-18,31.989999771118164,32.02000045776367,31.399999618530273,31.780000686645508,14150,,NSE
SESHAPAPER,2007-07-19,31.799999237060547,32.20000076293945,31.520000457763672,31.899999618530273,35565,,NSE
SESHAPAPER,2007-07-20,32.0,32.0,31.25,31.40999984741211,17385,,NSE
SESHAPAPER,2007-07-23,31.799999237060547,32.29999923706055,31.1200008392334,31.969999313354492,20295,,NSE
SESHAPAPER,2007-07-24,32.0,32.20000076293945,31.469999313354492,31.8700008392334,16780,,NSE
SESHAPAPER,2007-07-25,31.399999618530273,31.770000457763672,30.899999618530273,31.40999984741211,30060,,NSE
SESHAPAPER,2007-07-26,31.790000915527344,31.979999542236328,31.020000457763672,31.690000534057617,21895,,NSE
SESHAPAPER,2007-07-27,30.219999313354492,31.5,30.219999313354492,30.969999313354492,37895,,NSE
SESHAPAPER,2007-07-30,31.600000381469727,34.41999816894531,31.600000381469727,32.529998779296875,162945,,NSE
SESHAPAPER,2007-07-31,32.79999923706055,33.400001525878906,32.04999923706055,32.689998626708984,49595,,NSE
SESHAPAPER,2007-08-01,31.700000762939453,32.560001373291016,31.700000762939453,31.799999237060547,23090,,NSE
SESHAPAPER,2007-08-02,31.850000381469727,32.720001220703125,31.600000381469727,31.850000381469727,16260,,NSE
SESHAPAPER,2007-08-03,31.75,32.38999938964844,31.200000762939453,31.600000381469727,11595,,NSE
SESHAPAPER,2007-08-06,31.200000762939453,33.380001068115234,31.0,32.97999954223633,23030,,NSE
SESHAPAPER,2007-08-07,33.20000076293945,33.45000076293945,32.0,32.33000183105469,22545,,NSE
SESHAPAPER,2007-08-08,34.0,34.0,32.70000076293945,32.900001525878906,23135,,NSE
SESHAPAPER,2007-08-09,33.599998474121094,33.599998474121094,32.63999938964844,32.900001525878906,34765,,NSE
SESHAPAPER,2007-08-10,32.0099983215332,32.70000076293945,31.6200008392334,32.06999969482422,19690,,NSE
SESHAPAPER,2007-08-13,32.2599983215332,33.0,32.2599983215332,32.959999084472656,3410,,NSE
SESHAPAPER,2007-08-14,31.040000915527344,33.20000076293945,31.040000915527344,32.88999938964844,65890,,NSE
SESHAPAPER,2007-08-16,32.04999923706055,32.599998474121094,32.0,32.459999084472656,27985,,NSE
SESHAPAPER,2007-08-17,32.599998474121094,32.79999923706055,31.31999969482422,31.920000076293945,40495,,NSE
SESHAPAPER,2007-08-20,32.0,32.58000183105469,31.799999237060547,32.38999938964844,1015,,NSE
SESHAPAPER,2007-08-21,31.799999237060547,31.850000381469727,31.219999313354492,31.459999084472656,15755,,NSE
SESHAPAPER,2007-08-22,30.270000457763672,32.40999984741211,30.270000457763672,32.33000183105469,8145,,NSE
SESHAPAPER,2007-08-23,31.850000381469727,32.0,31.0,31.5,14715,,NSE
SESHAPAPER,2007-08-24,32.0,32.20000076293945,31.350000381469727,31.809999465942383,35010,,NSE
SESHAPAPER,2007-08-27,32.5,34.349998474121094,32.5,33.220001220703125,27275,,NSE
SESHAPAPER,2007-08-28,33.68000030517578,34.400001525878906,33.2400016784668,34.099998474121094,39190,,NSE
SESHAPAPER,2007-08-29,34.36000061035156,36.0,33.040000915527344,35.22999954223633,73390,,NSE
SESHAPAPER,2007-08-30,35.599998474121094,35.599998474121094,34.75,35.0,21145,,NSE
SESHAPAPER,2007-08-31,35.68000030517578,35.779998779296875,34.61000061035156,35.0,16510,,NSE
SESHAPAPER,2007-09-03,35.20000076293945,35.79999923706055,34.810001373291016,35.779998779296875,72610,,NSE
SESHAPAPER,2007-09-04,34.599998474121094,35.79999923706055,34.599998474121094,35.47999954223633,7175,,NSE
SESHAPAPER,2007-09-05,35.0,35.599998474121094,34.810001373291016,35.06999969482422,12980,,NSE
SESHAPAPER,2007-09-06,35.29999923706055,35.400001525878906,34.84000015258789,35.22999954223633,7460,,NSE
SESHAPAPER,2007-09-07,36.0,36.0,35.040000915527344,35.099998474121094,2515,,NSE
