Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ADVANIHOTR,2007-10-23,40.775001525878906,40.79999923706055,37.5,37.5,2852,,NSE
ADVANIHOTR,2007-10-24,39.349998474121094,39.349998474121094,37.0,39.25,1384,,NSE
ADVANIHOTR,2007-10-25,40.5,40.5,38.04999923706055,40.5,112,,NSE
ADVANIHOTR,2007-10-26,38.5,42.45000076293945,38.5,40.400001525878906,2246,,NSE
ADVANIHOTR,2007-10-29,40.5,41.0,40.0,40.0,2040,,NSE
ADVANIHOTR,2007-10-30,40.974998474121094,41.099998474121094,38.5,38.5,5900,,NSE
ADVANIHOTR,2007-10-31,38.5,38.5,38.5,38.5,0,,NSE
ADVANIHOTR,2007-11-01,40.0,40.0,40.0,40.0,800,,NSE
ADVANIHOTR,2007-11-02,38.025001525878906,40.0,38.025001525878906,40.0,2554,,NSE
ADVANIHOTR,2007-11-05,38.07500076293945,40.45000076293945,38.07500076293945,38.20000076293945,604,,NSE
ADVANIHOTR,2007-11-06,39.974998474121094,40.0,37.57500076293945,40.0,5100,,NSE
ADVANIHOTR,2007-11-07,38.25,40.70000076293945,38.25,40.0,4570,,NSE
ADVANIHOTR,2007-11-08,40.0,41.724998474121094,40.0,40.0,53100,,NSE
ADVANIHOTR,2007-11-12,38.375,38.375,38.375,38.375,0,,NSE
ADVANIHOTR,2007-11-13,38.974998474121094,39.0,37.5,37.5,620,,NSE
ADVANIHOTR,2007-11-14,39.25,39.25,37.5,37.5,720,,NSE
ADVANIHOTR,2007-11-15,38.25,39.42499923706055,38.25,39.42499923706055,10200,,NSE
ADVANIHOTR,2007-11-16,39.5,40.0,39.5,39.5,1900,,NSE
ADVANIHOTR,2007-11-19,37.900001525878906,41.5,37.900001525878906,41.42499923706055,6102,,NSE
ADVANIHOTR,2007-11-20,42.0,42.0,40.0,40.0,3442,,NSE
ADVANIHOTR,2007-11-21,40.0,41.0,40.0,40.0,14542,,NSE
ADVANIHOTR,2007-11-22,38.07500076293945,40.0,38.0,39.875,3980,,NSE
ADVANIHOTR,2007-11-23,40.0,40.0,39.95000076293945,39.95000076293945,850,,NSE
ADVANIHOTR,2007-11-26,40.0,40.974998474121094,40.0,40.974998474121094,3126,,NSE
ADVANIHOTR,2007-11-27,40.0,40.0,40.0,40.0,100,,NSE
ADVANIHOTR,2007-11-28,42.0,42.0,42.0,42.0,760,,NSE
ADVANIHOTR,2007-11-29,44.099998474121094,44.099998474121094,40.0,42.0,2484,,NSE
ADVANIHOTR,2007-11-30,39.92499923706055,41.900001525878906,39.900001525878906,39.900001525878906,6890,,NSE
ADVANIHOTR,2007-12-03,40.0,41.849998474121094,40.0,40.275001525878906,3210,,NSE
ADVANIHOTR,2007-12-04,40.0,41.92499923706055,38.775001525878906,40.92499923706055,1660,,NSE
ADVANIHOTR,2007-12-05,41.5,42.0,41.5,42.0,11200,,NSE
ADVANIHOTR,2007-12-06,42.0,44.099998474121094,42.0,44.099998474121094,213278,,NSE
ADVANIHOTR,2007-12-07,45.0,46.32500076293945,42.5,45.474998474121094,431230,,NSE
ADVANIHOTR,2007-12-10,47.75,47.75,46.0,47.75,130356,,NSE
ADVANIHOTR,2007-12-11,50.150001525878906,50.150001525878906,48.025001525878906,48.42499923706055,41308,,NSE
ADVANIHOTR,2007-12-12,47.5,50.5,46.125,48.79999923706055,74234,,NSE
ADVANIHOTR,2007-12-13,50.0,50.0,47.650001525878906,47.75,17478,,NSE
ADVANIHOTR,2007-12-14,50.0,50.57500076293945,46.099998474121094,49.900001525878906,103878,,NSE
ADVANIHOTR,2007-12-17,47.75,51.224998474121094,47.75,48.79999923706055,212356,,NSE
ADVANIHOTR,2007-12-18,46.525001525878906,50.0,46.525001525878906,48.5,64856,,NSE
ADVANIHOTR,2007-12-19,49.5,51.04999923706055,47.525001525878906,50.775001525878906,378300,,NSE
ADVANIHOTR,2007-12-20,51.125,53.0,48.5,49.75,46356,,NSE
ADVANIHOTR,2007-12-24,51.5,51.5,48.57500076293945,48.599998474121094,6762,,NSE
ADVANIHOTR,2007-12-26,50.375,50.375,48.75,48.900001525878906,19924,,NSE
ADVANIHOTR,2007-12-27,46.875,49.75,46.875,48.57500076293945,900,,NSE
ADVANIHOTR,2007-12-28,49.5,49.5,46.599998474121094,47.150001525878906,22812,,NSE
ADVANIHOTR,2007-12-31,49.25,49.25,46.04999923706055,46.95000076293945,9470,,NSE
ADVANIHOTR,2008-01-01,46.04999923706055,47.400001525878906,46.0,46.724998474121094,12052,,NSE
ADVANIHOTR,2008-01-02,47.45000076293945,49.0,46.0,46.875,7070,,NSE
ADVANIHOTR,2008-01-03,47.5,47.900001525878906,46.0,46.150001525878906,63390,,NSE
ADVANIHOTR,2008-01-04,46.20000076293945,47.099998474121094,46.0,46.025001525878906,11474,,NSE
ADVANIHOTR,2008-01-07,46.25,46.474998474121094,43.07500076293945,45.650001525878906,4870,,NSE
ADVANIHOTR,2008-01-08,45.5,46.5,45.5,46.0,19384,,NSE
ADVANIHOTR,2008-01-09,43.400001525878906,45.25,43.400001525878906,45.0,3418,,NSE
ADVANIHOTR,2008-01-10,44.5,46.400001525878906,42.5,43.349998474121094,8848,,NSE
ADVANIHOTR,2008-01-11,40.0,43.0,40.0,42.67499923706055,8768,,NSE
ADVANIHOTR,2008-01-14,41.5,41.599998474121094,40.0,41.5,5808,,NSE
ADVANIHOTR,2008-01-15,41.5,42.349998474121094,41.5,41.54999923706055,4650,,NSE
ADVANIHOTR,2008-01-16,41.5,41.5,39.525001525878906,39.525001525878906,924,,NSE
ADVANIHOTR,2008-01-17,38.0,41.5,38.0,40.025001525878906,6144,,NSE
ADVANIHOTR,2008-01-18,40.5,40.5,37.57500076293945,37.599998474121094,22470,,NSE
ADVANIHOTR,2008-01-21,37.5,37.5,35.29999923706055,36.20000076293945,16244,,NSE
ADVANIHOTR,2008-01-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,7680,,NSE
ADVANIHOTR,2008-01-23,32.599998474121094,35.875,31.0,35.875,7702,,NSE
ADVANIHOTR,2008-01-24,39.349998474121094,39.474998474121094,34.0,35.0,35956,,NSE
ADVANIHOTR,2008-01-25,38.5,38.5,36.54999923706055,37.29999923706055,12220,,NSE
ADVANIHOTR,2008-01-28,37.5,37.5,33.57500076293945,33.650001525878906,3534,,NSE
ADVANIHOTR,2008-01-29,37.0,37.0,32.79999923706055,33.724998474121094,4530,,NSE
ADVANIHOTR,2008-01-30,34.5,34.775001525878906,30.524999618530273,31.899999618530273,4530,,NSE
ADVANIHOTR,2008-01-31,31.549999237060547,32.25,30.625,31.325000762939453,760,,NSE
ADVANIHOTR,2008-02-01,31.75,32.5,30.450000762939453,30.649999618530273,1970,,NSE
ADVANIHOTR,2008-02-04,28.100000381469727,32.5,28.100000381469727,30.125,10036,,NSE
ADVANIHOTR,2008-02-05,30.0,31.0,30.0,31.0,3440,,NSE
ADVANIHOTR,2008-02-06,30.100000381469727,30.25,29.299999237060547,30.225000381469727,1524,,NSE
ADVANIHOTR,2008-02-07,31.0,33.0,28.5,28.600000381469727,3956,,NSE
ADVANIHOTR,2008-02-08,29.024999618530273,29.024999618530273,25.75,26.0,4252,,NSE
ADVANIHOTR,2008-02-11,26.850000381469727,26.850000381469727,23.399999618530273,25.5,4818,,NSE
ADVANIHOTR,2008-02-12,23.5,24.850000381469727,22.950000762939453,23.325000762939453,233610,,NSE
ADVANIHOTR,2008-02-13,24.0,24.125,23.0,23.825000762939453,7850,,NSE
ADVANIHOTR,2008-02-14,23.75,24.725000381469727,23.5,24.100000381469727,10846,,NSE
ADVANIHOTR,2008-02-15,25.0,25.325000762939453,23.875,25.325000762939453,1718,,NSE
ADVANIHOTR,2008-02-18,26.0,26.600000381469727,26.0,26.600000381469727,2454,,NSE
ADVANIHOTR,2008-02-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,520,,NSE
ADVANIHOTR,2008-02-20,29.350000381469727,29.350000381469727,28.524999618530273,29.350000381469727,1450,,NSE
ADVANIHOTR,2008-02-21,30.725000381469727,30.725000381469727,27.899999618530273,29.5,105726,,NSE
ADVANIHOTR,2008-02-22,28.075000762939453,30.5,28.075000762939453,30.25,101384,,NSE
ADVANIHOTR,2008-02-25,30.25,30.25,28.75,29.024999618530273,2980,,NSE
ADVANIHOTR,2008-02-26,30.0,30.475000381469727,29.0,30.024999618530273,774,,NSE
ADVANIHOTR,2008-02-27,30.5,30.975000381469727,29.350000381469727,29.75,6142,,NSE
ADVANIHOTR,2008-02-28,30.075000762939453,31.25,30.075000762939453,31.25,4760,,NSE
ADVANIHOTR,2008-02-29,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,2144,,NSE
ADVANIHOTR,2008-03-03,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,500,,NSE
ADVANIHOTR,2008-03-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,3858,,NSE
ADVANIHOTR,2008-03-05,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,802,,NSE
ADVANIHOTR,2008-03-07,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,12082,,NSE
ADVANIHOTR,2008-03-10,41.349998474121094,41.92499923706055,37.974998474121094,41.099998474121094,362772,,NSE
ADVANIHOTR,2008-03-11,40.70000076293945,43.17499923706055,40.025001525878906,43.17499923706055,908986,,NSE
ADVANIHOTR,2008-03-12,45.29999923706055,45.29999923706055,41.54999923706055,44.67499923706055,12824,,NSE
ADVANIHOTR,2008-03-13,44.0,46.92499923706055,44.0,46.92499923706055,132488,,NSE
ADVANIHOTR,2008-03-14,45.5,48.5,44.025001525878906,48.5,532802,,NSE
ADVANIHOTR,2008-03-17,49.0,49.0,46.07500076293945,48.0,77578,,NSE
ADVANIHOTR,2008-03-18,47.5,49.0,46.099998474121094,49.0,88132,,NSE
ADVANIHOTR,2008-03-19,47.125,48.400001525878906,46.5,48.25,36534,,NSE
ADVANIHOTR,2008-03-24,48.0,49.0,46.5,48.5,21152,,NSE
ADVANIHOTR,2008-03-25,47.5,47.95000076293945,46.150001525878906,46.5,9070,,NSE
ADVANIHOTR,2008-03-26,45.025001525878906,47.5,45.025001525878906,45.625,12192,,NSE
ADVANIHOTR,2008-03-27,45.5,46.75,44.525001525878906,45.5,7482,,NSE
ADVANIHOTR,2008-03-28,47.5,47.5,45.54999923706055,46.20000076293945,6252,,NSE
ADVANIHOTR,2008-03-31,44.07500076293945,45.75,44.07500076293945,45.75,18772,,NSE
ADVANIHOTR,2008-04-01,43.79999923706055,44.5,43.5,44.5,2150,,NSE
ADVANIHOTR,2008-04-02,44.5,46.724998474121094,44.5,46.17499923706055,18726,,NSE
ADVANIHOTR,2008-04-03,46.5,46.5,45.04999923706055,45.125,1658,,NSE
ADVANIHOTR,2008-04-04,45.92499923706055,46.0,43.54999923706055,44.25,53726,,NSE
ADVANIHOTR,2008-04-07,44.150001525878906,45.125,44.150001525878906,45.125,10272,,NSE
ADVANIHOTR,2008-04-08,45.20000076293945,45.20000076293945,45.07500076293945,45.150001525878906,2600,,NSE
ADVANIHOTR,2008-04-09,45.04999923706055,45.70000076293945,44.82500076293945,45.17499923706055,4460,,NSE
ADVANIHOTR,2008-04-10,46.0,47.0,46.0,47.0,15700,,NSE
ADVANIHOTR,2008-04-11,45.57500076293945,47.0,45.57500076293945,47.0,10246,,NSE
ADVANIHOTR,2008-04-15,47.0,47.974998474121094,45.224998474121094,47.974998474121094,7920,,NSE
ADVANIHOTR,2008-04-16,46.5,48.0,46.5,48.0,3816,,NSE
ADVANIHOTR,2008-04-17,46.0,46.04999923706055,45.17499923706055,45.75,4586,,NSE
ADVANIHOTR,2008-04-21,45.25,47.75,45.20000076293945,46.650001525878906,22390,,NSE
ADVANIHOTR,2008-04-22,46.025001525878906,47.95000076293945,46.025001525878906,46.525001525878906,1366,,NSE
ADVANIHOTR,2008-04-23,47.0,47.375,46.525001525878906,47.0,14202,,NSE
ADVANIHOTR,2008-04-24,48.25,48.25,46.57500076293945,46.57500076293945,5820,,NSE
ADVANIHOTR,2008-04-25,46.04999923706055,46.32500076293945,46.04999923706055,46.32500076293945,2306,,NSE
ADVANIHOTR,2008-04-28,46.04999923706055,47.400001525878906,46.04999923706055,46.5,3168,,NSE
ADVANIHOTR,2008-04-29,46.5,46.5,46.20000076293945,46.20000076293945,5450,,NSE
ADVANIHOTR,2008-04-30,47.400001525878906,47.400001525878906,46.17499923706055,46.25,3500,,NSE
ADVANIHOTR,2008-05-02,47.0,47.0,46.150001525878906,46.375,810,,NSE
ADVANIHOTR,2008-05-05,46.150001525878906,46.900001525878906,46.150001525878906,46.32500076293945,22876,,NSE
ADVANIHOTR,2008-05-06,46.275001525878906,47.0,46.275001525878906,46.5,33760,,NSE
ADVANIHOTR,2008-05-07,46.5,48.724998474121094,46.5,48.5,163230,,NSE
ADVANIHOTR,2008-05-08,46.025001525878906,50.724998474121094,46.025001525878906,50.5,158482,,NSE
ADVANIHOTR,2008-05-09,50.5,50.5,49.5,50.0,111168,,NSE
ADVANIHOTR,2008-05-12,48.525001525878906,49.5,48.525001525878906,49.07500076293945,126254,,NSE
ADVANIHOTR,2008-05-13,49.5,49.75,49.125,49.724998474121094,3408,,NSE
ADVANIHOTR,2008-05-14,51.875,51.875,49.5,49.5,11652,,NSE
ADVANIHOTR,2008-05-15,51.42499923706055,51.5,49.54999923706055,50.0,55976,,NSE
ADVANIHOTR,2008-05-16,50.0,50.974998474121094,49.599998474121094,50.900001525878906,8844,,NSE
ADVANIHOTR,2008-05-20,50.75,51.0,50.45000076293945,51.0,20500,,NSE
ADVANIHOTR,2008-05-21,50.07500076293945,50.5,49.75,50.5,1850,,NSE
ADVANIHOTR,2008-05-22,50.0,50.5,50.0,50.025001525878906,24230,,NSE
ADVANIHOTR,2008-05-23,50.0,50.45000076293945,50.0,50.04999923706055,243308,,NSE
ADVANIHOTR,2008-05-26,49.54999923706055,50.375,49.54999923706055,49.75,12286,,NSE
ADVANIHOTR,2008-05-27,50.375,50.375,49.5,49.974998474121094,185140,,NSE
ADVANIHOTR,2008-05-28,49.5,50.125,49.5,50.125,42948,,NSE
ADVANIHOTR,2008-05-29,49.5,50.0,49.5,49.650001525878906,17230,,NSE
ADVANIHOTR,2008-05-30,49.07500076293945,49.650001525878906,49.07500076293945,49.650001525878906,2710,,NSE
ADVANIHOTR,2008-06-02,49.57500076293945,49.75,49.5,49.5,130120,,NSE
ADVANIHOTR,2008-06-03,49.525001525878906,51.0,49.525001525878906,51.0,32520,,NSE
ADVANIHOTR,2008-06-04,50.5,50.5,49.5,50.0,4940,,NSE
ADVANIHOTR,2008-06-05,49.625,49.75,49.625,49.625,23744,,NSE
ADVANIHOTR,2008-06-06,49.54999923706055,49.54999923706055,47.5,48.375,10376,,NSE
ADVANIHOTR,2008-06-09,49.54999923706055,49.849998474121094,46.0,48.04999923706055,118500,,NSE
ADVANIHOTR,2008-06-10,50.75,50.75,47.70000076293945,49.04999923706055,4640,,NSE
ADVANIHOTR,2008-06-11,47.5,48.0,47.25,48.0,12200,,NSE
ADVANIHOTR,2008-06-12,46.0,48.42499923706055,46.0,46.20000076293945,2914,,NSE
ADVANIHOTR,2008-06-13,44.025001525878906,45.95000076293945,44.0,45.599998474121094,2380,,NSE
ADVANIHOTR,2008-06-16,43.5,44.875,43.5,43.5,1300,,NSE
ADVANIHOTR,2008-06-17,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,6,,NSE
ADVANIHOTR,2008-06-18,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,0,,NSE
ADVANIHOTR,2008-06-19,42.5,42.5,41.17499923706055,41.17499923706055,98,,NSE
ADVANIHOTR,2008-06-20,39.125,39.125,39.125,39.125,120,,NSE
ADVANIHOTR,2008-06-23,37.17499923706055,39.5,37.17499923706055,37.17499923706055,1024,,NSE
ADVANIHOTR,2008-06-24,37.0,37.0,36.5,36.5,2090,,NSE
ADVANIHOTR,2008-06-25,35.75,35.75,34.67499923706055,34.67499923706055,4,,NSE
ADVANIHOTR,2008-06-26,34.0,36.42499923706055,34.0,36.42499923706055,238,,NSE
ADVANIHOTR,2008-06-27,35.5,37.5,34.625,35.474998474121094,50424,,NSE
ADVANIHOTR,2008-06-30,35.25,35.25,34.25,34.25,41834,,NSE
ADVANIHOTR,2008-07-01,32.57500076293945,32.57500076293945,32.54999923706055,32.54999923706055,9260,,NSE
ADVANIHOTR,2008-07-02,31.0,32.0,31.0,32.0,3702,,NSE
ADVANIHOTR,2008-07-03,32.974998474121094,32.974998474121094,32.75,32.75,20,,NSE
ADVANIHOTR,2008-07-04,34.25,34.25,31.125,31.125,1152,,NSE
ADVANIHOTR,2008-07-07,31.75,32.70000076293945,30.0,30.100000381469727,1948,,NSE
ADVANIHOTR,2008-07-08,30.0,31.049999237060547,30.0,31.024999618530273,12,,NSE
ADVANIHOTR,2008-07-09,30.5,32.375,30.5,32.375,260,,NSE
ADVANIHOTR,2008-07-10,30.774999618530273,31.125,30.774999618530273,31.125,158,,NSE
ADVANIHOTR,2008-07-11,31.125,31.125,31.125,31.125,0,,NSE
ADVANIHOTR,2008-07-14,30.5,30.5,29.600000381469727,30.049999237060547,492,,NSE
ADVANIHOTR,2008-07-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,,NSE
ADVANIHOTR,2008-07-16,31.0,31.0,28.549999237060547,28.549999237060547,120,,NSE
ADVANIHOTR,2008-07-17,27.524999618530273,28.975000381469727,27.5,27.575000762939453,306,,NSE
ADVANIHOTR,2008-07-18,26.200000762939453,26.625,26.200000762939453,26.625,1072,,NSE
ADVANIHOTR,2008-07-21,26.5,26.5,25.299999237060547,25.674999237060547,490,,NSE
ADVANIHOTR,2008-07-22,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,,NSE
ADVANIHOTR,2008-07-23,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,200,,NSE
ADVANIHOTR,2008-07-24,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,6,,NSE
ADVANIHOTR,2008-07-25,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,0,,NSE
ADVANIHOTR,2008-07-28,29.0,29.0,29.0,29.0,14,,NSE
ADVANIHOTR,2008-07-29,29.0,29.0,29.0,29.0,0,,NSE
ADVANIHOTR,2008-07-30,29.0,29.0,29.0,29.0,0,,NSE
ADVANIHOTR,2008-07-31,28.174999237060547,30.450000762939453,28.125,30.450000762939453,3600,,NSE
ADVANIHOTR,2008-08-01,29.5,31.975000381469727,29.5,31.975000381469727,1600,,NSE
ADVANIHOTR,2008-08-04,30.5,30.75,30.5,30.5,650,,NSE
ADVANIHOTR,2008-08-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30,,NSE
ADVANIHOTR,2008-08-06,32.0,32.0,32.0,32.0,200,,NSE
ADVANIHOTR,2008-08-07,30.975000381469727,30.975000381469727,30.475000381469727,30.475000381469727,60,,NSE
ADVANIHOTR,2008-08-08,29.0,29.0,29.0,29.0,400,,NSE
ADVANIHOTR,2008-08-11,28.524999618530273,29.075000762939453,28.100000381469727,29.0,900,,NSE
ADVANIHOTR,2008-08-12,29.0,29.850000381469727,29.0,29.5,200,,NSE
