Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MTARTECH,2021-05-27,1001.0,1034.699951171875,990.0,998.0,231441,,NSE
MTARTECH,2021-05-28,1009.0,1009.3499755859375,979.0,982.0999755859375,133143,,NSE
MTARTECH,2021-05-31,982.0999755859375,999.0499877929688,978.6500244140625,985.4000244140625,69136,,NSE
MTARTECH,2021-06-01,992.75,998.25,953.25,970.1500244140625,111570,,NSE
MTARTECH,2021-06-02,980.9500122070312,1016.9000244140625,965.5499877929688,1012.2999877929688,265894,,NSE
MTARTECH,2021-06-03,1078.949951171875,1078.949951171875,1021.0,1027.550048828125,714302,,NSE
MTARTECH,2021-06-04,1040.0,1048.0,1004.1500244140625,1008.6500244140625,284226,,NSE
MTARTECH,2021-06-07,1017.6500244140625,1024.800048828125,1003.5999755859375,1014.7000122070312,237976,,NSE
MTARTECH,2021-06-08,1029.5,1029.5,1008.0,1011.1500244140625,80049,,NSE
MTARTECH,2021-06-09,1016.0,1019.5,981.9000244140625,987.0499877929688,183571,,NSE
MTARTECH,2021-06-10,996.9500122070312,1004.2000122070312,989.4500122070312,991.0999755859375,80345,,NSE
MTARTECH,2021-06-11,997.0,1048.050048828125,992.7999877929688,1028.300048828125,307438,,NSE
MTARTECH,2021-06-14,1034.949951171875,1034.949951171875,990.0,1010.3499755859375,84889,,NSE
MTARTECH,2021-06-15,1013.9000244140625,1035.0,1013.9000244140625,1021.2000122070312,95147,,NSE
MTARTECH,2021-06-16,1029.300048828125,1029.300048828125,1000.0,1006.8499755859375,200789,,NSE
MTARTECH,2021-06-17,1010.0,1019.0,994.0,998.3499755859375,103501,,NSE
MTARTECH,2021-06-18,1005.0,1009.5499877929688,957.0999755859375,986.5999755859375,69387,,NSE
MTARTECH,2021-06-21,986.5999755859375,996.7000122070312,967.0999755859375,991.1500244140625,62073,,NSE
MTARTECH,2021-06-22,999.0,1005.0,985.5,992.2999877929688,68782,,NSE
MTARTECH,2021-06-23,995.2999877929688,1001.7999877929688,984.0,986.0999755859375,48791,,NSE
MTARTECH,2021-06-24,995.0,995.0,974.0,977.7000122070312,39564,,NSE
MTARTECH,2021-06-25,979.0,1036.949951171875,968.0499877929688,1025.0,273520,,NSE
MTARTECH,2021-06-28,1033.199951171875,1044.75,1013.0499877929688,1018.2999877929688,224633,,NSE
MTARTECH,2021-06-29,1019.9500122070312,1027.0,1002.3499755859375,1006.25,79670,,NSE
MTARTECH,2021-06-30,1014.2999877929688,1207.0,1010.9500122070312,1127.199951171875,2407208,,NSE
MTARTECH,2021-07-01,1136.800048828125,1188.9000244140625,1134.0,1164.8499755859375,870023,,NSE
MTARTECH,2021-07-02,1172.0,1299.0,1145.0,1256.699951171875,1642361,,NSE
MTARTECH,2021-07-05,1283.0,1456.0,1280.0,1396.199951171875,2796785,,NSE
MTARTECH,2021-07-06,1411.0,1449.0,1305.5999755859375,1333.75,1035565,,NSE
MTARTECH,2021-07-07,1337.199951171875,1420.0,1310.0,1392.3499755859375,898687,,NSE
MTARTECH,2021-07-08,1406.949951171875,1423.9000244140625,1363.199951171875,1388.699951171875,412229,,NSE
MTARTECH,2021-07-09,1373.0,1402.0,1364.449951171875,1376.199951171875,401805,,NSE
MTARTECH,2021-07-12,1390.5999755859375,1397.0,1351.25,1363.5,173687,,NSE
MTARTECH,2021-07-13,1375.0,1376.800048828125,1340.5999755859375,1355.800048828125,137180,,NSE
MTARTECH,2021-07-14,1356.0,1444.449951171875,1346.1500244140625,1409.6500244140625,919744,,NSE
MTARTECH,2021-07-15,1419.1500244140625,1534.949951171875,1393.0,1481.8499755859375,1399113,,NSE
MTARTECH,2021-07-16,1501.4000244140625,1563.949951171875,1466.8499755859375,1477.6500244140625,1053821,,NSE
MTARTECH,2021-07-19,1459.0,1543.9000244140625,1445.1500244140625,1527.0999755859375,724949,,NSE
MTARTECH,2021-07-20,1538.0,1542.0,1476.3499755859375,1496.199951171875,383233,,NSE
MTARTECH,2021-07-22,1509.4000244140625,1530.0,1484.0,1501.5999755859375,298311,,NSE
MTARTECH,2021-07-23,1512.0,1512.800048828125,1462.0999755859375,1472.550048828125,184793,,NSE
MTARTECH,2021-07-26,1473.0,1484.050048828125,1438.949951171875,1444.050048828125,176962,,NSE
MTARTECH,2021-07-27,1453.6500244140625,1487.1500244140625,1429.5,1437.0999755859375,178076,,NSE
MTARTECH,2021-07-28,1444.800048828125,1455.050048828125,1405.0,1417.550048828125,183030,,NSE
MTARTECH,2021-07-29,1418.0,1445.0,1410.0999755859375,1416.25,115318,,NSE
MTARTECH,2021-07-30,1423.949951171875,1463.800048828125,1414.5,1443.1500244140625,137919,,NSE
MTARTECH,2021-08-02,1460.3499755859375,1470.0,1420.0,1428.449951171875,123889,,NSE
MTARTECH,2021-08-03,1438.800048828125,1439.550048828125,1413.25,1422.300048828125,114710,,NSE
MTARTECH,2021-08-04,1434.0,1495.0,1422.5999755859375,1456.9000244140625,333408,,NSE
MTARTECH,2021-08-05,1469.5,1475.300048828125,1422.5,1430.25,143219,,NSE
MTARTECH,2021-08-06,1430.949951171875,1468.0,1362.0,1377.75,395017,,NSE
MTARTECH,2021-08-09,1335.0,1364.699951171875,1234.0,1243.3499755859375,839773,,NSE
MTARTECH,2021-08-10,1252.800048828125,1297.9000244140625,1225.0,1265.050048828125,318684,,NSE
MTARTECH,2021-08-11,1260.0,1274.75,1194.6500244140625,1253.199951171875,228636,,NSE
MTARTECH,2021-08-12,1259.699951171875,1327.0,1257.25,1314.050048828125,323719,,NSE
MTARTECH,2021-08-13,1324.0,1346.949951171875,1306.050048828125,1330.949951171875,195477,,NSE
MTARTECH,2021-08-16,1331.0,1335.0,1291.0,1294.5999755859375,124915,,NSE
MTARTECH,2021-08-17,1288.0,1300.0,1272.0,1280.050048828125,116657,,NSE
MTARTECH,2021-08-18,1281.0,1296.0,1252.8499755859375,1261.300048828125,127886,,NSE
MTARTECH,2021-08-20,1245.0,1294.9000244140625,1230.1500244140625,1234.8499755859375,125701,,NSE
MTARTECH,2021-08-23,1246.8499755859375,1258.0,1158.0,1176.1500244140625,191304,,NSE
MTARTECH,2021-08-24,1178.949951171875,1207.449951171875,1163.4000244140625,1190.5999755859375,130112,,NSE
MTARTECH,2021-08-25,1200.0,1247.5,1195.5,1233.050048828125,155417,,NSE
MTARTECH,2021-08-26,1240.9000244140625,1275.0,1221.199951171875,1266.449951171875,159827,,NSE
MTARTECH,2021-08-27,1265.0,1287.0,1242.300048828125,1269.25,113233,,NSE
MTARTECH,2021-08-30,1272.0,1301.199951171875,1269.8499755859375,1284.6500244140625,113148,,NSE
MTARTECH,2021-08-31,1296.800048828125,1297.4000244140625,1263.0,1267.300048828125,95686,,NSE
MTARTECH,2021-09-01,1279.0,1279.75,1243.5999755859375,1251.300048828125,76120,,NSE
MTARTECH,2021-09-02,1255.0,1275.0,1244.550048828125,1265.3499755859375,86170,,NSE
MTARTECH,2021-09-03,1269.9000244140625,1345.0,1266.0,1333.1500244140625,373135,,NSE
MTARTECH,2021-09-06,1343.8499755859375,1394.0,1312.0,1388.3499755859375,331800,,NSE
MTARTECH,2021-09-07,1407.0999755859375,1427.5,1366.25,1381.5999755859375,378981,,NSE
MTARTECH,2021-09-08,1390.0,1398.0,1360.25,1372.0,130885,,NSE
MTARTECH,2021-09-09,1367.0,1379.949951171875,1361.0,1370.4000244140625,52735,,NSE
MTARTECH,2021-09-13,1365.0,1429.9000244140625,1361.300048828125,1406.300048828125,450601,,NSE
MTARTECH,2021-09-14,1425.0,1435.0,1411.5999755859375,1419.6500244140625,230032,,NSE
MTARTECH,2021-09-15,1428.0,1473.9000244140625,1415.0,1435.1500244140625,333540,,NSE
MTARTECH,2021-09-16,1441.0,1457.949951171875,1427.5,1431.75,161944,,NSE
MTARTECH,2021-09-17,1441.949951171875,1444.25,1375.050048828125,1410.050048828125,140227,,NSE
MTARTECH,2021-09-20,1408.0,1410.0,1352.8499755859375,1373.9000244140625,98302,,NSE
MTARTECH,2021-09-21,1365.0,1405.449951171875,1312.0,1401.75,136341,,NSE
MTARTECH,2021-09-22,1450.0,1470.0,1413.050048828125,1419.0999755859375,192558,,NSE
MTARTECH,2021-09-23,1438.300048828125,1438.300048828125,1410.0,1425.9000244140625,78212,,NSE
MTARTECH,2021-09-24,1432.800048828125,1433.0,1399.550048828125,1414.4000244140625,97506,,NSE
MTARTECH,2021-09-27,1425.949951171875,1458.0,1404.0,1421.9000244140625,172530,,NSE
MTARTECH,2021-09-28,1425.0,1441.949951171875,1386.5,1400.75,88385,,NSE
MTARTECH,2021-09-29,1391.0,1417.0,1391.0,1399.9000244140625,69577,,NSE
MTARTECH,2021-09-30,1406.9000244140625,1479.0,1390.550048828125,1461.6500244140625,319167,,NSE
MTARTECH,2021-10-01,1460.0,1524.0,1455.5,1474.8499755859375,669753,,NSE
MTARTECH,2021-10-04,1483.949951171875,1505.0,1465.0,1477.25,168226,,NSE
MTARTECH,2021-10-05,1476.0,1500.0,1455.1500244140625,1477.949951171875,119671,,NSE
MTARTECH,2021-10-06,1505.0,1522.199951171875,1471.5999755859375,1478.0,183690,,NSE
MTARTECH,2021-10-07,1499.800048828125,1499.800048828125,1469.0,1479.550048828125,80042,,NSE
MTARTECH,2021-10-08,1485.0,1639.0,1472.300048828125,1613.25,1494877,,NSE
MTARTECH,2021-10-11,1642.0,1771.800048828125,1642.0,1748.699951171875,931156,,NSE
MTARTECH,2021-10-12,1749.0,1751.949951171875,1687.199951171875,1721.300048828125,425985,,NSE
MTARTECH,2021-10-13,1719.9000244140625,1744.0,1695.550048828125,1710.550048828125,205910,,NSE
MTARTECH,2021-10-14,1717.449951171875,1745.0,1695.0,1700.699951171875,193600,,NSE
MTARTECH,2021-10-18,1711.0,1810.0,1700.5,1725.25,365052,,NSE
MTARTECH,2021-10-19,1729.0,1788.5999755859375,1675.0,1695.300048828125,307188,,NSE
MTARTECH,2021-10-20,1696.0,1696.949951171875,1506.0,1536.5,384942,,NSE
MTARTECH,2021-10-21,1579.800048828125,1594.699951171875,1530.0,1577.1500244140625,165597,,NSE
MTARTECH,2021-10-22,1577.1500244140625,1594.800048828125,1515.0,1545.949951171875,130245,,NSE
MTARTECH,2021-10-25,1561.449951171875,1562.5,1452.0,1487.800048828125,139685,,NSE
MTARTECH,2021-10-26,1504.800048828125,1665.0,1501.949951171875,1645.0999755859375,388250,,NSE
MTARTECH,2021-10-27,1656.699951171875,1663.3499755859375,1581.0999755859375,1591.5999755859375,90207,,NSE
MTARTECH,2021-10-28,1585.050048828125,1640.0,1563.0,1589.25,146410,,NSE
MTARTECH,2021-10-29,1590.0,1639.0,1513.550048828125,1617.9000244140625,168412,,NSE
MTARTECH,2021-11-01,1622.0999755859375,1720.0,1599.949951171875,1705.75,232518,,NSE
MTARTECH,2021-11-02,1705.0,1788.8499755859375,1673.0999755859375,1766.449951171875,339483,,NSE
MTARTECH,2021-11-03,1799.949951171875,1840.0,1720.0,1738.949951171875,275683,,NSE
MTARTECH,2021-11-04,1768.0,1768.0,1745.0,1754.25,33547,,NSE
MTARTECH,2021-11-08,1765.6500244140625,1872.800048828125,1730.449951171875,1821.050048828125,494070,,NSE
MTARTECH,2021-11-09,1826.0999755859375,1888.0,1826.0999755859375,1869.8499755859375,272065,,NSE
MTARTECH,2021-11-10,1869.8499755859375,1877.4000244140625,1845.050048828125,1859.3499755859375,92185,,NSE
MTARTECH,2021-11-11,1850.4000244140625,1866.949951171875,1829.050048828125,1853.800048828125,122765,,NSE
MTARTECH,2021-11-12,1871.0,1926.0,1845.5999755859375,1901.6500244140625,205176,,NSE
MTARTECH,2021-11-15,1934.949951171875,1949.0,1885.199951171875,1899.1500244140625,118876,,NSE
MTARTECH,2021-11-16,1896.0,1903.949951171875,1865.5999755859375,1893.199951171875,89415,,NSE
MTARTECH,2021-11-17,1899.949951171875,1900.800048828125,1873.75,1881.550048828125,82112,,NSE
MTARTECH,2021-11-18,1894.0,1959.3499755859375,1882.449951171875,1892.75,168669,,NSE
MTARTECH,2021-11-22,1892.0,1915.0,1752.050048828125,1873.1500244140625,229727,,NSE
MTARTECH,2021-11-23,1854.0,1900.0,1828.300048828125,1861.949951171875,97224,,NSE
MTARTECH,2021-11-24,1882.0,2197.0,1872.0,2142.800048828125,1213432,,NSE
MTARTECH,2021-11-25,2129.89990234375,2391.0,2068.199951171875,2290.800048828125,1314824,,NSE
MTARTECH,2021-11-26,2240.0,2348.0,2152.0,2186.39990234375,486763,,NSE
MTARTECH,2021-11-29,2155.0,2160.0,2007.0,2035.050048828125,310070,,NSE
MTARTECH,2021-11-30,2036.449951171875,2175.449951171875,2024.0,2111.050048828125,484464,,NSE
MTARTECH,2021-12-01,2125.0,2307.949951171875,2118.64990234375,2254.0,606822,,NSE
MTARTECH,2021-12-02,2275.60009765625,2301.5,2230.800048828125,2249.75,238114,,NSE
MTARTECH,2021-12-03,2249.75,2281.85009765625,2220.050048828125,2244.35009765625,151935,,NSE
MTARTECH,2021-12-06,2262.10009765625,2380.0,2244.0,2264.449951171875,376811,,NSE
MTARTECH,2021-12-07,2297.0,2336.949951171875,2256.10009765625,2295.800048828125,157702,,NSE
MTARTECH,2021-12-08,2322.0,2390.0,2260.0,2283.85009765625,263031,,NSE
MTARTECH,2021-12-09,2306.0,2339.64990234375,2256.0,2314.85009765625,173593,,NSE
MTARTECH,2021-12-10,2330.0,2423.0,2304.550048828125,2391.25,356788,,NSE
MTARTECH,2021-12-13,2418.0,2475.5,2374.25,2389.85009765625,197235,,NSE
MTARTECH,2021-12-14,2388.0,2409.85009765625,2345.0,2357.550048828125,107904,,NSE
MTARTECH,2021-12-15,2377.0,2393.949951171875,2243.199951171875,2272.800048828125,126719,,NSE
MTARTECH,2021-12-16,2302.5,2328.050048828125,2200.0,2224.60009765625,132424,,NSE
MTARTECH,2021-12-17,2230.199951171875,2263.0,2182.35009765625,2211.64990234375,117737,,NSE
MTARTECH,2021-12-20,2187.0,2187.0,2030.0,2089.949951171875,182971,,NSE
MTARTECH,2021-12-21,2125.0,2196.550048828125,2118.300048828125,2137.60009765625,96756,,NSE
MTARTECH,2021-12-22,2148.300048828125,2308.0,2148.300048828125,2295.0,240155,,NSE
MTARTECH,2021-12-23,2328.0,2339.699951171875,2260.0,2274.300048828125,85459,,NSE
MTARTECH,2021-12-24,2277.0,2285.800048828125,2225.0,2245.800048828125,95479,,NSE
MTARTECH,2021-12-27,2245.800048828125,2268.64990234375,2200.0,2237.949951171875,69342,,NSE
MTARTECH,2021-12-28,2248.699951171875,2320.0,2247.949951171875,2280.64990234375,78287,,NSE
MTARTECH,2021-12-29,2280.0,2309.449951171875,2261.89990234375,2268.14990234375,55075,,NSE
MTARTECH,2021-12-30,2276.85009765625,2334.699951171875,2272.0,2283.300048828125,122493,,NSE
MTARTECH,2021-12-31,2290.0,2530.0,2285.60009765625,2463.050048828125,517002,,NSE
MTARTECH,2022-01-03,2488.0,2563.300048828125,2430.10009765625,2450.89990234375,311248,,NSE
MTARTECH,2022-01-04,2460.89990234375,2492.39990234375,2386.0,2447.14990234375,235944,,NSE
MTARTECH,2022-01-05,2448.0,2464.300048828125,2396.0,2404.60009765625,120968,,NSE
MTARTECH,2022-01-06,2358.0,2415.0,2358.0,2371.75,76911,,NSE
MTARTECH,2022-01-07,2393.25,2405.300048828125,2294.550048828125,2310.10009765625,137670,,NSE
MTARTECH,2022-01-10,2322.25,2338.0,2282.0,2305.300048828125,87333,,NSE
MTARTECH,2022-01-11,2301.10009765625,2334.10009765625,2280.0,2291.800048828125,71889,,NSE
MTARTECH,2022-01-12,2305.0,2373.0,2299.0,2326.25,125523,,NSE
MTARTECH,2022-01-13,2332.550048828125,2356.75,2311.0,2340.199951171875,59886,,NSE
MTARTECH,2022-01-14,2281.300048828125,2372.949951171875,2281.300048828125,2348.050048828125,73956,,NSE
MTARTECH,2022-01-17,2350.0,2409.85009765625,2331.699951171875,2344.75,116657,,NSE
MTARTECH,2022-01-18,2354.949951171875,2385.0,2305.85009765625,2318.14990234375,86448,,NSE
MTARTECH,2022-01-19,2310.0,2310.0,2253.449951171875,2296.050048828125,62921,,NSE
MTARTECH,2022-01-20,2299.89990234375,2337.89990234375,2277.050048828125,2290.5,47671,,NSE
MTARTECH,2022-01-21,2290.0,2300.0,2147.949951171875,2188.14990234375,121877,,NSE
MTARTECH,2022-01-24,2153.0,2184.550048828125,2020.0,2053.60009765625,184926,,NSE
MTARTECH,2022-01-25,2000.0,2204.0,1940.0,2157.199951171875,147008,,NSE
MTARTECH,2022-01-27,2120.0,2208.199951171875,2110.39990234375,2144.199951171875,86099,,NSE
MTARTECH,2022-01-28,2165.0,2206.89990234375,2151.050048828125,2165.800048828125,69543,,NSE
MTARTECH,2022-01-31,2206.75,2217.699951171875,2150.0,2163.35009765625,47855,,NSE
MTARTECH,2022-02-01,2190.0,2250.0,2152.050048828125,2237.14990234375,128632,,NSE
MTARTECH,2022-02-02,2250.0,2320.0,2245.050048828125,2273.199951171875,126129,,NSE
MTARTECH,2022-02-03,2292.800048828125,2294.300048828125,2250.0,2254.050048828125,46929,,NSE
MTARTECH,2022-02-04,2259.949951171875,2280.0,2195.5,2212.60009765625,48020,,NSE
MTARTECH,2022-02-07,2206.10009765625,2218.14990234375,2133.85009765625,2148.64990234375,55990,,NSE
MTARTECH,2022-02-08,2150.0,2190.85009765625,2082.0,2094.64990234375,69087,,NSE
MTARTECH,2022-02-09,2115.0,2123.64990234375,2063.0,2080.35009765625,85988,,NSE
MTARTECH,2022-02-10,2091.0,2115.89990234375,2045.0,2063.949951171875,58265,,NSE
MTARTECH,2022-02-11,2019.0,2049.199951171875,1986.550048828125,1996.6500244140625,159652,,NSE
MTARTECH,2022-02-14,1990.0,1991.949951171875,1870.0,1892.0999755859375,99517,,NSE
MTARTECH,2022-02-15,1900.050048828125,1963.699951171875,1843.449951171875,1943.6500244140625,125337,,NSE
MTARTECH,2022-02-16,1980.0,1993.6500244140625,1928.0,1952.3499755859375,74856,,NSE
MTARTECH,2022-02-17,1972.0,1983.0,1900.0,1905.949951171875,58251,,NSE
MTARTECH,2022-02-18,1905.949951171875,1946.0,1893.0,1901.449951171875,77471,,NSE
MTARTECH,2022-02-21,1889.0,1894.0,1825.0,1834.3499755859375,131218,,NSE
MTARTECH,2022-02-22,1755.0,1798.75,1755.0,1770.699951171875,136837,,NSE
MTARTECH,2022-02-23,1799.0,1860.0,1794.5,1804.800048828125,71772,,NSE
MTARTECH,2022-02-24,1728.0,1759.949951171875,1650.0,1670.9000244140625,197711,,NSE
MTARTECH,2022-02-25,1707.0,1880.0,1707.0,1834.800048828125,276052,,NSE
MTARTECH,2022-02-28,1820.0,1873.75,1772.550048828125,1808.75,140481,,NSE
MTARTECH,2022-03-02,1808.75,1867.0,1790.1500244140625,1810.8499755859375,145529,,NSE
MTARTECH,2022-03-03,1832.0,1864.949951171875,1815.0,1823.4000244140625,101651,,NSE
MTARTECH,2022-03-04,1823.4000244140625,1840.0,1782.300048828125,1826.75,111882,,NSE
MTARTECH,2022-03-07,1775.0,1902.5,1761.1500244140625,1881.1500244140625,119065,,NSE
MTARTECH,2022-03-08,1917.699951171875,1954.0,1895.6500244140625,1942.699951171875,122521,,NSE
MTARTECH,2022-03-09,1964.0,2066.0,1960.0,2034.0,197785,,NSE
MTARTECH,2022-03-10,2149.0,2149.0,2005.0,2031.0999755859375,115873,,NSE
MTARTECH,2022-03-11,2038.0,2078.949951171875,2010.0999755859375,2018.949951171875,66798,,NSE
MTARTECH,2022-03-14,2015.0,2032.0,1982.0999755859375,2013.550048828125,61521,,NSE
MTARTECH,2022-03-15,2022.9000244140625,2047.949951171875,1960.0,1968.800048828125,85358,,NSE
MTARTECH,2022-03-16,1994.9000244140625,2024.75,1981.0,1988.3499755859375,44213,,NSE
MTARTECH,2022-03-17,2020.0,2073.0,1996.0,2003.050048828125,117306,,NSE
MTARTECH,2022-03-21,2020.9000244140625,2049.800048828125,1965.550048828125,1976.800048828125,53250,,NSE
MTARTECH,2022-03-22,1990.0,2000.0,1940.050048828125,1978.199951171875,59393,,NSE
MTARTECH,2022-03-23,1995.699951171875,2018.75,1951.0,1956.1500244140625,112510,,NSE
MTARTECH,2022-03-24,1964.0,1975.0,1894.050048828125,1908.800048828125,99579,,NSE
MTARTECH,2022-03-25,1840.0,1869.949951171875,1702.0999755859375,1724.9000244140625,3101555,,NSE
MTARTECH,2022-03-28,1758.0,1788.699951171875,1736.300048828125,1753.0999755859375,857139,,NSE
MTARTECH,2022-03-29,1766.0,1784.0,1748.0,1772.550048828125,219715,,NSE
MTARTECH,2022-03-30,1785.0,1787.0,1747.199951171875,1766.199951171875,195276,,NSE
MTARTECH,2022-03-31,1770.0,1788.0,1733.0,1753.75,140064,,NSE
MTARTECH,2022-04-01,1767.5999755859375,1775.75,1740.0,1752.6500244140625,136520,,NSE
MTARTECH,2022-04-04,1771.9000244140625,1809.800048828125,1755.0999755859375,1784.75,236224,,NSE
MTARTECH,2022-04-05,1789.949951171875,1801.8499755859375,1767.0,1780.699951171875,181244,,NSE
MTARTECH,2022-04-06,1773.0,1800.0,1753.050048828125,1773.0999755859375,193971,,NSE
MTARTECH,2022-04-07,1782.800048828125,1805.199951171875,1741.0999755859375,1793.4000244140625,278095,,NSE
MTARTECH,2022-04-08,1816.0,1816.0,1773.0999755859375,1783.199951171875,133839,,NSE
MTARTECH,2022-04-11,1784.0,1809.800048828125,1761.0,1771.0,142125,,NSE
MTARTECH,2022-04-12,1768.949951171875,1768.949951171875,1717.4000244140625,1736.6500244140625,110210,,NSE
MTARTECH,2022-04-13,1747.0,1761.0,1730.0,1750.8499755859375,170489,,NSE
MTARTECH,2022-04-18,1745.0,1745.0,1708.0,1719.3499755859375,102037,,NSE
MTARTECH,2022-04-19,1720.050048828125,1740.0,1670.050048828125,1684.25,104132,,NSE
MTARTECH,2022-04-20,1693.9000244140625,1703.449951171875,1670.0999755859375,1680.75,68012,,NSE
MTARTECH,2022-04-21,1690.0,1745.0,1682.5999755859375,1732.5,103056,,NSE
MTARTECH,2022-04-22,1727.8499755859375,1728.0,1708.0,1713.4000244140625,56262,,NSE
MTARTECH,2022-04-25,1700.0,1708.9000244140625,1674.449951171875,1681.199951171875,67525,,NSE
MTARTECH,2022-04-26,1700.0,1725.0,1676.0,1718.25,88523,,NSE
MTARTECH,2022-04-27,1708.0,1729.75,1680.0,1692.0999755859375,71171,,NSE
MTARTECH,2022-04-28,1691.0,1710.0,1655.0,1704.699951171875,117801,,NSE
MTARTECH,2022-04-29,1706.0,1706.0,1672.5,1680.5,61740,,NSE
MTARTECH,2022-05-02,1672.5999755859375,1672.5999755859375,1636.949951171875,1651.199951171875,85632,,NSE
MTARTECH,2022-05-04,1664.0,1664.0,1586.050048828125,1597.0,121430,,NSE
MTARTECH,2022-05-05,1609.0,1609.0,1556.0,1560.800048828125,89874,,NSE
MTARTECH,2022-05-06,1520.0,1544.0,1476.0,1498.3499755859375,149166,,NSE
MTARTECH,2022-05-09,1491.949951171875,1491.949951171875,1335.0,1373.25,779900,,NSE
