Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SKMEGGPROD,2002-07-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,,NSE
SKMEGGPROD,2002-08-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,,NSE
SKMEGGPROD,2002-08-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,,NSE
SKMEGGPROD,2002-08-05,3.3499999046325684,4.800000190734863,3.3499999046325684,3.950000047683716,802,,NSE
SKMEGGPROD,2002-08-06,3.549999952316284,4.75,3.549999952316284,4.75,3,,NSE
SKMEGGPROD,2002-08-07,4.75,4.75,4.75,4.75,0,,NSE
SKMEGGPROD,2002-08-08,4.75,4.75,4.75,4.75,0,,NSE
SKMEGGPROD,2002-08-09,4.75,4.75,4.75,4.75,0,,NSE
SKMEGGPROD,2002-08-12,4.050000190734863,5.5,4.050000190734863,5.5,501,,NSE
SKMEGGPROD,2002-08-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,,NSE
SKMEGGPROD,2002-08-14,7.0,7.0,7.0,7.0,1,,NSE
SKMEGGPROD,2002-08-15,7.0,7.0,7.0,7.0,0,,NSE
SKMEGGPROD,2002-08-16,8.0,8.100000381469727,8.0,8.050000190734863,20,,NSE
SKMEGGPROD,2002-08-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,800,,NSE
SKMEGGPROD,2002-08-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
SKMEGGPROD,2002-08-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
SKMEGGPROD,2002-08-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,900,,NSE
SKMEGGPROD,2002-08-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,,NSE
SKMEGGPROD,2002-08-26,9.399999618530273,9.399999618530273,6.800000190734863,7.0,3053,,NSE
SKMEGGPROD,2002-08-27,7.949999809265137,7.949999809265137,5.599999904632568,6.75,405,,NSE
SKMEGGPROD,2002-08-28,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,2,,NSE
SKMEGGPROD,2002-08-29,4.5,5.849999904632568,4.5,5.849999904632568,4,,NSE
SKMEGGPROD,2002-08-30,5.25,7.0,5.25,5.900000095367432,304,,NSE
SKMEGGPROD,2002-09-02,5.849999904632568,7.050000190734863,5.550000190734863,7.0,1102,,NSE
SKMEGGPROD,2002-09-03,6.949999809265137,6.949999809265137,6.050000190734863,6.050000190734863,201,,NSE
SKMEGGPROD,2002-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1,,NSE
SKMEGGPROD,2002-09-05,6.5,6.699999809265137,6.5,6.699999809265137,500,,NSE
SKMEGGPROD,2002-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,,NSE
SKMEGGPROD,2002-09-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1,,NSE
SKMEGGPROD,2002-09-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,,NSE
SKMEGGPROD,2002-09-11,6.5,6.5,6.5,6.5,200,,NSE
SKMEGGPROD,2002-09-12,5.800000190734863,7.300000190734863,5.800000190734863,5.800000190734863,28,,NSE
SKMEGGPROD,2002-09-13,5.599999904632568,7.0,5.599999904632568,6.849999904632568,350,,NSE
SKMEGGPROD,2002-09-16,5.949999809265137,8.0,5.949999809265137,7.25,10,,NSE
SKMEGGPROD,2002-09-17,6.099999904632568,8.399999618530273,5.949999809265137,6.599999904632568,11,,NSE
SKMEGGPROD,2002-09-18,5.949999809265137,7.800000190734863,5.949999809265137,7.050000190734863,199,,NSE
SKMEGGPROD,2002-09-19,6.099999904632568,8.399999618530273,6.099999904632568,6.650000095367432,3,,NSE
SKMEGGPROD,2002-09-20,6.0,8.0,5.5,7.550000190734863,491,,NSE
SKMEGGPROD,2002-09-23,6.900000095367432,8.949999809265137,6.75,8.649999618530273,444,,NSE
SKMEGGPROD,2002-09-24,7.0,9.5,7.0,8.649999618530273,632,,NSE
SKMEGGPROD,2002-09-25,7.050000190734863,10.399999618530273,7.0,9.649999618530273,1397,,NSE
SKMEGGPROD,2002-09-26,7.75,10.399999618530273,7.75,7.900000095367432,140,,NSE
SKMEGGPROD,2002-09-27,6.349999904632568,9.25,6.349999904632568,8.0,38,,NSE
SKMEGGPROD,2002-09-30,6.400000095367432,8.600000381469727,6.400000095367432,6.699999809265137,106,,NSE
SKMEGGPROD,2002-10-01,5.75,6.949999809265137,5.75,5.849999904632568,7,,NSE
SKMEGGPROD,2002-10-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,,NSE
SKMEGGPROD,2002-10-03,6.25,6.75,5.900000095367432,6.25,4,,NSE
SKMEGGPROD,2002-10-04,6.449999809265137,7.5,5.199999809265137,7.400000095367432,16,,NSE
SKMEGGPROD,2002-10-07,6.0,8.100000381469727,6.0,7.5,705,,NSE
SKMEGGPROD,2002-10-08,6.5,9.0,6.5,8.350000381469727,319,,NSE
SKMEGGPROD,2002-10-09,6.75,9.899999618530273,6.75,8.0,252,,NSE
SKMEGGPROD,2002-10-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1,,NSE
SKMEGGPROD,2002-10-11,5.949999809265137,7.75,5.949999809265137,6.449999809265137,691,,NSE
SKMEGGPROD,2002-10-14,5.949999809265137,7.699999809265137,5.949999809265137,7.300000190734863,455,,NSE
SKMEGGPROD,2002-10-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,,NSE
SKMEGGPROD,2002-10-16,6.449999809265137,8.0,6.099999904632568,6.550000190734863,53,,NSE
SKMEGGPROD,2002-10-17,6.449999809265137,7.849999904632568,5.900000095367432,7.699999809265137,112,,NSE
SKMEGGPROD,2002-10-18,6.550000190734863,7.900000095367432,6.400000095367432,7.900000095367432,27,,NSE
SKMEGGPROD,2002-10-21,6.449999809265137,8.949999809265137,6.449999809265137,7.800000190734863,354,,NSE
SKMEGGPROD,2002-10-22,6.449999809265137,7.0,6.449999809265137,7.0,101,,NSE
SKMEGGPROD,2002-10-23,5.949999809265137,7.650000095367432,5.949999809265137,6.900000095367432,101,,NSE
SKMEGGPROD,2002-10-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,,NSE
SKMEGGPROD,2002-10-25,6.050000190734863,6.849999904632568,6.050000190734863,6.849999904632568,3,,NSE
SKMEGGPROD,2002-10-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,,NSE
SKMEGGPROD,2002-10-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,,NSE
SKMEGGPROD,2002-10-30,6.75,6.900000095367432,6.75,6.900000095367432,501,,NSE
SKMEGGPROD,2002-10-31,5.849999904632568,8.0,5.849999904632568,6.849999904632568,486,,NSE
SKMEGGPROD,2002-11-01,6.949999809265137,8.100000381469727,6.599999904632568,6.599999904632568,556,,NSE
SKMEGGPROD,2002-11-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,,NSE
SKMEGGPROD,2002-11-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,,NSE
SKMEGGPROD,2002-11-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,,NSE
SKMEGGPROD,2002-11-07,6.449999809265137,7.949999809265137,6.449999809265137,7.5,404,,NSE
SKMEGGPROD,2002-11-08,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,2,,NSE
SKMEGGPROD,2002-11-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,,NSE
SKMEGGPROD,2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,,NSE
SKMEGGPROD,2002-11-13,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,1701,,NSE
SKMEGGPROD,2002-11-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
SKMEGGPROD,2002-11-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,,NSE
SKMEGGPROD,2002-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,,NSE
SKMEGGPROD,2002-11-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
SKMEGGPROD,2002-11-20,5.25,5.25,5.25,5.25,1,,NSE
SKMEGGPROD,2002-11-21,6.099999904632568,6.300000190734863,6.0,6.050000190734863,1900,,NSE
SKMEGGPROD,2002-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,60,,NSE
SKMEGGPROD,2002-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,,NSE
SKMEGGPROD,2002-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,,NSE
SKMEGGPROD,2002-11-27,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,200,,NSE
SKMEGGPROD,2002-11-28,9.350000381469727,9.399999618530273,9.0,9.0,2500,,NSE
SKMEGGPROD,2002-11-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1,,NSE
SKMEGGPROD,2002-12-02,7.400000095367432,8.949999809265137,7.400000095367432,8.25,705,,NSE
SKMEGGPROD,2002-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,,NSE
SKMEGGPROD,2002-12-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,,NSE
SKMEGGPROD,2002-12-05,7.150000095367432,8.0,7.150000095367432,7.199999809265137,481,,NSE
SKMEGGPROD,2002-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1,,NSE
SKMEGGPROD,2002-12-09,8.850000381469727,8.899999618530273,8.0,8.0,207,,NSE
SKMEGGPROD,2002-12-10,8.100000381469727,9.399999618530273,8.050000190734863,9.399999618530273,1200,,NSE
SKMEGGPROD,2002-12-11,8.050000190734863,9.100000381469727,8.050000190734863,8.550000190734863,2,,NSE
SKMEGGPROD,2002-12-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,,NSE
SKMEGGPROD,2002-12-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,,NSE
SKMEGGPROD,2002-12-16,8.050000190734863,8.050000190734863,8.0,8.0,200,,NSE
SKMEGGPROD,2002-12-17,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2002-12-18,6.949999809265137,8.199999809265137,6.949999809265137,7.900000095367432,465,,NSE
SKMEGGPROD,2002-12-19,6.900000095367432,8.0,6.900000095367432,8.0,2506,,NSE
SKMEGGPROD,2002-12-20,6.949999809265137,8.399999618530273,6.949999809265137,8.399999618530273,1103,,NSE
SKMEGGPROD,2002-12-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,,NSE
SKMEGGPROD,2002-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10,,NSE
SKMEGGPROD,2002-12-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
SKMEGGPROD,2002-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
SKMEGGPROD,2002-12-27,8.0,8.0,7.699999809265137,8.0,520,,NSE
SKMEGGPROD,2002-12-30,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2002-12-31,8.149999618530273,8.25,8.149999618530273,8.25,412,,NSE
SKMEGGPROD,2003-01-01,8.899999618530273,9.0,8.899999618530273,9.0,500,,NSE
SKMEGGPROD,2003-01-02,7.550000190734863,9.0,7.550000190734863,8.600000381469727,602,,NSE
SKMEGGPROD,2003-01-03,7.550000190734863,9.600000381469727,7.0,8.399999618530273,1710,,NSE
SKMEGGPROD,2003-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1500,,NSE
SKMEGGPROD,2003-01-07,7.849999904632568,8.399999618530273,7.849999904632568,8.399999618530273,1701,,NSE
SKMEGGPROD,2003-01-08,6.949999809265137,9.0,6.949999809265137,8.149999618530273,204,,NSE
SKMEGGPROD,2003-01-09,8.199999809265137,8.850000381469727,8.0,8.850000381469727,5532,,NSE
SKMEGGPROD,2003-01-10,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,1150,,NSE
SKMEGGPROD,2003-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,,NSE
SKMEGGPROD,2003-01-14,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,3710,,NSE
SKMEGGPROD,2003-01-15,8.899999618530273,8.899999618530273,8.050000190734863,8.25,1512,,NSE
SKMEGGPROD,2003-01-16,9.0,9.0,8.0,8.100000381469727,3333,,NSE
SKMEGGPROD,2003-01-17,9.5,9.5,8.199999809265137,8.75,453,,NSE
SKMEGGPROD,2003-01-20,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,5,,NSE
SKMEGGPROD,2003-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
SKMEGGPROD,2003-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
SKMEGGPROD,2003-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
SKMEGGPROD,2003-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
SKMEGGPROD,2003-01-27,8.25,8.25,8.25,8.25,100,,NSE
SKMEGGPROD,2003-01-28,8.0,8.050000190734863,8.0,8.050000190734863,2550,,NSE
SKMEGGPROD,2003-01-29,8.0,8.0,8.0,8.0,2550,,NSE
SKMEGGPROD,2003-01-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,16256,,NSE
SKMEGGPROD,2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,551,,NSE
SKMEGGPROD,2003-02-03,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,500,,NSE
SKMEGGPROD,2003-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1,,NSE
SKMEGGPROD,2003-02-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,125,,NSE
SKMEGGPROD,2003-02-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,,NSE
SKMEGGPROD,2003-02-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,,NSE
SKMEGGPROD,2003-02-10,8.0,8.300000190734863,8.0,8.0,803,,NSE
SKMEGGPROD,2003-02-11,8.300000190734863,8.350000381469727,8.0,8.149999618530273,1054,,NSE
SKMEGGPROD,2003-02-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,,NSE
SKMEGGPROD,2003-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,,NSE
SKMEGGPROD,2003-02-14,8.0,8.0,8.0,8.0,300,,NSE
SKMEGGPROD,2003-02-17,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-02-18,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-02-19,8.899999618530273,8.899999618530273,8.100000381469727,8.5,900,,NSE
SKMEGGPROD,2003-02-20,8.5,8.5,8.5,8.5,0,,NSE
SKMEGGPROD,2003-02-21,8.5,8.5,8.5,8.5,0,,NSE
SKMEGGPROD,2003-02-24,8.5,8.699999809265137,8.5,8.699999809265137,2530,,NSE
SKMEGGPROD,2003-02-25,8.0,8.0,8.0,8.0,3200,,NSE
SKMEGGPROD,2003-02-26,9.0,9.0,7.599999904632568,8.350000381469727,9,,NSE
SKMEGGPROD,2003-02-27,8.050000190734863,9.0,8.050000190734863,8.75,4100,,NSE
SKMEGGPROD,2003-02-28,8.0,9.0,8.0,9.0,700,,NSE
SKMEGGPROD,2003-03-03,8.0,8.5,8.0,8.5,2,,NSE
SKMEGGPROD,2003-03-04,8.0,8.0,8.0,8.0,200,,NSE
SKMEGGPROD,2003-03-05,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-06,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-07,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-10,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-11,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-12,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-13,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-14,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-17,8.5,8.5,8.5,8.5,100,,NSE
SKMEGGPROD,2003-03-18,8.5,8.5,8.5,8.5,0,,NSE
SKMEGGPROD,2003-03-19,8.0,8.0,8.0,8.0,100,,NSE
SKMEGGPROD,2003-03-20,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-21,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-24,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-25,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-26,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-27,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-28,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-03-31,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-04-01,6.449999809265137,8.0,6.400000095367432,7.050000190734863,1601,,NSE
SKMEGGPROD,2003-04-02,7.099999904632568,7.599999904632568,7.099999904632568,7.150000095367432,815,,NSE
SKMEGGPROD,2003-04-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
SKMEGGPROD,2003-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
SKMEGGPROD,2003-04-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
SKMEGGPROD,2003-04-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
SKMEGGPROD,2003-04-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
SKMEGGPROD,2003-04-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
SKMEGGPROD,2003-04-11,7.0,7.0,7.0,7.0,500,,NSE
SKMEGGPROD,2003-04-14,7.0,7.0,7.0,7.0,0,,NSE
SKMEGGPROD,2003-04-15,7.0,7.0,7.0,7.0,0,,NSE
SKMEGGPROD,2003-04-16,7.5,7.5,7.5,7.5,50,,NSE
SKMEGGPROD,2003-04-17,7.949999809265137,7.949999809265137,6.25,7.650000095367432,60,,NSE
SKMEGGPROD,2003-04-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,,NSE
SKMEGGPROD,2003-04-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,,NSE
SKMEGGPROD,2003-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,,NSE
SKMEGGPROD,2003-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,,NSE
SKMEGGPROD,2003-04-24,7.25,8.300000190734863,7.25,8.300000190734863,3352,,NSE
SKMEGGPROD,2003-04-25,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,3,,NSE
SKMEGGPROD,2003-04-28,8.399999618530273,9.899999618530273,8.0,9.899999618530273,503,,NSE
SKMEGGPROD,2003-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
SKMEGGPROD,2003-04-30,7.949999809265137,8.350000381469727,7.949999809265137,8.0,2500,,NSE
SKMEGGPROD,2003-05-01,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-05-02,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,2,,NSE
SKMEGGPROD,2003-05-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,,NSE
SKMEGGPROD,2003-05-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,,NSE
SKMEGGPROD,2003-05-07,9.0,9.0,9.0,9.0,100,,NSE
SKMEGGPROD,2003-05-08,9.0,9.0,9.0,9.0,0,,NSE
SKMEGGPROD,2003-05-09,9.0,9.0,9.0,9.0,0,,NSE
SKMEGGPROD,2003-05-12,9.0,9.0,9.0,9.0,0,,NSE
SKMEGGPROD,2003-05-13,7.599999904632568,7.650000095367432,7.25,7.25,1500,,NSE
SKMEGGPROD,2003-05-14,7.25,7.25,7.25,7.25,0,,NSE
SKMEGGPROD,2003-05-15,7.25,7.25,7.25,7.25,0,,NSE
SKMEGGPROD,2003-05-16,7.25,7.25,7.25,7.25,0,,NSE
SKMEGGPROD,2003-05-19,7.25,7.25,7.0,7.0,800,,NSE
SKMEGGPROD,2003-05-20,8.0,8.300000190734863,8.0,8.199999809265137,5,,NSE
SKMEGGPROD,2003-05-21,8.5,8.5,7.949999809265137,7.949999809265137,1002,,NSE
SKMEGGPROD,2003-05-22,8.050000190734863,9.350000381469727,8.050000190734863,8.050000190734863,647,,NSE
SKMEGGPROD,2003-05-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,,NSE
SKMEGGPROD,2003-05-26,8.75,8.75,8.699999809265137,8.699999809265137,3,,NSE
SKMEGGPROD,2003-05-27,9.0,9.0,9.0,9.0,1,,NSE
SKMEGGPROD,2003-05-28,9.0,9.0,9.0,9.0,1,,NSE
SKMEGGPROD,2003-05-29,9.0,9.0,9.0,9.0,1,,NSE
SKMEGGPROD,2003-05-30,9.0,9.0,9.0,9.0,0,,NSE
SKMEGGPROD,2003-06-02,7.400000095367432,8.649999618530273,7.25,7.300000190734863,801,,NSE
SKMEGGPROD,2003-06-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,,NSE
SKMEGGPROD,2003-06-04,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,11,,NSE
SKMEGGPROD,2003-06-05,10.25,10.25,7.25,7.25,891,,NSE
SKMEGGPROD,2003-06-06,7.550000190734863,8.699999809265137,6.949999809265137,7.449999809265137,1002,,NSE
SKMEGGPROD,2003-06-09,8.75,8.75,8.0,8.0,200,,NSE
SKMEGGPROD,2003-06-10,8.0,8.0,8.0,8.0,0,,NSE
SKMEGGPROD,2003-06-11,8.75,8.899999618530273,8.75,8.850000381469727,3,,NSE
SKMEGGPROD,2003-06-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,,NSE
SKMEGGPROD,2003-06-13,9.0,9.899999618530273,9.0,9.550000190734863,4,,NSE
SKMEGGPROD,2003-06-16,9.0,9.5,7.699999809265137,9.399999618530273,104,,NSE
SKMEGGPROD,2003-06-17,9.600000381469727,10.0,8.300000190734863,9.399999618530273,951,,NSE
SKMEGGPROD,2003-06-18,9.0,9.0,9.0,9.0,3,,NSE
SKMEGGPROD,2003-06-19,9.0,9.0,7.349999904632568,7.5,2601,,NSE
SKMEGGPROD,2003-06-20,7.699999809265137,8.899999618530273,7.650000095367432,8.449999809265137,5002,,NSE
SKMEGGPROD,2003-06-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,,NSE
SKMEGGPROD,2003-06-24,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,2,,NSE
SKMEGGPROD,2003-06-25,7.5,8.800000190734863,7.449999809265137,7.449999809265137,202,,NSE
SKMEGGPROD,2003-06-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
SKMEGGPROD,2003-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,,NSE
SKMEGGPROD,2003-06-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,,NSE
SKMEGGPROD,2003-07-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,,NSE
SKMEGGPROD,2003-07-02,8.550000190734863,8.550000190734863,7.650000095367432,8.449999809265137,204,,NSE
SKMEGGPROD,2003-07-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,,NSE
SKMEGGPROD,2003-07-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,,NSE
SKMEGGPROD,2003-07-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,,NSE
SKMEGGPROD,2003-07-08,7.5,9.5,7.5,8.850000381469727,402,,NSE
SKMEGGPROD,2003-07-09,7.800000190734863,7.949999809265137,7.300000190734863,7.5,1298,,NSE
SKMEGGPROD,2003-07-10,7.75,8.0,7.75,7.849999904632568,109,,NSE
SKMEGGPROD,2003-07-11,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,2,,NSE
SKMEGGPROD,2003-07-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,,NSE
SKMEGGPROD,2003-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,,NSE
SKMEGGPROD,2003-07-16,9.699999809265137,9.699999809265137,6.949999809265137,7.0,604,,NSE
SKMEGGPROD,2003-07-17,8.350000381469727,8.350000381469727,7.0,7.5,2504,,NSE
SKMEGGPROD,2003-07-18,8.5,8.5,8.5,8.5,1,,NSE
SKMEGGPROD,2003-07-21,8.5,8.5,8.5,8.5,0,,NSE
SKMEGGPROD,2003-07-22,9.699999809265137,9.699999809265137,8.699999809265137,8.699999809265137,5,,NSE
SKMEGGPROD,2003-07-23,10.350000381469727,10.350000381469727,7.949999809265137,7.949999809265137,2,,NSE
