Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NATCOPHARM,2000-02-28,5.800000190734863,6.0,5.599999904632568,5.960000038146973,56500,,NSE
NATCOPHARM,2000-02-29,5.849999904632568,6.199999809265137,5.599999904632568,5.739999771118164,89500,,NSE
NATCOPHARM,2000-03-01,5.71999979019165,5.849999904632568,5.599999904632568,5.760000228881836,18000,,NSE
NATCOPHARM,2000-03-02,5.840000152587891,5.940000057220459,5.300000190734863,5.309999942779541,36000,,NSE
NATCOPHARM,2000-03-03,4.900000095367432,5.199999809265137,4.889999866485596,4.929999828338623,34000,,NSE
NATCOPHARM,2000-03-06,4.630000114440918,4.800000190734863,4.550000190734863,4.550000190734863,22500,,NSE
NATCOPHARM,2000-03-07,4.5,4.659999847412109,4.300000190734863,4.380000114440918,57000,,NSE
NATCOPHARM,2000-03-08,4.300000190734863,4.599999904632568,4.099999904632568,4.599999904632568,29000,,NSE
NATCOPHARM,2000-03-09,4.760000228881836,4.900000095367432,4.679999828338623,4.769999980926514,10500,,NSE
NATCOPHARM,2000-03-10,5.039999961853027,5.079999923706055,4.900000095367432,4.900000095367432,10000,,NSE
NATCOPHARM,2000-03-13,4.599999904632568,4.960000038146973,4.53000020980835,4.730000019073486,22500,,NSE
NATCOPHARM,2000-03-14,4.579999923706055,4.599999904632568,4.360000133514404,4.420000076293945,36000,,NSE
NATCOPHARM,2000-03-15,4.599999904632568,4.760000228881836,4.599999904632568,4.760000228881836,9000,,NSE
NATCOPHARM,2000-03-16,4.860000133514404,4.860000133514404,4.619999885559082,4.789999961853027,21500,,NSE
NATCOPHARM,2000-03-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,,NSE
NATCOPHARM,2000-03-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,,NSE
NATCOPHARM,2000-03-21,4.619999885559082,4.619999885559082,4.420000076293945,4.429999828338623,18500,,NSE
NATCOPHARM,2000-03-22,4.659999847412109,4.699999809265137,4.539999961853027,4.539999961853027,7500,,NSE
NATCOPHARM,2000-03-23,4.590000152587891,4.590000152587891,4.239999771118164,4.260000228881836,6500,,NSE
NATCOPHARM,2000-03-24,4.260000228881836,4.400000095367432,3.940000057220459,4.349999904632568,10500,,NSE
NATCOPHARM,2000-03-27,4.150000095367432,4.25,4.099999904632568,4.130000114440918,21500,,NSE
NATCOPHARM,2000-03-28,4.0,4.159999847412109,3.880000114440918,3.890000104904175,26500,,NSE
NATCOPHARM,2000-03-29,4.159999847412109,4.159999847412109,3.9000000953674316,3.9800000190734863,21500,,NSE
NATCOPHARM,2000-03-30,4.079999923706055,4.150000095367432,4.0,4.150000095367432,7500,,NSE
NATCOPHARM,2000-03-31,4.150000095367432,4.159999847412109,3.9600000381469727,4.03000020980835,16000,,NSE
NATCOPHARM,2000-04-03,4.019999980926514,4.199999809265137,4.0,4.039999961853027,22000,,NSE
NATCOPHARM,2000-04-04,3.799999952316284,3.9000000953674316,3.740000009536743,3.809999942779541,19500,,NSE
NATCOPHARM,2000-04-05,4.119999885559082,4.130000114440918,4.0,4.0,3500,,NSE
NATCOPHARM,2000-04-06,3.990000009536743,3.990000009536743,3.7799999713897705,3.799999952316284,5000,,NSE
NATCOPHARM,2000-04-07,3.819999933242798,4.510000228881836,3.819999933242798,4.369999885559082,8000,,NSE
NATCOPHARM,2000-04-10,4.360000133514404,4.360000133514404,4.110000133514404,4.300000190734863,12000,,NSE
NATCOPHARM,2000-04-11,4.019999980926514,4.099999904632568,3.9700000286102295,4.0,26500,,NSE
NATCOPHARM,2000-04-12,3.809999942779541,4.150000095367432,3.809999942779541,4.119999885559082,11000,,NSE
NATCOPHARM,2000-04-13,4.0,4.070000171661377,4.0,4.0,4500,,NSE
NATCOPHARM,2000-04-14,4.0,4.0,4.0,4.0,0,,NSE
NATCOPHARM,2000-04-17,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,3500,,NSE
NATCOPHARM,2000-04-18,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.700000047683716,7000,,NSE
NATCOPHARM,2000-04-19,3.799999952316284,3.799999952316284,3.700000047683716,3.75,8000,,NSE
NATCOPHARM,2000-04-20,3.5999999046325684,3.799999952316284,3.5999999046325684,3.740000009536743,9500,,NSE
NATCOPHARM,2000-04-21,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,,NSE
NATCOPHARM,2000-04-24,3.4200000762939453,3.4200000762939453,2.8499999046325684,3.200000047683716,14500,,NSE
NATCOPHARM,2000-04-25,3.0,3.5799999237060547,3.0,3.3299999237060547,18000,,NSE
NATCOPHARM,2000-04-26,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5799999237060547,11500,,NSE
NATCOPHARM,2000-04-27,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,8000,,NSE
NATCOPHARM,2000-04-28,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2200000286102295,12000,,NSE
NATCOPHARM,2000-05-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,,NSE
NATCOPHARM,2000-05-02,3.0,3.130000114440918,3.0,3.119999885559082,10500,,NSE
NATCOPHARM,2000-05-03,3.119999885559082,3.490000009536743,3.049999952316284,3.4800000190734863,8500,,NSE
NATCOPHARM,2000-05-04,3.5199999809265137,3.799999952316284,3.509999990463257,3.619999885559082,22500,,NSE
NATCOPHARM,2000-05-05,3.9200000762939453,3.9600000381469727,3.6500000953674316,3.9200000762939453,12500,,NSE
NATCOPHARM,2000-05-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.609999895095825,8000,,NSE
NATCOPHARM,2000-05-09,3.5,3.559999942779541,3.4200000762939453,3.5299999713897705,8000,,NSE
NATCOPHARM,2000-05-10,3.4700000286102295,3.6500000953674316,3.4600000381469727,3.6500000953674316,7000,,NSE
NATCOPHARM,2000-05-11,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,1500,,NSE
NATCOPHARM,2000-05-12,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,2500,,NSE
NATCOPHARM,2000-05-15,3.309999942779541,3.390000104904175,3.0999999046325684,3.2699999809265137,6000,,NSE
NATCOPHARM,2000-05-16,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.319999933242798,7500,,NSE
NATCOPHARM,2000-05-17,3.2200000286102295,3.450000047683716,3.2200000286102295,3.2899999618530273,10000,,NSE
NATCOPHARM,2000-05-18,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,2500,,NSE
NATCOPHARM,2000-05-19,3.200000047683716,3.319999933242798,3.200000047683716,3.200000047683716,6000,,NSE
NATCOPHARM,2000-05-22,3.25,3.25,3.119999885559082,3.119999885559082,6000,,NSE
NATCOPHARM,2000-05-23,3.0399999618530273,3.180000066757202,2.799999952316284,2.799999952316284,18000,,NSE
NATCOPHARM,2000-05-24,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9600000381469727,9500,,NSE
NATCOPHARM,2000-05-25,2.9800000190734863,3.069999933242798,2.9000000953674316,3.0399999618530273,28500,,NSE
NATCOPHARM,2000-05-26,3.059999942779541,3.0899999141693115,3.0,3.0899999141693115,9500,,NSE
NATCOPHARM,2000-05-29,3.200000047683716,3.240000009536743,3.0999999046325684,3.1500000953674316,5500,,NSE
NATCOPHARM,2000-05-30,3.119999885559082,3.200000047683716,3.109999895095825,3.200000047683716,6500,,NSE
NATCOPHARM,2000-05-31,3.4000000953674316,3.5399999618530273,3.359999895095825,3.4800000190734863,16500,,NSE
NATCOPHARM,2000-06-01,3.559999942779541,3.559999942779541,3.440000057220459,3.4600000381469727,11500,,NSE
NATCOPHARM,2000-06-02,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,7000,,NSE
NATCOPHARM,2000-06-05,3.700000047683716,3.759999990463257,3.5799999237060547,3.75,8500,,NSE
NATCOPHARM,2000-06-06,3.7899999618530273,4.260000228881836,3.5299999713897705,3.5799999237060547,13000,,NSE
NATCOPHARM,2000-06-07,3.619999885559082,3.619999885559082,3.4700000286102295,3.4700000286102295,5500,,NSE
NATCOPHARM,2000-06-08,3.5399999618530273,3.5399999618530273,3.380000114440918,3.380000114440918,8000,,NSE
NATCOPHARM,2000-06-09,3.5899999141693115,3.700000047683716,3.359999895095825,3.430000066757202,5000,,NSE
NATCOPHARM,2000-06-12,3.4000000953674316,3.490000009536743,3.299999952316284,3.299999952316284,2000,,NSE
NATCOPHARM,2000-06-13,3.309999942779541,3.380000114440918,3.299999952316284,3.309999942779541,12000,,NSE
NATCOPHARM,2000-06-14,3.5,3.8499999046325684,3.490000009536743,3.7899999618530273,14000,,NSE
NATCOPHARM,2000-06-15,3.799999952316284,3.8499999046325684,3.6500000953674316,3.809999942779541,23000,,NSE
NATCOPHARM,2000-06-16,4.190000057220459,4.199999809265137,3.8499999046325684,3.8499999046325684,10500,,NSE
NATCOPHARM,2000-06-19,4.099999904632568,4.099999904632568,3.690000057220459,3.690000057220459,10500,,NSE
NATCOPHARM,2000-06-20,3.5999999046325684,3.700000047683716,3.4700000286102295,3.5399999618530273,37500,,NSE
NATCOPHARM,2000-06-21,3.609999895095825,3.9100000858306885,3.609999895095825,3.680000066757202,20500,,NSE
NATCOPHARM,2000-06-22,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,2000,,NSE
NATCOPHARM,2000-06-23,3.4600000381469727,3.549999952316284,3.450000047683716,3.4700000286102295,6500,,NSE
NATCOPHARM,2000-06-26,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4000000953674316,5500,,NSE
NATCOPHARM,2000-06-27,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.4000000953674316,11000,,NSE
NATCOPHARM,2000-06-28,3.240000009536743,3.3499999046325684,3.240000009536743,3.309999942779541,9500,,NSE
NATCOPHARM,2000-06-29,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2699999809265137,3000,,NSE
NATCOPHARM,2000-06-30,3.2699999809265137,3.2699999809265137,3.0199999809265137,3.1500000953674316,25500,,NSE
NATCOPHARM,2000-07-03,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3000,,NSE
NATCOPHARM,2000-07-04,3.0999999046325684,3.0999999046325684,2.869999885559082,3.049999952316284,29000,,NSE
NATCOPHARM,2000-07-05,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,18500,,NSE
NATCOPHARM,2000-07-06,3.049999952316284,3.299999952316284,3.049999952316284,3.2699999809265137,17500,,NSE
NATCOPHARM,2000-07-07,3.390000104904175,3.5,3.130000114440918,3.259999990463257,25500,,NSE
NATCOPHARM,2000-07-10,3.200000047683716,3.2899999618530273,2.930000066757202,3.0899999141693115,23000,,NSE
NATCOPHARM,2000-07-11,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.8499999046325684,60500,,NSE
NATCOPHARM,2000-07-12,2.9200000762939453,3.0,2.9200000762939453,3.0,17000,,NSE
NATCOPHARM,2000-07-13,2.809999942779541,3.069999933242798,2.809999942779541,3.049999952316284,5000,,NSE
NATCOPHARM,2000-07-14,2.9000000953674316,2.9700000286102295,2.869999885559082,2.9700000286102295,1500,,NSE
NATCOPHARM,2000-07-17,2.990000009536743,3.0,2.950000047683716,3.0,9500,,NSE
NATCOPHARM,2000-07-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,8500,,NSE
NATCOPHARM,2000-07-19,2.9800000190734863,2.990000009536743,2.9000000953674316,2.950000047683716,8000,,NSE
NATCOPHARM,2000-07-20,2.930000066757202,2.930000066757202,2.8299999237060547,2.930000066757202,5500,,NSE
NATCOPHARM,2000-07-21,2.8399999141693115,2.9200000762939453,2.819999933242798,2.9200000762939453,10500,,NSE
NATCOPHARM,2000-07-24,2.809999942779541,2.9800000190734863,2.799999952316284,2.859999895095825,16500,,NSE
NATCOPHARM,2000-07-25,2.799999952316284,2.869999885559082,2.6500000953674316,2.7300000190734863,10000,,NSE
NATCOPHARM,2000-07-26,2.7200000286102295,2.799999952316284,2.4100000858306885,2.680000066757202,7000,,NSE
NATCOPHARM,2000-07-27,2.549999952316284,2.7100000381469727,2.5299999713897705,2.7100000381469727,6500,,NSE
NATCOPHARM,2000-07-28,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2500,,NSE
NATCOPHARM,2000-07-31,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,6500,,NSE
NATCOPHARM,2000-08-01,2.5299999713897705,2.640000104904175,2.5299999713897705,2.549999952316284,14500,,NSE
NATCOPHARM,2000-08-02,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,7000,,NSE
NATCOPHARM,2000-08-03,2.7699999809265137,2.940000057220459,2.7699999809265137,2.9200000762939453,17500,,NSE
NATCOPHARM,2000-08-04,3.0,3.0,2.700000047683716,2.700000047683716,9000,,NSE
NATCOPHARM,2000-08-07,2.7799999713897705,2.799999952316284,2.609999895095825,2.7899999618530273,14500,,NSE
NATCOPHARM,2000-08-08,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.690000057220459,9000,,NSE
NATCOPHARM,2000-08-09,2.700000047683716,2.7899999618530273,2.700000047683716,2.740000009536743,15000,,NSE
NATCOPHARM,2000-08-10,2.630000114440918,2.7100000381469727,2.619999885559082,2.7100000381469727,2500,,NSE
NATCOPHARM,2000-08-11,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,2500,,NSE
NATCOPHARM,2000-08-14,2.75,2.819999933242798,2.75,2.759999990463257,6500,,NSE
NATCOPHARM,2000-08-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,,NSE
NATCOPHARM,2000-08-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,,NSE
NATCOPHARM,2000-08-17,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.690000057220459,4500,,NSE
NATCOPHARM,2000-08-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,500,,NSE
NATCOPHARM,2000-08-21,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,1000,,NSE
NATCOPHARM,2000-08-22,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.5199999809265137,19500,,NSE
NATCOPHARM,2000-08-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,,NSE
NATCOPHARM,2000-08-24,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.5999999046325684,12500,,NSE
NATCOPHARM,2000-08-25,2.7899999618530273,2.7899999618530273,2.549999952316284,2.549999952316284,13500,,NSE
NATCOPHARM,2000-08-28,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,5000,,NSE
NATCOPHARM,2000-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500,,NSE
NATCOPHARM,2000-08-30,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,11000,,NSE
NATCOPHARM,2000-08-31,2.700000047683716,2.930000066757202,2.5999999046325684,2.930000066757202,2500,,NSE
NATCOPHARM,2000-09-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,,NSE
NATCOPHARM,2000-09-04,2.5899999141693115,2.5899999141693115,2.200000047683716,2.4800000190734863,169500,,NSE
NATCOPHARM,2000-09-05,2.490000009536743,2.569999933242798,2.490000009536743,2.5399999618530273,13500,,NSE
NATCOPHARM,2000-09-06,2.690000057220459,2.690000057220459,2.5999999046325684,2.690000057220459,14500,,NSE
NATCOPHARM,2000-09-07,2.690000057220459,2.690000057220459,2.619999885559082,2.630000114440918,10000,,NSE
NATCOPHARM,2000-09-08,2.6500000953674316,2.690000057220459,2.609999895095825,2.6700000762939453,32000,,NSE
NATCOPHARM,2000-09-11,2.619999885559082,2.680000066757202,2.619999885559082,2.619999885559082,21500,,NSE
NATCOPHARM,2000-09-12,2.640000104904175,2.680000066757202,2.5999999046325684,2.6500000953674316,21000,,NSE
NATCOPHARM,2000-09-13,2.6500000953674316,2.700000047683716,2.619999885559082,2.680000066757202,7500,,NSE
NATCOPHARM,2000-09-14,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,12000,,NSE
NATCOPHARM,2000-09-15,2.759999990463257,2.7799999713897705,2.690000057220459,2.700000047683716,9000,,NSE
NATCOPHARM,2000-09-18,2.950000047683716,2.950000047683716,2.5999999046325684,2.5999999046325684,14000,,NSE
NATCOPHARM,2000-09-19,2.619999885559082,2.7200000286102295,2.619999885559082,2.700000047683716,21000,,NSE
NATCOPHARM,2000-09-20,2.5799999237060547,2.759999990463257,2.5799999237060547,2.700000047683716,5000,,NSE
NATCOPHARM,2000-09-21,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,500,,NSE
NATCOPHARM,2000-09-22,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2500,,NSE
NATCOPHARM,2000-09-25,2.390000104904175,2.549999952316284,2.390000104904175,2.549999952316284,2500,,NSE
NATCOPHARM,2000-09-26,2.559999942779541,2.559999942779541,2.359999895095825,2.369999885559082,14500,,NSE
NATCOPHARM,2000-09-27,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5199999809265137,2000,,NSE
NATCOPHARM,2000-09-28,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,500,,NSE
NATCOPHARM,2000-09-29,2.5,2.5,2.5,2.5,1500,,NSE
NATCOPHARM,2000-10-02,2.5,2.5,2.5,2.5,0,,NSE
NATCOPHARM,2000-10-03,2.5,2.5,2.5,2.5,0,,NSE
NATCOPHARM,2000-10-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,,NSE
NATCOPHARM,2000-10-05,2.450000047683716,2.4800000190734863,2.450000047683716,2.450000047683716,5000,,NSE
NATCOPHARM,2000-10-06,2.430000066757202,2.5999999046325684,2.430000066757202,2.5999999046325684,1000,,NSE
NATCOPHARM,2000-10-09,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.4800000190734863,1500,,NSE
NATCOPHARM,2000-10-10,2.5,2.759999990463257,2.4800000190734863,2.6600000858306885,12000,,NSE
NATCOPHARM,2000-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000,,NSE
NATCOPHARM,2000-10-12,2.5799999237060547,2.640000104904175,2.5199999809265137,2.640000104904175,4500,,NSE
NATCOPHARM,2000-10-13,2.630000114440918,2.630000114440918,2.5,2.569999933242798,7000,,NSE
NATCOPHARM,2000-10-16,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,9500,,NSE
NATCOPHARM,2000-10-17,2.549999952316284,2.7699999809265137,2.549999952316284,2.7200000286102295,19500,,NSE
NATCOPHARM,2000-10-18,2.5,2.5999999046325684,2.5,2.5999999046325684,2500,,NSE
NATCOPHARM,2000-10-19,2.700000047683716,2.75,2.6500000953674316,2.6700000762939453,7000,,NSE
NATCOPHARM,2000-10-20,2.700000047683716,2.8499999046325684,2.700000047683716,2.819999933242798,2000,,NSE
NATCOPHARM,2000-10-23,2.819999933242798,2.819999933242798,2.7100000381469727,2.7899999618530273,5500,,NSE
NATCOPHARM,2000-10-24,2.6600000858306885,2.759999990463257,2.0999999046325684,2.5999999046325684,53500,,NSE
NATCOPHARM,2000-10-25,2.799999952316284,2.9200000762939453,2.799999952316284,2.9100000858306885,10000,,NSE
NATCOPHARM,2000-10-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,,NSE
NATCOPHARM,2000-10-27,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,9500,,NSE
NATCOPHARM,2000-10-30,2.819999933242798,3.0999999046325684,2.819999933242798,3.0999999046325684,11500,,NSE
NATCOPHARM,2000-10-31,3.0999999046325684,3.4600000381469727,3.0799999237060547,3.25,15500,,NSE
NATCOPHARM,2000-11-01,3.5799999237060547,3.700000047683716,3.440000057220459,3.630000114440918,22000,,NSE
NATCOPHARM,2000-11-02,3.5999999046325684,3.609999895095825,3.4000000953674316,3.4600000381469727,40000,,NSE
NATCOPHARM,2000-11-03,3.299999952316284,3.9100000858306885,3.299999952316284,3.5999999046325684,21500,,NSE
NATCOPHARM,2000-11-06,3.5999999046325684,3.630000114440918,3.5,3.5,25500,,NSE
NATCOPHARM,2000-11-07,3.440000057220459,3.569999933242798,2.8499999046325684,3.25,39000,,NSE
NATCOPHARM,2000-11-08,3.450000047683716,3.5799999237060547,3.4000000953674316,3.4800000190734863,40000,,NSE
NATCOPHARM,2000-11-09,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.380000114440918,5000,,NSE
NATCOPHARM,2000-11-10,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2699999809265137,6500,,NSE
NATCOPHARM,2000-11-13,3.0199999809265137,3.299999952316284,3.0199999809265137,3.299999952316284,3000,,NSE
NATCOPHARM,2000-11-14,3.0999999046325684,3.2200000286102295,3.0,3.2100000381469727,9500,,NSE
NATCOPHARM,2000-11-15,3.4200000762939453,3.799999952316284,3.4000000953674316,3.509999990463257,44500,,NSE
NATCOPHARM,2000-11-16,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.450000047683716,18000,,NSE
NATCOPHARM,2000-11-17,3.490000009536743,3.5,3.430000066757202,3.490000009536743,10500,,NSE
NATCOPHARM,2000-11-20,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.549999952316284,19500,,NSE
NATCOPHARM,2000-11-21,3.450000047683716,3.549999952316284,3.3499999046325684,3.4100000858306885,19500,,NSE
NATCOPHARM,2000-11-22,3.4800000190734863,3.490000009536743,3.450000047683716,3.450000047683716,5500,,NSE
NATCOPHARM,2000-11-23,3.309999942779541,3.4800000190734863,3.299999952316284,3.4000000953674316,5000,,NSE
NATCOPHARM,2000-11-24,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3299999237060547,14000,,NSE
NATCOPHARM,2000-11-27,3.4000000953674316,3.5,3.299999952316284,3.309999942779541,12500,,NSE
NATCOPHARM,2000-11-28,3.299999952316284,3.4000000953674316,3.299999952316284,3.319999933242798,14500,,NSE
NATCOPHARM,2000-11-29,3.880000114440918,4.119999885559082,3.640000104904175,3.809999942779541,72500,,NSE
NATCOPHARM,2000-11-30,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.8399999141693115,33000,,NSE
NATCOPHARM,2000-12-01,3.759999990463257,3.819999933242798,3.75,3.819999933242798,14000,,NSE
NATCOPHARM,2000-12-04,3.799999952316284,3.799999952316284,3.7100000381469727,3.740000009536743,17000,,NSE
NATCOPHARM,2000-12-05,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.819999933242798,35500,,NSE
NATCOPHARM,2000-12-06,3.8499999046325684,3.9800000190734863,3.75,3.940000057220459,30500,,NSE
NATCOPHARM,2000-12-07,3.8399999141693115,3.940000057220459,3.799999952316284,3.819999933242798,22000,,NSE
NATCOPHARM,2000-12-08,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,5000,,NSE
NATCOPHARM,2000-12-11,3.9000000953674316,4.0,3.799999952316284,3.940000057220459,40000,,NSE
NATCOPHARM,2000-12-12,3.9800000190734863,4.0,3.9200000762939453,3.9800000190734863,26000,,NSE
