Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SBCL,2021-08-17,113.36666870117188,115.33333587646484,110.06666564941406,111.13333129882812,51861,,NSE
SBCL,2021-08-18,114.43333435058594,114.5999984741211,108.0,110.0,35817,,NSE
SBCL,2021-08-20,109.93333435058594,109.93333435058594,102.66666412353516,105.53333282470703,68437,,NSE
SBCL,2021-08-23,107.16666412353516,108.5,98.69999694824219,101.23332977294922,71020,,NSE
SBCL,2021-08-24,106.66666412353516,111.33333587646484,102.0,111.33333587646484,112771,,NSE
SBCL,2021-08-25,111.53333282470703,122.0,111.53333282470703,120.36666870117188,178309,,NSE
SBCL,2021-08-26,122.0,123.26666259765625,116.43333435058594,116.93333435058594,52969,,NSE
SBCL,2021-08-27,118.53333282470703,119.53333282470703,114.73332977294922,116.03333282470703,41299,,NSE
SBCL,2021-08-30,118.66666412353516,119.36666870117188,114.0,114.13333129882812,36948,,NSE
SBCL,2021-08-31,117.53333282470703,117.53333282470703,113.63333129882812,115.06666564941406,44044,,NSE
SBCL,2021-09-01,115.93333435058594,117.30000305175781,110.93333435058594,113.36666870117188,50497,,NSE
SBCL,2021-09-02,115.53333282470703,119.33333587646484,112.73332977294922,116.83333587646484,70864,,NSE
SBCL,2021-09-03,117.63333129882812,127.33333587646484,117.63333129882812,124.5999984741211,406266,,NSE
SBCL,2021-09-06,129.3333282470703,136.6666717529297,128.0,135.43333435058594,322624,,NSE
SBCL,2021-09-07,138.63333129882812,145.8000030517578,132.1666717529297,133.10000610351562,273493,,NSE
SBCL,2021-09-08,135.3333282470703,135.3333282470703,127.19999694824219,130.10000610351562,63984,,NSE
SBCL,2021-09-09,132.0,132.96665954589844,128.39999389648438,129.5,49279,,NSE
SBCL,2021-09-13,136.6666717529297,142.43333435058594,134.13333129882812,142.43333435058594,163672,,NSE
SBCL,2021-09-14,146.0,152.46665954589844,140.1666717529297,141.03334045410156,188448,,NSE
SBCL,2021-09-15,142.43333435058594,155.13333129882812,140.06666564941406,155.13333129882812,122031,,NSE
SBCL,2021-09-16,170.63333129882812,170.63333129882812,158.89999389648438,163.6999969482422,373620,,NSE
SBCL,2021-09-17,164.6666717529297,166.6666717529297,147.96665954589844,160.3333282470703,192690,,NSE
SBCL,2021-09-20,160.0,176.36666870117188,150.6999969482422,171.36666870117188,299458,,NSE
SBCL,2021-09-21,173.3333282470703,179.93333435058594,163.13333129882812,179.46665954589844,281364,,NSE
SBCL,2021-09-22,180.0,188.43333435058594,174.0,188.06666564941406,305034,,NSE
SBCL,2021-09-23,189.0,193.93333435058594,181.73333740234375,186.6999969482422,157425,,NSE
SBCL,2021-09-24,184.6999969482422,188.6666717529297,183.3333282470703,184.26666259765625,85840,,NSE
SBCL,2021-09-27,182.6666717529297,185.0,175.06666564941406,177.23333740234375,83437,,NSE
SBCL,2021-09-28,180.6666717529297,186.06666564941406,178.6666717529297,186.06666564941406,76050,,NSE
SBCL,2021-09-29,186.0,192.53334045410156,182.0,183.39999389648438,80875,,NSE
SBCL,2021-09-30,185.3333282470703,186.6666717529297,180.73333740234375,183.0,32581,,NSE
SBCL,2021-10-01,180.0,186.60000610351562,179.86666870117188,182.5,34597,,NSE
SBCL,2021-10-04,185.96665954589844,188.0,180.13333129882812,181.63333129882812,49549,,NSE
SBCL,2021-10-05,183.3000030517578,185.89999389648438,174.6666717529297,175.56666564941406,68197,,NSE
SBCL,2021-10-06,173.8000030517578,183.3333282470703,173.8000030517578,178.96665954589844,90739,,NSE
SBCL,2021-10-07,179.1999969482422,179.60000610351562,174.0,174.53334045410156,37311,,NSE
SBCL,2021-10-08,177.3000030517578,182.6666717529297,173.96665954589844,181.1999969482422,62277,,NSE
SBCL,2021-10-11,184.6666717529297,184.6666717529297,172.1666717529297,175.23333740234375,52054,,NSE
SBCL,2021-10-12,176.5,183.3333282470703,175.43333435058594,179.06666564941406,63838,,NSE
SBCL,2021-10-13,182.0,183.8333282470703,176.39999389648438,183.23333740234375,51664,,NSE
SBCL,2021-10-14,182.6666717529297,192.0,180.6999969482422,190.73333740234375,134937,,NSE
SBCL,2021-10-18,199.96665954589844,200.26666259765625,192.0,200.06666564941406,89212,,NSE
SBCL,2021-10-19,205.86666870117188,208.56666564941406,190.6666717529297,194.03334045410156,105450,,NSE
SBCL,2021-10-20,195.3333282470703,197.06666564941406,184.3333282470703,184.3333282470703,140931,,NSE
SBCL,2021-10-21,189.93333435058594,189.93333435058594,176.6999969482422,183.06666564941406,54817,,NSE
SBCL,2021-10-22,181.23333740234375,187.3333282470703,181.23333740234375,182.26666259765625,29818,,NSE
SBCL,2021-10-25,188.63333129882812,188.63333129882812,174.39999389648438,178.10000610351562,44716,,NSE
SBCL,2021-10-26,179.96665954589844,187.0,176.23333740234375,184.53334045410156,46548,,NSE
SBCL,2021-10-27,188.0,193.73333740234375,185.10000610351562,192.6999969482422,62473,,NSE
SBCL,2021-10-28,199.0,199.0,187.6666717529297,190.36666870117188,70932,,NSE
SBCL,2021-10-29,190.0,192.73333740234375,184.0,189.89999389648438,38619,,NSE
SBCL,2021-11-01,190.0,199.36666870117188,189.89999389648438,199.36666870117188,86832,,NSE
SBCL,2021-11-02,199.46665954589844,202.6666717529297,191.56666564941406,194.1999969482422,49828,,NSE
SBCL,2021-11-03,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,17458,,NSE
SBCL,2021-11-04,214.06666564941406,214.06666564941406,214.06666564941406,214.06666564941406,25432,,NSE
SBCL,2021-11-08,224.76666259765625,224.76666259765625,218.36666870117188,224.76666259765625,286948,,NSE
SBCL,2021-11-09,236.0,236.0,217.3333282470703,225.39999389648438,221217,,NSE
SBCL,2021-11-10,223.3333282470703,236.6666717529297,220.1666717529297,231.46665954589844,163561,,NSE
SBCL,2021-11-11,234.0,238.1999969482422,228.0,232.8000030517578,89863,,NSE
SBCL,2021-11-12,234.0,244.43333435058594,228.73333740234375,244.43333435058594,97765,,NSE
SBCL,2021-11-15,255.86666870117188,256.6333312988281,245.6999969482422,251.1999969482422,202378,,NSE
SBCL,2021-11-16,253.3333282470703,263.6000061035156,253.1999969482422,261.8666687011719,94998,,NSE
SBCL,2021-11-17,266.0,270.5,258.5333251953125,267.3333435058594,107730,,NSE
SBCL,2021-11-18,275.6000061035156,275.6000061035156,253.96665954589844,253.96665954589844,100450,,NSE
SBCL,2021-11-22,253.0,253.3333282470703,241.3000030517578,241.3000030517578,56869,,NSE
SBCL,2021-11-23,229.26666259765625,241.86666870117188,229.26666259765625,240.1999969482422,118618,,NSE
SBCL,2021-11-24,240.3333282470703,252.1999969482422,240.3333282470703,252.1999969482422,42660,,NSE
SBCL,2021-11-25,257.3333435058594,262.4666748046875,243.3333282470703,246.1999969482422,99090,,NSE
SBCL,2021-11-26,243.3333282470703,252.6666717529297,233.89999389648438,234.6666717529297,69211,,NSE
SBCL,2021-11-29,224.8333282470703,230.0,222.93333435058594,222.93333435058594,70869,,NSE
SBCL,2021-11-30,222.0,232.6666717529297,220.93333435058594,224.39999389648438,58095,,NSE
SBCL,2021-12-01,222.56666564941406,235.0,217.39999389648438,219.03334045410156,38779,,NSE
SBCL,2021-12-02,224.0,229.96665954589844,220.6666717529297,229.96665954589844,49515,,NSE
SBCL,2021-12-03,241.3333282470703,241.43333435058594,232.56666564941406,241.43333435058594,36841,,NSE
SBCL,2021-12-06,251.3000030517578,251.3000030517578,230.6666717529297,232.0,81408,,NSE
SBCL,2021-12-07,243.13333129882812,254.6666717529297,232.3333282470703,250.1999969482422,175287,,NSE
SBCL,2021-12-08,254.63333129882812,261.3333435058594,241.3333282470703,244.60000610351562,92083,,NSE
SBCL,2021-12-09,250.0,252.63333129882812,243.53334045410156,245.06666564941406,41778,,NSE
SBCL,2021-12-10,246.6666717529297,256.6333312988281,242.3333282470703,253.3333282470703,93361,,NSE
SBCL,2021-12-13,258.20001220703125,258.6333312988281,242.73333740234375,245.06666564941406,80580,,NSE
SBCL,2021-12-14,245.3333282470703,257.0,240.56666564941406,254.96665954589844,99787,,NSE
SBCL,2021-12-15,252.39999389648438,256.6666564941406,250.96665954589844,252.93333435058594,49471,,NSE
SBCL,2021-12-16,250.3333282470703,290.0,247.5,282.23333740234375,244354,,NSE
SBCL,2021-12-17,289.3333435058594,298.0,269.3333435058594,274.8333435058594,304093,,NSE
SBCL,2021-12-20,273.8333435058594,274.4666748046875,249.0,251.3000030517578,202125,,NSE
SBCL,2021-12-21,253.3333282470703,259.3333435058594,243.3333282470703,248.3333282470703,108142,,NSE
SBCL,2021-12-22,246.0,262.6666564941406,245.96665954589844,255.1999969482422,115309,,NSE
SBCL,2021-12-23,257.6000061035156,257.6666564941406,246.0,247.3333282470703,46708,,NSE
SBCL,2021-12-24,247.5,256.0,238.6999969482422,243.6999969482422,57889,,NSE
SBCL,2021-12-27,243.6999969482422,246.0,232.26666259765625,233.43333435058594,193846,,NSE
SBCL,2021-12-28,232.13333129882812,258.4666748046875,232.13333129882812,251.8000030517578,141576,,NSE
SBCL,2021-12-29,254.6666717529297,256.6666564941406,244.3333282470703,246.3000030517578,49384,,NSE
SBCL,2021-12-30,249.13333129882812,254.63333129882812,244.8333282470703,253.46665954589844,44296,,NSE
SBCL,2021-12-31,253.3333282470703,258.29998779296875,250.0,251.39999389648438,42516,,NSE
SBCL,2022-01-03,256.0,266.6333312988281,254.6666717529297,264.76666259765625,93888,,NSE
SBCL,2022-01-04,268.4666748046875,273.0,259.8666687011719,260.8333435058594,71479,,NSE
SBCL,2022-01-05,266.0,266.3333435058594,251.6666717529297,252.8000030517578,61095,,NSE
SBCL,2022-01-06,255.6666717529297,256.0,251.1666717529297,253.13333129882812,46986,,NSE
SBCL,2022-01-07,256.0,263.3333435058594,253.13333129882812,255.03334045410156,52863,,NSE
SBCL,2022-01-10,254.1999969482422,264.0,254.1999969482422,258.20001220703125,37732,,NSE
SBCL,2022-01-11,254.86666870117188,262.9333190917969,252.13333129882812,253.43333435058594,41299,,NSE
SBCL,2022-01-12,259.3999938964844,260.0,252.63333129882812,254.8000030517578,67545,,NSE
SBCL,2022-01-13,256.6666564941406,290.0,256.6666564941406,283.6333312988281,400029,,NSE
SBCL,2022-01-14,284.6666564941406,300.5333251953125,276.8999938964844,296.4333190917969,233616,,NSE
SBCL,2022-01-17,299.6666564941406,320.5333251953125,296.73333740234375,309.8999938964844,228834,,NSE
SBCL,2022-01-18,309.3333435058594,313.3333435058594,289.5333251953125,293.9333190917969,155242,,NSE
SBCL,2022-01-19,293.26666259765625,303.5333251953125,290.0,295.3666687011719,80572,,NSE
SBCL,2022-01-20,299.3333435058594,306.6666564941406,295.0,300.5333251953125,85668,,NSE
SBCL,2022-01-21,295.0333251953125,303.29998779296875,290.73333740234375,293.23333740234375,76951,,NSE
SBCL,2022-01-24,293.3333435058594,299.6333312988281,260.6666564941406,265.6000061035156,154122,,NSE
SBCL,2022-01-25,259.8666687011719,286.76666259765625,253.3333282470703,282.5,92554,,NSE
SBCL,2022-01-27,278.6666564941406,300.6666564941406,275.20001220703125,297.79998779296875,162247,,NSE
SBCL,2022-01-28,300.6000061035156,304.0,280.0,284.1666564941406,99124,,NSE
SBCL,2022-01-31,281.3333435058594,289.3333435058594,279.5333251953125,285.0333251953125,56245,,NSE
SBCL,2022-02-01,290.6666564941406,292.0,280.0,281.6333312988281,46929,,NSE
SBCL,2022-02-02,289.6666564941406,293.0,280.0,288.3333435058594,47466,,NSE
SBCL,2022-02-03,313.3333435058594,338.6666564941406,307.6000061035156,321.79998779296875,898867,,NSE
SBCL,2022-02-04,330.0,338.4666748046875,313.5,319.1333312988281,399909,,NSE
SBCL,2022-02-07,322.6666564941406,329.3666687011719,315.3333435058594,322.1666564941406,92038,,NSE
SBCL,2022-02-08,325.20001220703125,336.6666564941406,314.1333312988281,318.29998779296875,163264,,NSE
SBCL,2022-02-09,322.76666259765625,324.0333251953125,306.0,309.9666748046875,98880,,NSE
SBCL,2022-02-10,314.0,339.1666564941406,309.3333435058594,331.9666748046875,313023,,NSE
SBCL,2022-02-11,332.6666564941406,333.3333435058594,324.0,325.20001220703125,76848,,NSE
SBCL,2022-02-14,318.5333251953125,319.3333435058594,302.1000061035156,304.5,102283,,NSE
SBCL,2022-02-15,302.1666564941406,316.29998779296875,290.23333740234375,314.0666809082031,138871,,NSE
SBCL,2022-02-16,314.0666809082031,320.73333740234375,303.3333435058594,306.8666687011719,69700,,NSE
SBCL,2022-02-17,310.26666259765625,313.0,306.0,309.79998779296875,41194,,NSE
SBCL,2022-02-18,312.0,313.0,304.6666564941406,306.0666809082031,22551,,NSE
SBCL,2022-02-21,300.8999938964844,305.9666748046875,285.3333435058594,287.76666259765625,91333,,NSE
SBCL,2022-02-22,276.0,286.5666809082031,268.0,279.3666687011719,175018,,NSE
SBCL,2022-02-23,279.3333435058594,302.3666687011719,279.3333435058594,287.4333190917969,78241,,NSE
SBCL,2022-02-24,272.26666259765625,276.5333251953125,254.8333282470703,261.9666748046875,184047,,NSE
SBCL,2022-02-25,271.3333435058594,281.8666687011719,267.23333740234375,279.0666809082031,329580,,NSE
SBCL,2022-02-28,273.3333435058594,276.0,264.6666564941406,273.9666748046875,149044,,NSE
SBCL,2022-03-02,269.5333251953125,294.0,269.29998779296875,291.29998779296875,180693,,NSE
SBCL,2022-03-03,296.4666748046875,306.79998779296875,289.5,292.5333251953125,117153,,NSE
SBCL,2022-03-04,299.3333435058594,299.3333435058594,281.70001220703125,288.73333740234375,43251,,NSE
SBCL,2022-03-07,280.0,288.0,273.6333312988281,284.70001220703125,63657,,NSE
SBCL,2022-03-08,287.9666748046875,290.6333312988281,282.6000061035156,287.26666259765625,40839,,NSE
SBCL,2022-03-09,295.3333435058594,301.3333435058594,286.6666564941406,297.70001220703125,43234,,NSE
SBCL,2022-03-10,310.0,310.6666564941406,289.3666687011719,291.20001220703125,93351,,NSE
SBCL,2022-03-11,294.4333190917969,297.4666748046875,289.6000061035156,293.73333740234375,44440,,NSE
SBCL,2022-03-14,299.6666564941406,299.9666748046875,286.9666748046875,290.9333190917969,41317,,NSE
SBCL,2022-03-15,295.3333435058594,296.0,283.3333435058594,288.29998779296875,70689,,NSE
SBCL,2022-03-16,291.0,296.6000061035156,291.0,295.26666259765625,47289,,NSE
SBCL,2022-03-17,302.6666564941406,302.6666564941406,296.29998779296875,299.5333251953125,51223,,NSE
SBCL,2022-03-21,303.9666748046875,319.9666748046875,287.0,312.6666564941406,104392,,NSE
SBCL,2022-03-22,316.73333740234375,318.6666564941406,310.73333740234375,314.5666809082031,59530,,NSE
SBCL,2022-03-23,318.6666564941406,360.0,314.5666809082031,351.26666259765625,899962,,NSE
SBCL,2022-03-24,353.26666259765625,354.6666564941406,340.5333251953125,344.0,186598,,NSE
SBCL,2022-03-25,346.6666564941406,352.6666564941406,334.76666259765625,338.1333312988281,71311,,NSE
SBCL,2022-03-28,342.6666564941406,343.1333312988281,330.6666564941406,333.1666564941406,69078,,NSE
SBCL,2022-03-29,334.0,363.29998779296875,334.0,351.4666748046875,285837,,NSE
SBCL,2022-03-30,360.0,366.6666564941406,346.0,349.73333740234375,90939,,NSE
SBCL,2022-03-31,351.3333435058594,355.4666748046875,340.0,342.3999938964844,42189,,NSE
SBCL,2022-04-01,340.0,350.0,339.8333435058594,345.1666564941406,68622,,NSE
SBCL,2022-04-04,345.1666564941406,350.0,339.3333435058594,341.23333740234375,46867,,NSE
SBCL,2022-04-05,343.3333435058594,374.6666564941406,340.70001220703125,368.4333190917969,305190,,NSE
SBCL,2022-04-06,374.6666564941406,381.3333435058594,361.3999938964844,363.8999938964844,142950,,NSE
SBCL,2022-04-07,364.0,371.9333190917969,353.3333435058594,359.1333312988281,79735,,NSE
SBCL,2022-04-08,365.3333435058594,366.6666564941406,356.0666809082031,364.20001220703125,35320,,NSE
SBCL,2022-04-11,368.0,380.0,356.1333312988281,372.1666564941406,79137,,NSE
SBCL,2022-04-12,373.26666259765625,378.73333740234375,363.3333435058594,366.5666809082031,47145,,NSE
SBCL,2022-04-13,366.6666564941406,386.4333190917969,366.6666564941406,376.8999938964844,147387,,NSE
SBCL,2022-04-18,378.0,379.26666259765625,366.6666564941406,369.0,61692,,NSE
SBCL,2022-04-19,370.6666564941406,389.3333435058594,350.0666809082031,361.5666809082031,143347,,NSE
SBCL,2022-04-20,366.6666564941406,378.0,360.3999938964844,366.73333740234375,54660,,NSE
SBCL,2022-04-21,370.0,372.20001220703125,360.3999938964844,365.1000061035156,36133,,NSE
SBCL,2022-04-22,368.0,375.5666809082031,353.3333435058594,358.6666564941406,74743,,NSE
SBCL,2022-04-25,356.6666564941406,368.3666687011719,343.3333435058594,348.3333435058594,73600,,NSE
SBCL,2022-04-26,355.0,361.26666259765625,348.0,353.0333251953125,39747,,NSE
SBCL,2022-04-27,353.0,354.6666564941406,338.1000061035156,345.0333251953125,195006,,NSE
SBCL,2022-04-28,345.3333435058594,353.3333435058594,343.5333251953125,347.23333740234375,36540,,NSE
SBCL,2022-04-29,352.4333190917969,352.4333190917969,339.3333435058594,340.73333740234375,29979,,NSE
SBCL,2022-05-02,334.0,341.9333190917969,323.70001220703125,327.5666809082031,63022,,NSE
SBCL,2022-05-04,330.8666687011719,340.5666809082031,325.3333435058594,329.1333312988281,64869,,NSE
SBCL,2022-05-05,326.6666564941406,339.3666687011719,323.0666809082031,326.5666809082031,54189,,NSE
SBCL,2022-05-06,323.0333251953125,326.5333251953125,288.4333190917969,299.23333740234375,225033,,NSE
SBCL,2022-05-09,295.8999938964844,300.20001220703125,282.6666564941406,286.5666809082031,120510,,NSE
SBCL,2022-05-10,286.5666809082031,292.26666259765625,272.26666259765625,274.1666564941406,66511,,NSE
SBCL,2022-05-11,274.1666564941406,274.1666564941406,221.93333435058594,257.76666259765625,499329,,NSE
SBCL,2022-05-12,247.3333282470703,266.6333312988281,244.13333129882812,261.3666687011719,112035,,NSE
SBCL,2022-05-13,267.3333435058594,291.3333435058594,263.8666687011719,279.5333251953125,190540,,NSE
SBCL,2022-05-16,280.6666564941406,284.5333251953125,254.6666717529297,264.23333740234375,197805,,NSE
SBCL,2022-05-17,267.9333190917969,284.0,255.03334045410156,280.4666748046875,161283,,NSE
SBCL,2022-05-18,283.29998779296875,293.3333435058594,280.8999938964844,288.9666748046875,111331,,NSE
SBCL,2022-05-19,282.9666748046875,283.3999938964844,269.6000061035156,277.1333312988281,80949,,NSE
SBCL,2022-05-20,282.4666748046875,290.70001220703125,280.23333740234375,285.1000061035156,42471,,NSE
SBCL,2022-05-23,291.4666748046875,291.4666748046875,271.3333435058594,273.6000061035156,37525,,NSE
SBCL,2022-05-24,276.3666687011719,278.76666259765625,260.0,262.1000061035156,69337,,NSE
SBCL,2022-05-25,262.1000061035156,264.6333312988281,250.63333129882812,256.3999938964844,56584,,NSE
SBCL,2022-05-26,260.23333740234375,280.0,240.0,267.8333435058594,79164,,NSE
SBCL,2022-05-27,271.8666687011719,290.6666564941406,264.3999938964844,286.79998779296875,152728,,NSE
SBCL,2022-05-30,291.3333435058594,318.6666564941406,291.3333435058594,314.9666748046875,211570,,NSE
SBCL,2022-05-31,306.6666564941406,306.6666564941406,278.0333251953125,283.20001220703125,319377,,NSE
SBCL,2022-06-01,286.8999938964844,299.3333435058594,280.0333251953125,282.20001220703125,112083,,NSE
SBCL,2022-06-02,283.79998779296875,287.3333435058594,279.9333190917969,283.9666748046875,55435,,NSE
SBCL,2022-06-03,290.0,291.26666259765625,278.70001220703125,281.4666748046875,48513,,NSE
SBCL,2022-06-06,279.3999938964844,283.20001220703125,275.5333251953125,278.4333190917969,20565,,NSE
SBCL,2022-06-07,278.6666564941406,291.9333190917969,277.26666259765625,285.9666748046875,48982,,NSE
SBCL,2022-06-08,288.5333251953125,291.3333435058594,281.3666687011719,283.6666564941406,32196,,NSE
SBCL,2022-06-09,282.0,286.6000061035156,278.3999938964844,282.5333251953125,14299,,NSE
SBCL,2022-06-10,288.0,288.1666564941406,276.79998779296875,278.6000061035156,19404,,NSE
SBCL,2022-06-13,278.6000061035156,278.6000061035156,258.4333190917969,259.8666687011719,97680,,NSE
SBCL,2022-06-14,260.3333435058594,263.29998779296875,254.10000610351562,257.3333435058594,52188,,NSE
SBCL,2022-06-15,262.3999938964844,266.6000061035156,258.26666259765625,265.29998779296875,29289,,NSE
SBCL,2022-06-16,267.3333435058594,279.9666748046875,249.96665954589844,257.23333740234375,69478,,NSE
SBCL,2022-06-17,260.9666748046875,269.3333435058594,247.0,264.1000061035156,54745,,NSE
SBCL,2022-06-20,267.3333435058594,267.3333435058594,247.3333282470703,250.36666870117188,67917,,NSE
SBCL,2022-06-21,254.13333129882812,265.29998779296875,250.53334045410156,261.70001220703125,49335,,NSE
SBCL,2022-06-22,265.6333312988281,268.6666564941406,250.13333129882812,252.1999969482422,53251,,NSE
SBCL,2022-06-23,254.6666717529297,257.26666259765625,250.43333435058594,255.26666259765625,32568,,NSE
SBCL,2022-06-24,262.5333251953125,268.3666687011719,253.46665954589844,266.76666259765625,31359,,NSE
SBCL,2022-06-27,269.26666259765625,286.0333251953125,269.26666259765625,280.8999938964844,59218,,NSE
SBCL,2022-06-28,285.1000061035156,285.1000061035156,272.4666748046875,275.1000061035156,22272,,NSE
SBCL,2022-06-29,272.0,274.79998779296875,268.23333740234375,270.76666259765625,31498,,NSE
SBCL,2022-06-30,271.3333435058594,275.70001220703125,261.6666564941406,263.4666748046875,55621,,NSE
SBCL,2022-07-01,266.70001220703125,268.70001220703125,252.63333129882812,261.23333740234375,41737,,NSE
SBCL,2022-07-04,264.6666564941406,269.8333435058594,258.23333740234375,260.8333435058594,34372,,NSE
SBCL,2022-07-05,262.6333312988281,266.6666564941406,260.6666564941406,261.8666687011719,17373,,NSE
SBCL,2022-07-06,266.6666564941406,266.6666564941406,258.3666687011719,262.5666809082031,16707,,NSE
SBCL,2022-07-07,266.5,275.9666748046875,262.70001220703125,274.70001220703125,49195,,NSE
SBCL,2022-07-08,276.0333251953125,298.0,274.4333190917969,295.1000061035156,118125,,NSE
SBCL,2022-07-11,298.0,308.6666564941406,289.4333190917969,293.20001220703125,96129,,NSE
SBCL,2022-07-12,293.1333312988281,298.26666259765625,290.0,292.1000061035156,26404,,NSE
SBCL,2022-07-13,289.70001220703125,305.8666687011719,286.6000061035156,299.20001220703125,91272,,NSE
SBCL,2022-07-14,296.6666564941406,299.9333190917969,294.1000061035156,295.0333251953125,24807,,NSE
SBCL,2022-07-15,298.0,298.5,290.8999938964844,294.4333190917969,22702,,NSE
SBCL,2022-07-18,294.9333190917969,297.29998779296875,286.70001220703125,290.79998779296875,59292,,NSE
SBCL,2022-07-19,291.3333435058594,308.29998779296875,289.0666809082031,306.23333740234375,53802,,NSE
SBCL,2022-07-20,304.6666564941406,313.3333435058594,295.6333312988281,301.3333435058594,88366,,NSE
SBCL,2022-07-21,304.3333435058594,304.3333435058594,296.6666564941406,299.3666687011719,40857,,NSE
SBCL,2022-07-22,300.6666564941406,301.0333251953125,290.0333251953125,292.3666687011719,30819,,NSE
SBCL,2022-07-25,292.3666687011719,292.79998779296875,278.20001220703125,280.5,74053,,NSE
SBCL,2022-07-26,279.4333190917969,282.73333740234375,270.0333251953125,272.20001220703125,55555,,NSE
SBCL,2022-07-27,272.20001220703125,279.6666564941406,271.76666259765625,273.29998779296875,53584,,NSE
SBCL,2022-07-28,277.79998779296875,279.4333190917969,269.8999938964844,272.73333740234375,62266,,NSE
SBCL,2022-07-29,275.4666748046875,283.9666748046875,275.29998779296875,279.26666259765625,41730,,NSE
SBCL,2022-08-01,279.26666259765625,291.9666748046875,279.26666259765625,288.1666564941406,38776,,NSE
SBCL,2022-08-02,288.1333312988281,290.1333312988281,281.5666809082031,286.5666809082031,41965,,NSE
SBCL,2022-08-03,284.73333740234375,288.1333312988281,278.0,279.3666687011719,32425,,NSE
