Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MEDIASSIST,2024-08-29,595.0,596.3499755859375,581.0999755859375,585.5499877929688,161349,,NSE
MEDIASSIST,2024-08-30,585.5499877929688,595.0,582.5999755859375,590.0499877929688,169790,,NSE
MEDIASSIST,2024-09-02,610.9500122070312,629.5,602.5499877929688,617.8499755859375,445236,,NSE
MEDIASSIST,2024-09-03,640.0,647.7999877929688,601.0,611.5999755859375,1984394,,NSE
MEDIASSIST,2024-09-04,613.9000244140625,698.5,612.5999755859375,678.7999877929688,3009412,,NSE
MEDIASSIST,2024-09-05,680.0,680.0,655.0499877929688,659.5,631579,,NSE
MEDIASSIST,2024-09-06,654.5,667.5499877929688,641.5499877929688,644.9500122070312,428598,,NSE
MEDIASSIST,2024-09-09,644.9500122070312,666.0,642.75,648.0499877929688,625824,,NSE
MEDIASSIST,2024-09-10,647.8499755859375,659.9000244140625,643.0,645.9500122070312,258455,,NSE
MEDIASSIST,2024-09-11,652.0499877929688,676.5499877929688,652.0,666.5499877929688,619618,,NSE
MEDIASSIST,2024-09-12,676.5499877929688,677.3499755859375,665.0,667.7000122070312,291397,,NSE
MEDIASSIST,2024-09-13,674.5,690.75,634.9500122070312,655.7000122070312,4727988,,NSE
MEDIASSIST,2024-09-16,660.0,716.1500244140625,660.0,692.9000244140625,967735,,NSE
MEDIASSIST,2024-09-17,692.0,692.0,673.4500122070312,676.5499877929688,306042,,NSE
MEDIASSIST,2024-09-18,676.5999755859375,684.2999877929688,656.9500122070312,662.9000244140625,318777,,NSE
MEDIASSIST,2024-09-19,664.5499877929688,675.9500122070312,641.5499877929688,669.0499877929688,290821,,NSE
MEDIASSIST,2024-09-20,672.5,694.0,665.9000244140625,683.2999877929688,364475,,NSE
MEDIASSIST,2024-09-23,693.8499755859375,693.8499755859375,675.0,677.7999877929688,209823,,NSE
MEDIASSIST,2024-09-24,684.0,684.0,652.2999877929688,656.4500122070312,311113,,NSE
MEDIASSIST,2024-09-25,658.0,662.0,648.5999755859375,655.6500244140625,150211,,NSE
MEDIASSIST,2024-09-26,659.4000244140625,659.4000244140625,622.2999877929688,636.5499877929688,296168,,NSE
MEDIASSIST,2024-09-27,642.2999877929688,645.2000122070312,618.5499877929688,640.9000244140625,302901,,NSE
MEDIASSIST,2024-09-30,646.0,664.9500122070312,640.8499755859375,659.75,233955,,NSE
MEDIASSIST,2024-10-01,660.0,678.0,659.2000122070312,662.9500122070312,175703,,NSE
MEDIASSIST,2024-10-03,625.0,652.0,625.0,645.6500244140625,639449,,NSE
MEDIASSIST,2024-10-04,645.0,649.5999755859375,627.75,637.5999755859375,226851,,NSE
MEDIASSIST,2024-10-07,632.0,646.1500244140625,617.0,621.9000244140625,194971,,NSE
MEDIASSIST,2024-10-08,621.9000244140625,646.9500122070312,619.0,644.4500122070312,204117,,NSE
MEDIASSIST,2024-10-09,642.0499877929688,672.7000122070312,640.7999877929688,667.1500244140625,222844,,NSE
MEDIASSIST,2024-10-10,662.6500244140625,676.9500122070312,655.4000244140625,660.1500244140625,113271,,NSE
MEDIASSIST,2024-10-11,660.2000122070312,673.8499755859375,660.1500244140625,668.25,113852,,NSE
MEDIASSIST,2024-10-14,668.25,689.25,660.25,684.5,191644,,NSE
MEDIASSIST,2024-10-15,685.2000122070312,687.8499755859375,661.0,666.4500122070312,169540,,NSE
MEDIASSIST,2024-10-16,664.0,666.3499755859375,648.4000244140625,654.75,138012,,NSE
MEDIASSIST,2024-10-17,664.5499877929688,664.5499877929688,641.0,644.9500122070312,110050,,NSE
MEDIASSIST,2024-10-18,644.0,646.1500244140625,626.0499877929688,640.6500244140625,85932,,NSE
MEDIASSIST,2024-10-21,641.7000122070312,647.4500122070312,624.0,627.5499877929688,207672,,NSE
MEDIASSIST,2024-10-22,633.7999877929688,637.0999755859375,601.5999755859375,607.4000244140625,276158,,NSE
MEDIASSIST,2024-10-23,617.6500244140625,631.0,605.0499877929688,610.2000122070312,169575,,NSE
MEDIASSIST,2024-10-24,612.25,630.0,609.0,624.3499755859375,167731,,NSE
MEDIASSIST,2024-10-25,630.0,630.0,591.0499877929688,599.5,240788,,NSE
MEDIASSIST,2024-10-28,602.5,655.0,577.1500244140625,638.0999755859375,425300,,NSE
MEDIASSIST,2024-10-29,635.0499877929688,647.5,614.5499877929688,642.7999877929688,178380,,NSE
MEDIASSIST,2024-10-30,637.0499877929688,643.5499877929688,622.3499755859375,624.4500122070312,448670,,NSE
MEDIASSIST,2024-10-31,624.4000244140625,629.2999877929688,601.25,617.4500122070312,344199,,NSE
MEDIASSIST,2024-11-01,618.9000244140625,628.0,618.8499755859375,624.2000122070312,38837,,NSE
MEDIASSIST,2024-11-04,629.7999877929688,634.8499755859375,616.25,626.25,106374,,NSE
MEDIASSIST,2024-11-05,630.0,633.7999877929688,616.0,619.6500244140625,71384,,NSE
MEDIASSIST,2024-11-06,627.0,627.0,620.0,622.5999755859375,107843,,NSE
MEDIASSIST,2024-11-07,622.0,630.4500122070312,615.0499877929688,617.2999877929688,106906,,NSE
MEDIASSIST,2024-11-08,617.2999877929688,626.4000244140625,610.25,619.25,98437,,NSE
MEDIASSIST,2024-11-11,619.0,622.0,607.25,615.4000244140625,70533,,NSE
MEDIASSIST,2024-11-12,621.0,624.7000122070312,593.4500122070312,602.5999755859375,237756,,NSE
MEDIASSIST,2024-11-13,605.0,608.9500122070312,589.0,592.75,78966,,NSE
MEDIASSIST,2024-11-14,592.75,626.0,579.1500244140625,589.5999755859375,269497,,NSE
MEDIASSIST,2024-11-18,594.7999877929688,594.7999877929688,554.1500244140625,559.7999877929688,563367,,NSE
MEDIASSIST,2024-11-19,559.9500122070312,571.5999755859375,556.0,560.5499877929688,174314,,NSE
MEDIASSIST,2024-11-21,560.0,569.2000122070312,548.25,561.5499877929688,132355,,NSE
MEDIASSIST,2024-11-22,558.0,564.9000244140625,556.0,560.7999877929688,116368,,NSE
MEDIASSIST,2024-11-25,580.0,583.75,567.6500244140625,570.75,130012,,NSE
MEDIASSIST,2024-11-26,600.0,600.0,578.7999877929688,585.4500122070312,120139,,NSE
MEDIASSIST,2024-11-27,594.25,594.9500122070312,562.2999877929688,568.6500244140625,449926,,NSE
MEDIASSIST,2024-11-28,574.0,593.0499877929688,569.7000122070312,589.2000122070312,194039,,NSE
MEDIASSIST,2024-11-29,590.5,605.2999877929688,578.2000122070312,595.9500122070312,159997,,NSE
MEDIASSIST,2024-12-02,599.9500122070312,599.9500122070312,583.0999755859375,586.5499877929688,114512,,NSE
MEDIASSIST,2024-12-03,586.5499877929688,613.4000244140625,580.0,585.8499755859375,1055051,,NSE
MEDIASSIST,2024-12-04,584.7999877929688,598.0,579.5,591.4000244140625,161688,,NSE
MEDIASSIST,2024-12-05,592.0499877929688,597.5999755859375,586.6500244140625,589.75,103867,,NSE
MEDIASSIST,2024-12-06,598.4000244140625,604.7000122070312,590.0,601.6500244140625,134787,,NSE
MEDIASSIST,2024-12-09,610.0,619.9000244140625,603.1500244140625,615.9500122070312,152987,,NSE
MEDIASSIST,2024-12-10,609.0499877929688,634.5,608.1500244140625,615.2000122070312,219420,,NSE
MEDIASSIST,2024-12-11,617.9500122070312,624.2000122070312,605.0,613.75,157061,,NSE
MEDIASSIST,2024-12-12,617.0,620.0499877929688,606.8499755859375,609.3499755859375,95635,,NSE
MEDIASSIST,2024-12-13,614.9000244140625,632.0,603.0,620.7999877929688,199837,,NSE
MEDIASSIST,2024-12-16,625.0,625.0,613.0,618.0,170593,,NSE
MEDIASSIST,2024-12-17,618.0,622.2000122070312,611.0999755859375,614.5,178184,,NSE
MEDIASSIST,2024-12-18,614.5,620.4000244140625,602.0,604.5999755859375,104870,,NSE
MEDIASSIST,2024-12-19,595.0,613.0,588.0,608.0499877929688,123954,,NSE
MEDIASSIST,2024-12-20,602.0,613.0,590.0,594.7000122070312,132485,,NSE
MEDIASSIST,2024-12-23,606.5999755859375,608.0,570.6500244140625,591.3499755859375,334125,,NSE
MEDIASSIST,2024-12-24,591.9500122070312,593.0499877929688,567.5,569.8499755859375,181927,,NSE
MEDIASSIST,2024-12-26,568.5499877929688,582.0,561.1500244140625,571.7999877929688,182869,,NSE
MEDIASSIST,2024-12-27,575.0499877929688,587.7999877929688,569.2000122070312,583.75,207291,,NSE
MEDIASSIST,2024-12-30,589.0,589.0,569.1500244140625,578.2000122070312,188130,,NSE
MEDIASSIST,2024-12-31,578.2000122070312,584.2999877929688,569.25,576.5999755859375,155774,,NSE
MEDIASSIST,2025-01-01,579.5999755859375,615.0,579.5999755859375,610.75,249243,,NSE
MEDIASSIST,2025-01-02,605.0499877929688,612.5,603.5499877929688,608.5999755859375,107712,,NSE
MEDIASSIST,2025-01-03,611.2000122070312,615.0,606.75,608.7000122070312,83475,,NSE
MEDIASSIST,2025-01-06,609.9000244140625,610.5,588.5499877929688,597.0999755859375,95162,,NSE
MEDIASSIST,2025-01-07,598.0499877929688,620.0,598.0499877929688,613.0,133923,,NSE
MEDIASSIST,2025-01-08,613.0,627.7000122070312,605.9000244140625,614.5999755859375,256669,,NSE
MEDIASSIST,2025-01-09,623.7999877929688,623.7999877929688,601.0,605.4000244140625,71923,,NSE
MEDIASSIST,2025-01-10,600.5499877929688,603.7999877929688,581.3499755859375,592.0499877929688,107294,,NSE
MEDIASSIST,2025-01-13,592.0,592.0,560.2999877929688,568.4500122070312,103672,,NSE
MEDIASSIST,2025-01-14,571.4000244140625,626.0,563.5,615.4000244140625,236441,,NSE
MEDIASSIST,2025-01-15,616.9500122070312,629.5999755859375,595.5499877929688,605.6500244140625,263022,,NSE
MEDIASSIST,2025-01-16,608.7999877929688,608.7999877929688,600.5,603.75,66458,,NSE
MEDIASSIST,2025-01-17,603.9000244140625,607.6500244140625,592.3499755859375,598.0999755859375,52833,,NSE
MEDIASSIST,2025-01-20,607.0499877929688,618.0,595.0,603.0499877929688,61638,,NSE
MEDIASSIST,2025-01-21,612.0999755859375,612.0999755859375,585.5999755859375,590.7999877929688,51515,,NSE
MEDIASSIST,2025-01-22,595.0,595.0,571.7000122070312,577.25,83563,,NSE
MEDIASSIST,2025-01-23,576.7000122070312,580.0,573.0,576.5499877929688,43689,,NSE
MEDIASSIST,2025-01-24,578.0,582.7999877929688,568.0,570.7000122070312,37258,,NSE
MEDIASSIST,2025-01-27,570.7000122070312,570.7000122070312,535.0499877929688,547.0999755859375,186228,,NSE
MEDIASSIST,2025-01-28,547.0999755859375,575.5,510.20001220703125,557.5999755859375,249672,,NSE
MEDIASSIST,2025-01-29,554.0,564.0,540.9500122070312,546.6500244140625,203400,,NSE
MEDIASSIST,2025-01-30,549.5,555.3499755859375,540.3499755859375,550.5999755859375,113331,,NSE
MEDIASSIST,2025-01-31,560.0,577.9500122070312,545.0499877929688,576.0499877929688,73126,,NSE
MEDIASSIST,2025-02-01,584.0,584.2999877929688,559.5499877929688,579.2000122070312,76758,,NSE
MEDIASSIST,2025-02-03,566.0,569.75,550.75,558.2000122070312,68246,,NSE
MEDIASSIST,2025-02-04,560.0,576.0,545.4000244140625,557.5999755859375,141417,,NSE
MEDIASSIST,2025-02-05,559.0,574.1500244140625,556.7999877929688,571.0,45235,,NSE
MEDIASSIST,2025-02-06,579.0,584.9500122070312,558.1500244140625,563.1500244140625,218116,,NSE
MEDIASSIST,2025-02-07,545.0999755859375,567.1500244140625,545.0999755859375,562.0999755859375,115668,,NSE
MEDIASSIST,2025-02-10,565.0,565.0,527.0999755859375,533.1500244140625,172147,,NSE
MEDIASSIST,2025-02-11,531.9500122070312,532.0499877929688,488.0,500.20001220703125,336758,,NSE
MEDIASSIST,2025-02-12,499.95001220703125,503.45001220703125,467.3999938964844,480.0,1335661,,NSE
MEDIASSIST,2025-02-13,490.1000061035156,515.9000244140625,490.1000061035156,500.3999938964844,320262,,NSE
MEDIASSIST,2025-02-14,501.0,507.95001220703125,484.1000061035156,490.75,181154,,NSE
MEDIASSIST,2025-02-17,455.0,479.79998779296875,444.0,470.95001220703125,299050,,NSE
MEDIASSIST,2025-02-18,465.0,483.8999938964844,457.5,468.79998779296875,292503,,NSE
MEDIASSIST,2025-02-19,468.0,497.45001220703125,466.25,485.29998779296875,295505,,NSE
MEDIASSIST,2025-02-20,478.0,498.5,477.0,490.04998779296875,158897,,NSE
MEDIASSIST,2025-02-21,490.04998779296875,507.04998779296875,481.79998779296875,484.1499938964844,105696,,NSE
MEDIASSIST,2025-02-24,480.0,483.1499938964844,469.70001220703125,477.3500061035156,119425,,NSE
MEDIASSIST,2025-02-25,482.0,482.95001220703125,466.0,469.54998779296875,83539,,NSE
MEDIASSIST,2025-02-27,475.5,475.5,459.79998779296875,462.20001220703125,109287,,NSE
MEDIASSIST,2025-02-28,460.1499938964844,465.0,445.3999938964844,451.70001220703125,280296,,NSE
MEDIASSIST,2025-03-03,455.0,459.45001220703125,432.0,443.5,154206,,NSE
MEDIASSIST,2025-03-04,440.1000061035156,454.95001220703125,432.1499938964844,445.3500061035156,231181,,NSE
MEDIASSIST,2025-03-05,452.04998779296875,460.8999938964844,447.45001220703125,454.54998779296875,172463,,NSE
