Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDIANB,2007-04-24,96.0,109.94999694824219,95.19999694824219,104.9000015258789,6133853,,NSE
INDIANB,2007-04-25,108.75,124.80000305175781,106.80000305175781,120.30000305175781,10876699,,NSE
INDIANB,2007-04-26,121.0,130.0,121.0,122.55000305175781,3618512,,NSE
INDIANB,2007-04-27,122.0,122.0,112.0,114.69999694824219,2075388,,NSE
INDIANB,2007-04-30,113.0,118.0,105.6500015258789,115.5,1149868,,NSE
INDIANB,2007-05-03,116.5,120.3499984741211,115.0,116.1500015258789,955879,,NSE
INDIANB,2007-05-04,117.19999694824219,120.5999984741211,115.0,116.0,1251131,,NSE
INDIANB,2007-05-07,116.9000015258789,118.80000305175781,115.0999984741211,115.75,523983,,NSE
INDIANB,2007-05-08,116.5999984741211,117.75,115.9000015258789,117.05000305175781,824891,,NSE
INDIANB,2007-05-09,118.0,127.5,116.1500015258789,126.0999984741211,1843893,,NSE
INDIANB,2007-05-10,127.69999694824219,129.75,120.8499984741211,122.55000305175781,1936720,,NSE
INDIANB,2007-05-11,120.0,128.0,118.0999984741211,125.8499984741211,1450405,,NSE
INDIANB,2007-05-14,129.64999389648438,132.39999389648438,127.0,128.6999969482422,2261351,,NSE
INDIANB,2007-05-15,129.0,129.6999969482422,125.0999984741211,126.1500015258789,714790,,NSE
INDIANB,2007-05-16,124.5,129.89999389648438,124.5,129.1999969482422,1017457,,NSE
INDIANB,2007-05-17,135.0,135.0,127.5,130.5,1408555,,NSE
INDIANB,2007-05-18,130.8000030517578,132.5,127.5,128.25,842089,,NSE
INDIANB,2007-05-21,129.0,130.5,126.80000305175781,128.9499969482422,492382,,NSE
INDIANB,2007-05-22,129.1999969482422,132.5,127.1500015258789,130.3000030517578,887502,,NSE
INDIANB,2007-05-23,131.8000030517578,131.8000030517578,128.0,128.8000030517578,586081,,NSE
INDIANB,2007-05-24,128.5,129.89999389648438,123.0,125.5,1226768,,NSE
INDIANB,2007-05-25,124.5,129.60000610351562,118.3499984741211,129.0500030517578,867541,,NSE
INDIANB,2007-05-28,129.25,129.25,125.5,125.94999694824219,317047,,NSE
INDIANB,2007-05-29,126.0,130.89999389648438,126.0,128.39999389648438,1447732,,NSE
INDIANB,2007-05-30,134.89999389648438,134.89999389648438,127.0,127.8499984741211,1100665,,NSE
INDIANB,2007-05-31,128.5,130.25,127.0,127.6500015258789,323902,,NSE
INDIANB,2007-06-01,129.0500030517578,130.0,127.55000305175781,128.4499969482422,202051,,NSE
INDIANB,2007-06-04,128.4499969482422,129.89999389648438,124.0999984741211,125.25,395405,,NSE
INDIANB,2007-06-05,125.0,128.0,123.25,126.25,654920,,NSE
INDIANB,2007-06-06,126.30000305175781,127.8499984741211,122.8499984741211,123.8499984741211,269679,,NSE
INDIANB,2007-06-07,123.8499984741211,126.0,119.4000015258789,120.75,573210,,NSE
INDIANB,2007-06-08,120.75,122.8499984741211,118.1500015258789,121.0,336855,,NSE
INDIANB,2007-06-11,122.0,124.9000015258789,121.0,121.0,130645,,NSE
INDIANB,2007-06-12,122.0,122.0,114.80000305175781,116.30000305175781,368623,,NSE
INDIANB,2007-06-13,116.30000305175781,118.8499984741211,116.0,116.55000305175781,77252,,NSE
INDIANB,2007-06-14,117.0999984741211,121.9000015258789,116.5999984741211,120.9000015258789,299012,,NSE
INDIANB,2007-06-15,118.9000015258789,124.0,117.0,119.8499984741211,409626,,NSE
INDIANB,2007-06-18,120.94999694824219,121.69999694824219,116.5,116.8499984741211,167885,,NSE
INDIANB,2007-06-19,117.0,122.5,116.1500015258789,121.6500015258789,208041,,NSE
INDIANB,2007-06-20,122.5,125.5,120.05000305175781,124.19999694824219,320063,,NSE
INDIANB,2007-06-21,126.69999694824219,127.0,122.0999984741211,123.4000015258789,250692,,NSE
INDIANB,2007-06-22,122.30000305175781,124.9000015258789,122.0999984741211,122.80000305175781,195360,,NSE
INDIANB,2007-06-25,122.9000015258789,122.9000015258789,120.55000305175781,121.6500015258789,79632,,NSE
INDIANB,2007-06-26,121.0999984741211,126.4000015258789,120.0,120.5,76682,,NSE
INDIANB,2007-06-27,122.4000015258789,125.5999984741211,121.3499984741211,123.0,353276,,NSE
INDIANB,2007-06-28,123.1500015258789,126.5,121.19999694824219,125.4000015258789,1028783,,NSE
INDIANB,2007-06-29,127.05000305175781,130.0,126.0,127.69999694824219,804515,,NSE
INDIANB,2007-07-02,127.94999694824219,129.6999969482422,127.05000305175781,128.39999389648438,322491,,NSE
INDIANB,2007-07-03,129.5,131.0,128.1999969482422,129.60000610351562,689762,,NSE
INDIANB,2007-07-04,130.6999969482422,132.64999389648438,128.0,131.1999969482422,1258400,,NSE
INDIANB,2007-07-05,139.5,145.39999389648438,134.0,141.0500030517578,4657720,,NSE
INDIANB,2007-07-06,141.6999969482422,143.89999389648438,137.5,140.9499969482422,930151,,NSE
INDIANB,2007-07-09,141.5,148.5,139.10000610351562,147.39999389648438,1051782,,NSE
INDIANB,2007-07-10,149.0,149.0,142.75,144.5,441968,,NSE
INDIANB,2007-07-11,140.0,147.39999389648438,140.0,141.5500030517578,722885,,NSE
INDIANB,2007-07-12,141.5500030517578,147.89999389648438,141.5500030517578,145.9499969482422,370813,,NSE
INDIANB,2007-07-13,142.3000030517578,152.89999389648438,142.3000030517578,151.64999389648438,943307,,NSE
INDIANB,2007-07-16,153.0,178.5,147.60000610351562,163.6999969482422,6683736,,NSE
INDIANB,2007-07-17,165.39999389648438,167.6999969482422,156.1999969482422,160.0500030517578,2067694,,NSE
INDIANB,2007-07-18,150.10000610351562,164.3000030517578,150.10000610351562,156.9499969482422,1797652,,NSE
INDIANB,2007-07-19,158.0500030517578,163.0,156.75,161.60000610351562,798572,,NSE
INDIANB,2007-07-20,155.10000610351562,163.89999389648438,155.10000610351562,157.1999969482422,579591,,NSE
INDIANB,2007-07-23,159.6999969482422,162.5,156.0,156.75,685601,,NSE
INDIANB,2007-07-24,159.6999969482422,159.6999969482422,150.5,152.10000610351562,901257,,NSE
INDIANB,2007-07-25,153.0,154.0,147.10000610351562,149.0,593478,,NSE
INDIANB,2007-07-26,147.1999969482422,150.89999389648438,143.0,144.39999389648438,906898,,NSE
INDIANB,2007-07-27,143.75,145.89999389648438,137.64999389648438,141.89999389648438,627155,,NSE
INDIANB,2007-07-30,142.0,153.3000030517578,140.0,148.10000610351562,940431,,NSE
INDIANB,2007-07-31,149.0,152.5,140.39999389648438,150.6999969482422,1529146,,NSE
INDIANB,2007-08-01,148.0,148.0,140.6999969482422,141.85000610351562,607054,,NSE
INDIANB,2007-08-02,142.0,146.0,140.75,142.10000610351562,543403,,NSE
INDIANB,2007-08-03,168.0,168.0,143.0,143.9499969482422,589347,,NSE
INDIANB,2007-08-06,135.0,162.0,135.0,143.4499969482422,516684,,NSE
INDIANB,2007-08-07,145.0,153.3000030517578,145.0,148.5,1171225,,NSE
INDIANB,2007-08-08,150.10000610351562,155.10000610351562,150.10000610351562,152.85000610351562,795404,,NSE
INDIANB,2007-08-09,157.0500030517578,157.0500030517578,145.0,146.25,704343,,NSE
INDIANB,2007-08-10,142.0,148.5,138.5,146.0500030517578,766790,,NSE
INDIANB,2007-08-13,145.5,148.5,144.1999969482422,146.89999389648438,451314,,NSE
INDIANB,2007-08-14,146.5,149.85000610351562,144.10000610351562,145.6999969482422,471379,,NSE
INDIANB,2007-08-16,140.0,142.5,137.5,138.3000030517578,511529,,NSE
INDIANB,2007-08-17,137.5,142.5,135.14999389648438,138.89999389648438,847577,,NSE
INDIANB,2007-08-20,142.0,145.60000610351562,141.60000610351562,143.64999389648438,563421,,NSE
INDIANB,2007-08-21,144.6999969482422,144.6999969482422,134.0,137.35000610351562,502474,,NSE
INDIANB,2007-08-22,140.0,141.6999969482422,131.60000610351562,136.9499969482422,307526,,NSE
INDIANB,2007-08-23,141.0,142.25,131.5,133.25,354493,,NSE
INDIANB,2007-08-24,134.6999969482422,136.0,130.64999389648438,131.6999969482422,313708,,NSE
INDIANB,2007-08-27,134.0,153.6999969482422,133.10000610351562,149.85000610351562,1828669,,NSE
INDIANB,2007-08-28,151.0,152.6999969482422,144.10000610351562,146.10000610351562,566972,,NSE
INDIANB,2007-08-29,142.75,149.5,137.64999389648438,147.0,452219,,NSE
INDIANB,2007-08-30,149.39999389648438,150.89999389648438,137.10000610351562,140.14999389648438,1599147,,NSE
INDIANB,2007-08-31,139.8000030517578,145.39999389648438,139.8000030517578,143.10000610351562,758206,,NSE
INDIANB,2007-09-03,145.89999389648438,152.10000610351562,143.9499969482422,150.14999389648438,1103875,,NSE
INDIANB,2007-09-04,151.89999389648438,156.39999389648438,150.0,154.39999389648438,1863818,,NSE
INDIANB,2007-09-05,157.5,157.5,150.25,151.39999389648438,468379,,NSE
INDIANB,2007-09-06,149.8000030517578,156.75,148.5,155.5500030517578,682614,,NSE
INDIANB,2007-09-07,155.60000610351562,161.0,152.1999969482422,153.10000610351562,1428502,,NSE
INDIANB,2007-09-10,152.0,155.4499969482422,147.0,153.75,528020,,NSE
INDIANB,2007-09-11,153.60000610351562,155.8000030517578,151.5,152.6999969482422,283346,,NSE
INDIANB,2007-09-12,154.8000030517578,154.85000610351562,149.5,150.39999389648438,1286286,,NSE
INDIANB,2007-09-13,152.8000030517578,152.8000030517578,149.10000610351562,150.0500030517578,1839514,,NSE
INDIANB,2007-09-14,153.0,155.39999389648438,150.5,152.0500030517578,1068729,,NSE
INDIANB,2007-09-17,152.5,154.0,148.0,149.5500030517578,230709,,NSE
INDIANB,2007-09-18,149.0,155.10000610351562,147.10000610351562,154.1999969482422,613612,,NSE
INDIANB,2007-09-19,158.0,166.1999969482422,156.1999969482422,164.5,3352150,,NSE
INDIANB,2007-09-20,165.5,165.5,157.0,158.25,457673,,NSE
INDIANB,2007-09-21,142.0500030517578,160.89999389648438,142.0500030517578,158.8000030517578,395752,,NSE
INDIANB,2007-09-24,160.0,163.6999969482422,156.5500030517578,162.25,1094654,,NSE
INDIANB,2007-09-25,164.6999969482422,167.89999389648438,159.10000610351562,161.4499969482422,1701854,,NSE
INDIANB,2007-09-26,163.8000030517578,166.5,160.0,161.75,454918,,NSE
INDIANB,2007-09-27,164.6999969482422,164.6999969482422,156.5,157.85000610351562,482453,,NSE
INDIANB,2007-09-28,157.85000610351562,161.1999969482422,155.60000610351562,159.89999389648438,662261,,NSE
INDIANB,2007-10-01,159.89999389648438,165.0,157.0,160.5500030517578,878627,,NSE
INDIANB,2007-10-03,162.6999969482422,165.75,145.0,157.0500030517578,1382046,,NSE
INDIANB,2007-10-04,158.0,158.0,146.0,152.0,689728,,NSE
INDIANB,2007-10-05,150.0500030517578,154.64999389648438,143.10000610351562,145.75,381222,,NSE
INDIANB,2007-10-08,148.89999389648438,148.89999389648438,135.25,137.60000610351562,358285,,NSE
INDIANB,2007-10-09,137.60000610351562,146.5,132.60000610351562,141.25,1452238,,NSE
INDIANB,2007-10-10,143.9499969482422,151.0,143.39999389648438,150.0500030517578,1016970,,NSE
INDIANB,2007-10-11,151.0500030517578,151.0500030517578,144.5,149.10000610351562,233039,,NSE
INDIANB,2007-10-12,146.5500030517578,152.89999389648438,146.5500030517578,149.39999389648438,299603,,NSE
INDIANB,2007-10-15,150.10000610351562,157.0,150.10000610351562,152.10000610351562,822242,,NSE
INDIANB,2007-10-16,152.89999389648438,154.3000030517578,142.4499969482422,144.14999389648438,1485517,,NSE
INDIANB,2007-10-17,140.10000610351562,140.10000610351562,120.0,138.60000610351562,703187,,NSE
INDIANB,2007-10-18,141.39999389648438,143.9499969482422,127.5,131.75,751879,,NSE
INDIANB,2007-10-19,138.0,138.0,130.5,132.64999389648438,607037,,NSE
INDIANB,2007-10-22,132.64999389648438,137.0,128.0,135.0,919053,,NSE
INDIANB,2007-10-23,136.8000030517578,157.60000610351562,136.0,151.1999969482422,1722916,,NSE
INDIANB,2007-10-24,153.5,158.0,144.75,146.0,1185856,,NSE
INDIANB,2007-10-25,147.0,149.6999969482422,139.0,140.9499969482422,1231894,,NSE
INDIANB,2007-10-26,144.8000030517578,148.89999389648438,140.5,144.60000610351562,451917,,NSE
INDIANB,2007-10-29,147.25,150.0,141.8000030517578,142.85000610351562,353571,,NSE
INDIANB,2007-10-30,144.9499969482422,150.89999389648438,135.60000610351562,146.89999389648438,2246806,,NSE
INDIANB,2007-10-31,145.25,155.9499969482422,145.25,154.0500030517578,866365,,NSE
INDIANB,2007-11-01,160.0,178.0,151.10000610351562,154.60000610351562,1158229,,NSE
INDIANB,2007-11-02,152.0,165.0,146.0,163.5500030517578,1221443,,NSE
INDIANB,2007-11-05,163.5500030517578,170.0,162.0500030517578,164.14999389648438,1110923,,NSE
INDIANB,2007-11-06,166.0,170.0,160.0500030517578,162.6999969482422,648178,,NSE
INDIANB,2007-11-07,161.0,168.89999389648438,153.0500030517578,163.89999389648438,467298,,NSE
INDIANB,2007-11-08,152.5,162.89999389648438,152.5,158.4499969482422,332577,,NSE
INDIANB,2007-11-12,151.10000610351562,155.5,147.6999969482422,151.8000030517578,530414,,NSE
INDIANB,2007-11-13,153.25,166.39999389648438,152.5,163.5,672525,,NSE
INDIANB,2007-11-14,166.8000030517578,174.5,162.0,172.5,1622671,,NSE
INDIANB,2007-11-15,172.5,176.39999389648438,164.25,172.5,648081,,NSE
INDIANB,2007-11-16,164.0,175.0500030517578,163.85000610351562,167.1999969482422,382449,,NSE
INDIANB,2007-11-19,172.0,177.5,168.10000610351562,174.75,529367,,NSE
INDIANB,2007-11-20,170.0,177.0,169.60000610351562,170.60000610351562,556565,,NSE
INDIANB,2007-11-21,168.0,171.85000610351562,156.0,158.39999389648438,278931,,NSE
INDIANB,2007-11-22,160.0,161.0,145.0,151.8000030517578,625954,,NSE
INDIANB,2007-11-23,151.8000030517578,169.39999389648438,151.8000030517578,166.85000610351562,539767,,NSE
INDIANB,2007-11-26,165.0,178.14999389648438,165.0,176.1999969482422,790397,,NSE
INDIANB,2007-11-27,179.8000030517578,184.60000610351562,176.0,181.25,1267272,,NSE
INDIANB,2007-11-28,182.0,217.25,180.6999969482422,197.5,4990320,,NSE
INDIANB,2007-11-29,203.4499969482422,203.4499969482422,179.14999389648438,181.89999389648438,2228245,,NSE
INDIANB,2007-11-30,185.0,193.75,185.0,190.85000610351562,1213999,,NSE
INDIANB,2007-12-03,190.85000610351562,209.6999969482422,190.0,203.75,1539016,,NSE
INDIANB,2007-12-04,204.0,207.0,194.10000610351562,195.6999969482422,757226,,NSE
INDIANB,2007-12-05,197.89999389648438,206.0,195.10000610351562,201.0,1148960,,NSE
INDIANB,2007-12-06,203.0,204.85000610351562,193.5,196.3000030517578,963249,,NSE
INDIANB,2007-12-07,198.89999389648438,199.8000030517578,191.5,193.60000610351562,376214,,NSE
INDIANB,2007-12-10,195.0,199.5,191.0,194.85000610351562,309086,,NSE
INDIANB,2007-12-11,199.5,222.89999389648438,196.5,218.9499969482422,3436581,,NSE
INDIANB,2007-12-12,217.0,217.0,205.0,210.39999389648438,923953,,NSE
INDIANB,2007-12-13,212.89999389648438,214.89999389648438,208.0500030517578,210.25,1216165,,NSE
INDIANB,2007-12-14,211.0,212.0,205.0,205.35000610351562,191682,,NSE
INDIANB,2007-12-17,204.9499969482422,207.1999969482422,179.25,186.0500030517578,696556,,NSE
INDIANB,2007-12-18,189.5,193.0,177.0,180.89999389648438,2494631,,NSE
INDIANB,2007-12-19,181.39999389648438,189.89999389648438,181.0,187.6999969482422,1573268,,NSE
INDIANB,2007-12-20,192.0,192.0,183.25,186.0500030517578,335495,,NSE
INDIANB,2007-12-24,189.0,195.0,187.1999969482422,192.10000610351562,577632,,NSE
INDIANB,2007-12-26,194.0,196.0,192.0,193.0500030517578,243398,,NSE
INDIANB,2007-12-27,194.9499969482422,205.0,190.0,196.8000030517578,1170535,,NSE
INDIANB,2007-12-28,192.5500030517578,197.4499969482422,188.5,194.39999389648438,812995,,NSE
INDIANB,2007-12-31,195.85000610351562,199.8000030517578,192.64999389648438,194.1999969482422,403843,,NSE
INDIANB,2008-01-01,196.85000610351562,207.39999389648438,195.0,205.4499969482422,738120,,NSE
INDIANB,2008-01-02,207.0,217.0,203.10000610351562,212.25,1000198,,NSE
INDIANB,2008-01-03,212.8000030517578,215.89999389648438,209.0,212.4499969482422,388348,,NSE
INDIANB,2008-01-04,210.14999389648438,215.0,210.14999389648438,213.0500030517578,464880,,NSE
INDIANB,2008-01-07,209.0,226.6999969482422,203.0,216.0,1002532,,NSE
INDIANB,2008-01-08,217.0,222.0,202.25,210.60000610351562,435103,,NSE
INDIANB,2008-01-09,211.0,215.0,205.0,209.10000610351562,234058,,NSE
INDIANB,2008-01-10,213.1999969482422,220.0,205.1999969482422,208.5500030517578,565019,,NSE
INDIANB,2008-01-11,210.0,213.89999389648438,196.5,199.89999389648438,480335,,NSE
INDIANB,2008-01-14,209.0,219.0,203.0,217.3000030517578,1508271,,NSE
INDIANB,2008-01-15,218.5,229.89999389648438,214.0,219.6999969482422,1383145,,NSE
INDIANB,2008-01-16,212.4499969482422,241.64999389648438,212.39999389648438,232.0,1501452,,NSE
INDIANB,2008-01-17,236.8000030517578,237.89999389648438,221.0,224.25,1130268,,NSE
INDIANB,2008-01-18,210.0,226.39999389648438,204.5500030517578,207.1999969482422,622622,,NSE
INDIANB,2008-01-21,210.0,212.0,175.64999389648438,187.5,1225124,,NSE
INDIANB,2008-01-22,170.0,212.0,152.0500030517578,204.0,505128,,NSE
INDIANB,2008-01-23,207.0,211.85000610351562,189.0,207.14999389648438,1080178,,NSE
INDIANB,2008-01-24,210.0,213.0,169.4499969482422,190.35000610351562,482854,,NSE
INDIANB,2008-01-25,195.0,211.0,195.0,209.8000030517578,427055,,NSE
INDIANB,2008-01-28,210.0,219.60000610351562,194.0,217.60000610351562,590557,,NSE
INDIANB,2008-01-29,218.25,229.1999969482422,211.0,215.4499969482422,1162571,,NSE
INDIANB,2008-01-30,215.5,218.89999389648438,203.25,204.85000610351562,444702,,NSE
INDIANB,2008-01-31,208.25,214.39999389648438,194.0,205.85000610351562,756338,,NSE
INDIANB,2008-02-01,212.8000030517578,225.0,207.5,219.5500030517578,775666,,NSE
INDIANB,2008-02-04,221.35000610351562,255.8000030517578,219.5,222.0500030517578,3398297,,NSE
INDIANB,2008-02-05,227.0,240.5,220.0,238.8000030517578,1464633,,NSE
INDIANB,2008-02-06,230.0,244.9499969482422,225.0500030517578,227.0500030517578,880578,,NSE
INDIANB,2008-02-07,229.39999389648438,234.39999389648438,205.0,218.3000030517578,691359,,NSE
INDIANB,2008-02-08,218.0,225.89999389648438,205.85000610351562,217.6999969482422,764466,,NSE
INDIANB,2008-02-11,217.0,227.64999389648438,201.0,202.89999389648438,1417672,,NSE
INDIANB,2008-02-12,221.10000610351562,228.0,205.0,207.6999969482422,945720,,NSE
INDIANB,2008-02-13,210.0,216.89999389648438,205.0,208.8000030517578,635153,,NSE
INDIANB,2008-02-14,214.5,225.0,214.0,222.0500030517578,561538,,NSE
INDIANB,2008-02-15,225.0,235.0,218.39999389648438,229.85000610351562,712383,,NSE
INDIANB,2008-02-18,229.85000610351562,242.0,226.25,235.0,1016381,,NSE
INDIANB,2008-02-19,236.5,239.5,231.5,233.25,751307,,NSE
INDIANB,2008-02-20,233.0,239.0,216.14999389648438,219.35000610351562,772547,,NSE
INDIANB,2008-02-21,224.0,224.85000610351562,205.10000610351562,208.64999389648438,945395,,NSE
INDIANB,2008-02-22,208.0,208.39999389648438,203.0,204.89999389648438,345904,,NSE
INDIANB,2008-02-25,207.5,210.0,199.10000610351562,209.0500030517578,432274,,NSE
INDIANB,2008-02-26,212.25,214.0,202.64999389648438,205.0500030517578,520520,,NSE
INDIANB,2008-02-27,209.8000030517578,211.8000030517578,205.10000610351562,208.10000610351562,343316,,NSE
INDIANB,2008-02-28,200.0,210.85000610351562,195.60000610351562,199.85000610351562,1311573,,NSE
INDIANB,2008-02-29,204.89999389648438,207.39999389648438,193.0,204.4499969482422,948197,,NSE
INDIANB,2008-03-03,200.0,200.0,180.10000610351562,184.39999389648438,1254988,,NSE
INDIANB,2008-03-04,186.0,187.0,169.25,172.8000030517578,480728,,NSE
INDIANB,2008-03-05,172.8000030517578,174.75,158.0,162.75,1403631,,NSE
INDIANB,2008-03-07,155.10000610351562,172.89999389648438,141.3000030517578,169.5500030517578,2356943,,NSE
INDIANB,2008-03-10,165.0,179.6999969482422,161.60000610351562,176.14999389648438,937205,,NSE
INDIANB,2008-03-11,175.8000030517578,187.9499969482422,171.0500030517578,182.5,690955,,NSE
INDIANB,2008-03-12,186.0,191.0,176.10000610351562,182.6999969482422,884373,,NSE
INDIANB,2008-03-13,175.0,177.5,169.10000610351562,170.60000610351562,216230,,NSE
INDIANB,2008-03-14,170.0,178.5,169.89999389648438,172.14999389648438,1045430,,NSE
INDIANB,2008-03-17,161.25,165.5,148.0,151.8000030517578,499707,,NSE
INDIANB,2008-03-18,150.0,160.10000610351562,148.0,158.14999389648438,508290,,NSE
INDIANB,2008-03-19,135.6999969482422,173.8000030517578,135.6999969482422,160.0,275993,,NSE
INDIANB,2008-03-24,160.8000030517578,166.6999969482422,155.3000030517578,160.3000030517578,423410,,NSE
INDIANB,2008-03-25,164.8000030517578,168.0,162.0,166.75,514099,,NSE
INDIANB,2008-03-26,168.89999389648438,174.89999389648438,164.5,168.4499969482422,581379,,NSE
INDIANB,2008-03-27,172.0,200.0,171.10000610351562,176.0,2150198,,NSE
INDIANB,2008-03-28,179.5,179.5,163.0500030517578,172.3000030517578,1217964,,NSE
INDIANB,2008-03-31,168.0,170.0,161.5,163.9499969482422,478194,,NSE
INDIANB,2008-04-01,165.0,168.0,155.0,156.0500030517578,365459,,NSE
INDIANB,2008-04-02,161.0,167.5,156.1999969482422,157.60000610351562,344385,,NSE
INDIANB,2008-04-03,159.0,160.0,155.5500030517578,157.10000610351562,142183,,NSE
INDIANB,2008-04-04,156.14999389648438,159.0,154.25,155.14999389648438,121344,,NSE
INDIANB,2008-04-07,157.6999969482422,159.8000030517578,154.0,157.0,991657,,NSE
INDIANB,2008-04-08,157.0,164.9499969482422,155.39999389648438,162.8000030517578,302956,,NSE
INDIANB,2008-04-09,164.75,167.0,162.0500030517578,162.89999389648438,148694,,NSE
INDIANB,2008-04-10,164.89999389648438,166.0,158.0,159.60000610351562,118967,,NSE
INDIANB,2008-04-11,161.0,162.0,155.60000610351562,157.6999969482422,161654,,NSE
INDIANB,2008-04-15,158.0,158.0,151.60000610351562,154.39999389648438,638079,,NSE
INDIANB,2008-04-16,155.39999389648438,157.9499969482422,152.10000610351562,152.5500030517578,290354,,NSE
INDIANB,2008-04-17,155.10000610351562,160.60000610351562,152.14999389648438,153.60000610351562,1870787,,NSE
INDIANB,2008-04-21,160.0,165.5,154.0,155.85000610351562,759053,,NSE
INDIANB,2008-04-22,156.5,159.35000610351562,154.0,155.64999389648438,558062,,NSE
INDIANB,2008-04-23,158.0,158.0,144.0,144.6999969482422,1756113,,NSE
INDIANB,2008-04-24,148.0,148.60000610351562,140.10000610351562,141.10000610351562,896463,,NSE
INDIANB,2008-04-25,143.5,145.6999969482422,138.60000610351562,143.89999389648438,991222,,NSE
INDIANB,2008-04-28,143.5,146.0,140.5,141.0500030517578,414175,,NSE
INDIANB,2008-04-29,141.14999389648438,145.39999389648438,139.5,143.75,1214529,,NSE
INDIANB,2008-04-30,147.39999389648438,147.39999389648438,137.5500030517578,139.0,951444,,NSE
INDIANB,2008-05-02,140.0,143.1999969482422,139.64999389648438,142.0,2019579,,NSE
INDIANB,2008-05-05,144.0,153.25,142.75,151.64999389648438,1703881,,NSE
INDIANB,2008-05-06,152.1999969482422,153.0,149.14999389648438,150.14999389648438,778567,,NSE
INDIANB,2008-05-07,149.25,157.0,146.60000610351562,155.5,1536480,,NSE
INDIANB,2008-05-08,154.60000610351562,154.60000610351562,147.60000610351562,149.25,693959,,NSE
INDIANB,2008-05-09,149.75,150.5,145.14999389648438,146.8000030517578,413244,,NSE
INDIANB,2008-05-12,146.0,146.0,140.1999969482422,142.10000610351562,375846,,NSE
INDIANB,2008-05-13,144.6999969482422,146.39999389648438,141.10000610351562,141.6999969482422,575173,,NSE
INDIANB,2008-05-14,142.0,143.5,138.9499969482422,141.35000610351562,756869,,NSE
INDIANB,2008-05-15,142.5,144.4499969482422,140.85000610351562,142.35000610351562,539062,,NSE
