Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,RUCHINFRA.NS,RUCHINFRA.NS,RUCHINFRA.NS,RUCHINFRA.NS,RUCHINFRA.NS,,
RUCHINFRA,2002-10-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-11-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2002-12-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,,NSE
RUCHINFRA,2003-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
RUCHINFRA,2003-04-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,,NSE
RUCHINFRA,2003-04-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,,NSE
RUCHINFRA,2003-04-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1,,NSE
RUCHINFRA,2003-04-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-04-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-05-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-06-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,,NSE
RUCHINFRA,2003-07-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1,,NSE
RUCHINFRA,2003-07-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,,NSE
RUCHINFRA,2003-07-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1,,NSE
RUCHINFRA,2003-07-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,,NSE
RUCHINFRA,2003-07-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,500,,NSE
RUCHINFRA,2003-07-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,,NSE
RUCHINFRA,2003-07-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,,NSE
RUCHINFRA,2003-07-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,25,,NSE
RUCHINFRA,2003-07-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
RUCHINFRA,2003-07-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
RUCHINFRA,2003-08-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,,NSE
RUCHINFRA,2003-08-04,3.0,3.009999990463257,3.0,3.009999990463257,200,,NSE
RUCHINFRA,2003-08-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,,NSE
RUCHINFRA,2003-08-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,,NSE
RUCHINFRA,2003-08-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,,NSE
RUCHINFRA,2003-08-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,,NSE
