Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MMFL,2007-08-08,20.0,20.325000762939453,20.0,20.325000762939453,1088,,NSE
MMFL,2007-08-09,22.450000762939453,22.450000762939453,19.631250381469727,20.600000381469727,1600,,NSE
MMFL,2007-08-10,19.25,21.25,19.149999618530273,20.0,56800,,NSE
MMFL,2007-08-13,19.375,22.125,19.375,20.46875,31216,,NSE
MMFL,2007-08-14,20.125,21.875,20.125,20.174999237060547,16800,,NSE
MMFL,2007-08-16,19.25,23.024999618530273,19.25,19.606250762939453,6312,,NSE
MMFL,2007-08-17,22.112499237060547,22.112499237060547,19.5,20.606250762939453,1752,,NSE
MMFL,2007-08-20,20.756250381469727,22.350000381469727,20.131250381469727,20.375,4000,,NSE
MMFL,2007-08-21,19.524999618530273,21.75,19.524999618530273,19.75,3640,,NSE
MMFL,2007-08-22,19.625,20.75,19.25,20.09375,3464,,NSE
MMFL,2007-08-23,20.0,20.0,19.75,19.756250381469727,240,,NSE
MMFL,2007-08-24,19.756250381469727,19.756250381469727,19.756250381469727,19.756250381469727,0,,NSE
MMFL,2007-08-27,20.0,20.0,19.637500762939453,19.875,17600,,NSE
MMFL,2007-08-28,19.125,21.256250381469727,19.006250381469727,19.75,856,,NSE
MMFL,2007-08-29,19.25,21.25,19.1875,19.518749237060547,17320,,NSE
MMFL,2007-08-30,20.0,20.875,20.0,20.25,10400,,NSE
MMFL,2007-08-31,18.893749237060547,20.6875,18.893749237060547,20.625,10400,,NSE
MMFL,2007-09-03,19.318750381469727,20.75,19.318750381469727,20.0625,3048,,NSE
MMFL,2007-09-04,19.875,20.0,19.506250381469727,20.0,16800,,NSE
MMFL,2007-09-05,19.125,20.487499237060547,19.0,19.625,15200,,NSE
MMFL,2007-09-06,19.375,22.375,18.962499618530273,20.037500381469727,4800,,NSE
MMFL,2007-09-07,20.0,20.493749618530273,19.799999237060547,19.799999237060547,4000,,NSE
MMFL,2007-09-10,19.506250381469727,19.506250381469727,19.506250381469727,19.506250381469727,80,,NSE
MMFL,2007-09-11,19.381250381469727,19.875,18.75,19.225000381469727,24776,,NSE
MMFL,2007-09-12,19.931249618530273,19.931249618530273,19.0625,19.131250381469727,4272,,NSE
MMFL,2007-09-13,18.943750381469727,19.706249237060547,18.643749237060547,18.743749618530273,17856,,NSE
MMFL,2007-09-14,19.375,19.375,18.518749237060547,18.743749618530273,21368,,NSE
MMFL,2007-09-17,18.612499237060547,19.5,18.612499237060547,19.399999618530273,5320,,NSE
MMFL,2007-09-18,19.375,19.918750762939453,19.137500762939453,19.612499237060547,33600,,NSE
MMFL,2007-09-19,19.049999237060547,19.6875,18.75,19.337499618530273,46400,,NSE
MMFL,2007-09-20,20.625,20.625,18.125,18.137500762939453,22856,,NSE
MMFL,2007-09-21,20.0,20.0,19.21875,19.618749618530273,14424,,NSE
MMFL,2007-09-24,17.8125,19.662500381469727,17.8125,19.40625,14640,,NSE
MMFL,2007-09-25,19.0,19.0,18.287500381469727,18.287500381469727,17600,,NSE
MMFL,2007-09-26,18.5625,19.6875,17.5,17.9375,41000,,NSE
MMFL,2007-09-27,18.71875,19.362499237060547,18.71875,19.25,7784,,NSE
MMFL,2007-09-28,19.362499237060547,19.53125,18.75,19.21875,17448,,NSE
MMFL,2007-10-01,19.368749618530273,19.681249618530273,19.368749618530273,19.612499237060547,7568,,NSE
MMFL,2007-10-03,18.637500762939453,19.375,18.637500762939453,19.212499618530273,3744,,NSE
MMFL,2007-10-04,18.875,19.625,18.53125,18.725000381469727,37456,,NSE
MMFL,2007-10-05,19.25,19.337499618530273,18.5,18.868749618530273,5400,,NSE
MMFL,2007-10-08,18.75,19.46875,17.75,17.762500762939453,21920,,NSE
MMFL,2007-10-09,19.25,19.25,17.831249237060547,18.3125,3808,,NSE
MMFL,2007-10-10,18.75,18.96875,18.25,18.268749237060547,4112,,NSE
MMFL,2007-10-11,19.1875,19.25,19.1875,19.200000762939453,224,,NSE
MMFL,2007-10-12,20.556249618530273,20.556249618530273,18.631250381469727,18.9375,888,,NSE
MMFL,2007-10-15,17.631250381469727,18.9375,17.625,18.9375,6400,,NSE
MMFL,2007-10-16,18.9375,19.737499237060547,18.125,18.137500762939453,14640,,NSE
MMFL,2007-10-17,18.137500762939453,19.056249618530273,18.137500762939453,18.59375,1600,,NSE
MMFL,2007-10-18,18.3125,18.9375,18.28125,18.462499618530273,243200,,NSE
MMFL,2007-10-19,18.1875,19.0,18.0,18.168750762939453,185600,,NSE
MMFL,2007-10-22,17.875,18.6875,17.78125,18.5,4000,,NSE
MMFL,2007-10-23,18.25,19.5,18.25,19.243749618530273,4080,,NSE
MMFL,2007-10-24,19.375,19.75,19.34375,19.375,10400,,NSE
MMFL,2007-10-25,19.375,19.375,19.375,19.375,0,,NSE
MMFL,2007-10-26,17.9375,19.75,17.9375,18.9375,7768,,NSE
MMFL,2007-10-29,18.418750762939453,18.75,18.40625,18.75,5200,,NSE
MMFL,2007-10-30,18.75,18.875,18.5625,18.618749618530273,8280,,NSE
MMFL,2007-10-31,17.262500762939453,19.225000381469727,17.262500762939453,18.84375,3712,,NSE
MMFL,2007-11-01,18.375,20.25,18.162500381469727,18.3125,12800,,NSE
MMFL,2007-11-02,18.3125,18.875,18.25,18.375,1056,,NSE
MMFL,2007-11-05,18.125,18.125,18.125,18.125,160,,NSE
MMFL,2007-11-06,18.25,18.25,18.131250381469727,18.131250381469727,408,,NSE
MMFL,2007-11-07,18.0,18.0,17.512500762939453,18.0,18408,,NSE
MMFL,2007-11-08,18.625,18.75,18.0,18.399999618530273,168,,NSE
MMFL,2007-11-12,17.875,18.75,17.875,18.037500381469727,3728,,NSE
MMFL,2007-11-13,18.5,18.5,17.950000762939453,17.950000762939453,12688,,NSE
MMFL,2007-11-14,18.612499237060547,18.612499237060547,18.043750762939453,18.068750381469727,1328,,NSE
MMFL,2007-11-15,18.125,18.712499618530273,18.0625,18.712499618530273,3800,,NSE
MMFL,2007-11-16,18.0,18.700000762939453,18.0,18.274999618530273,4736,,NSE
MMFL,2007-11-19,19.9375,20.0,18.53125,18.625,8800,,NSE
MMFL,2007-11-20,18.774999618530273,20.0,18.774999618530273,19.5,28800,,NSE
MMFL,2007-11-21,19.5,20.0,19.25,19.375,984,,NSE
MMFL,2007-11-22,18.5,19.75,18.5,19.375,2400,,NSE
MMFL,2007-11-23,19.875,19.875,19.0,19.78125,9720,,NSE
MMFL,2007-11-26,19.450000762939453,19.5,18.850000381469727,19.350000381469727,6400,,NSE
MMFL,2007-11-27,18.75,18.75,18.5625,18.75,360,,NSE
MMFL,2007-11-28,19.0,19.0,18.649999618530273,18.649999618530273,960,,NSE
MMFL,2007-11-29,18.649999618530273,18.649999618530273,18.125,18.625,30136,,NSE
MMFL,2007-11-30,18.25,18.25,18.212499618530273,18.212499618530273,640,,NSE
MMFL,2007-12-03,18.75,18.75,18.125,18.575000762939453,13192,,NSE
MMFL,2007-12-04,18.375,18.75,18.375,18.75,4480,,NSE
MMFL,2007-12-05,19.987499237060547,19.987499237060547,18.4375,18.75,63200,,NSE
MMFL,2007-12-06,18.774999618530273,19.6875,18.774999618530273,19.375,33600,,NSE
MMFL,2007-12-07,18.125,19.743749618530273,17.625,19.5,27200,,NSE
MMFL,2007-12-10,19.256250381469727,20.0,19.168750762939453,19.34375,20328,,NSE
MMFL,2007-12-11,20.587499618530273,20.587499618530273,19.399999618530273,19.712499618530273,22456,,NSE
MMFL,2007-12-12,19.606250762939453,20.524999618530273,19.606250762939453,20.1875,12000,,NSE
MMFL,2007-12-13,20.381250381469727,21.012500762939453,20.381250381469727,21.012500762939453,21600,,NSE
MMFL,2007-12-14,21.0,22.375,21.0,21.918750762939453,31040,,NSE
MMFL,2007-12-17,22.568750381469727,22.568750381469727,20.637500762939453,20.975000381469727,26400,,NSE
MMFL,2007-12-18,21.25,21.25,19.8125,20.75,8000,,NSE
MMFL,2007-12-19,19.75,21.46875,19.75,21.237499237060547,2000,,NSE
MMFL,2007-12-20,21.237499237060547,21.75,20.625,20.850000381469727,12848,,NSE
MMFL,2007-12-24,19.75,23.118749618530273,19.75,20.668750762939453,17176,,NSE
MMFL,2007-12-26,21.625,21.75,20.625,20.8125,2024,,NSE
MMFL,2007-12-27,21.0,21.006250381469727,19.875,20.962499618530273,8592,,NSE
MMFL,2007-12-28,20.0,21.25,19.912500381469727,20.181249618530273,21568,,NSE
MMFL,2007-12-31,18.125,23.625,18.125,22.5,98400,,NSE
MMFL,2008-01-01,22.75,23.75,21.875,22.450000762939453,81016,,NSE
MMFL,2008-01-02,23.137500762939453,23.137500762939453,21.5625,22.393749237060547,22424,,NSE
MMFL,2008-01-03,21.75,22.5,21.625,21.962499618530273,60136,,NSE
MMFL,2008-01-04,21.375,22.625,21.375,22.193750381469727,20816,,NSE
MMFL,2008-01-07,21.762500762939453,22.0625,21.75,21.806249618530273,14456,,NSE
MMFL,2008-01-08,21.537500381469727,22.237499237060547,21.375,21.450000762939453,31968,,NSE
MMFL,2008-01-09,21.375,21.375,19.8125,20.693750381469727,53040,,NSE
MMFL,2008-01-10,21.243749618530273,21.25,19.875,19.981250762939453,22576,,NSE
MMFL,2008-01-11,21.118749618530273,21.118749618530273,19.625,20.493749618530273,7056,,NSE
MMFL,2008-01-14,22.5,22.5,17.924999237060547,20.0,1184,,NSE
MMFL,2008-01-15,20.0,20.0,20.0,20.0,0,,NSE
MMFL,2008-01-16,19.125,20.993749618530273,19.037500381469727,20.5625,15688,,NSE
MMFL,2008-01-17,19.518749237060547,19.518749237060547,19.5,19.512500762939453,1560,,NSE
MMFL,2008-01-18,20.012500762939453,20.012500762939453,19.75,19.75,2840,,NSE
MMFL,2008-01-21,19.887500762939453,19.887500762939453,18.1875,18.75,11720,,NSE
MMFL,2008-01-22,15.125,16.25,15.0,16.25,2824,,NSE
MMFL,2008-01-23,17.0625,18.59375,17.0625,17.631250381469727,1656,,NSE
MMFL,2008-01-24,15.875,17.46875,15.625,16.443750381469727,8880,,NSE
MMFL,2008-01-25,17.25,17.25,16.262500762939453,16.987499237060547,3168,,NSE
MMFL,2008-01-28,16.506250381469727,16.506250381469727,16.25,16.25,12816,,NSE
MMFL,2008-01-29,16.068750381469727,17.837499618530273,16.068750381469727,16.625,1920,,NSE
MMFL,2008-01-30,16.256250381469727,16.575000762939453,16.25,16.5625,8680,,NSE
MMFL,2008-01-31,16.387500762939453,17.3125,16.25,17.3125,1800,,NSE
MMFL,2008-02-01,17.306249618530273,17.306249618530273,16.875,17.181249618530273,1080,,NSE
MMFL,2008-02-04,17.3125,17.625,17.3125,17.524999618530273,248,,NSE
MMFL,2008-02-05,16.881250381469727,16.881250381469727,16.881250381469727,16.881250381469727,8,,NSE
MMFL,2008-02-06,16.875,18.5,16.40625,18.018749237060547,9064,,NSE
MMFL,2008-02-07,17.75,20.625,17.625,18.5625,2200,,NSE
MMFL,2008-02-08,16.75,18.375,16.75,16.899999618530273,9800,,NSE
MMFL,2008-02-11,19.625,19.625,16.25,16.512500762939453,23800,,NSE
MMFL,2008-02-12,16.5,16.5,15.756250381469727,15.756250381469727,4200,,NSE
MMFL,2008-02-13,15.875,18.5,15.793749809265137,16.287500381469727,6272,,NSE
MMFL,2008-02-14,17.125,18.637500762939453,16.5,16.875,3896,,NSE
MMFL,2008-02-15,17.5,17.625,16.631250381469727,17.3125,3600,,NSE
MMFL,2008-02-18,20.5625,20.5625,15.675000190734863,16.899999618530273,3568,,NSE
MMFL,2008-02-19,16.25,18.75,16.25,17.043750762939453,28304,,NSE
MMFL,2008-02-20,17.475000381469727,17.475000381469727,16.875,16.981250762939453,384,,NSE
MMFL,2008-02-21,17.993749618530273,17.993749618530273,16.625,16.706249237060547,5120,,NSE
MMFL,2008-02-22,15.875,18.875,15.875,16.5625,15720,,NSE
MMFL,2008-02-25,16.75,16.875,16.71875,16.875,2640,,NSE
MMFL,2008-02-26,16.875,17.625,16.25,17.5,8320,,NSE
MMFL,2008-02-27,17.325000762939453,17.587499618530273,16.956249237060547,17.306249618530273,3232,,NSE
MMFL,2008-02-28,16.875,17.4375,16.568750381469727,16.631250381469727,1680,,NSE
MMFL,2008-02-29,19.25,19.25,16.65625,17.0,13752,,NSE
MMFL,2008-03-03,16.318750381469727,18.5625,16.274999618530273,16.875,3016,,NSE
MMFL,2008-03-04,16.706249237060547,16.75,15.881250381469727,16.475000381469727,4808,,NSE
MMFL,2008-03-05,15.943750381469727,17.5,15.943750381469727,16.6875,37136,,NSE
MMFL,2008-03-07,15.756250381469727,17.0,15.131250381469727,15.943750381469727,14840,,NSE
MMFL,2008-03-10,16.0,16.625,15.387499809265137,15.399999618530273,1928,,NSE
MMFL,2008-03-11,14.75,16.243749618530273,14.75,15.375,2552,,NSE
MMFL,2008-03-12,17.368749618530273,17.368749618530273,15.3125,15.693750381469727,4944,,NSE
MMFL,2008-03-13,15.0,16.087499618530273,14.550000190734863,15.487500190734863,3920,,NSE
MMFL,2008-03-14,14.875,17.0,14.875,15.743749618530273,28816,,NSE
MMFL,2008-03-17,15.537500381469727,15.537500381469727,14.375,14.375,2032,,NSE
MMFL,2008-03-18,14.375,14.4375,14.375,14.4375,1736,,NSE
MMFL,2008-03-19,14.012499809265137,15.293749809265137,13.5,13.743749618530273,74856,,NSE
MMFL,2008-03-24,14.375,14.375,13.375,13.40625,6616,,NSE
MMFL,2008-03-25,13.137499809265137,13.643750190734863,13.137499809265137,13.243749618530273,2664,,NSE
MMFL,2008-03-26,13.28125,13.75,13.28125,13.75,1824,,NSE
MMFL,2008-03-27,13.0,15.118749618530273,13.0,14.625,32824,,NSE
MMFL,2008-03-28,14.25,14.9375,13.887499809265137,14.574999809265137,4880,,NSE
MMFL,2008-03-31,14.75,16.487499237060547,14.75,16.487499237060547,3264,,NSE
MMFL,2008-04-01,13.925000190734863,16.743749618530273,13.925000190734863,14.856249809265137,25248,,NSE
MMFL,2008-04-02,15.493749618530273,15.5,15.493749618530273,15.5,400,,NSE
MMFL,2008-04-03,15.0,15.243749618530273,14.5,15.243749618530273,8424,,NSE
MMFL,2008-04-04,14.125,15.25,14.0625,15.1875,5200,,NSE
MMFL,2008-04-07,14.375,14.75,14.375,14.75,2000,,NSE
MMFL,2008-04-08,13.8125,14.75,13.774999618530273,14.75,3632,,NSE
MMFL,2008-04-09,14.043749809265137,14.375,14.043749809265137,14.206250190734863,9104,,NSE
MMFL,2008-04-10,14.375,14.9375,14.149999618530273,14.59375,12048,,NSE
MMFL,2008-04-11,14.831250190734863,14.9375,14.375,14.568750381469727,8440,,NSE
MMFL,2008-04-15,14.162500381469727,14.706250190734863,14.162500381469727,14.331250190734863,21808,,NSE
MMFL,2008-04-16,14.25,15.4375,14.25,15.306249618530273,2880,,NSE
