Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
POKARNA,2016-10-26,178.0,179.72000122070312,173.99000549316406,177.44000244140625,51450,,NSE
POKARNA,2016-10-27,174.02000427246094,179.57000732421875,164.39999389648438,174.1199951171875,13145,,NSE
POKARNA,2016-10-28,177.19000244140625,177.35000610351562,169.2100067138672,175.22999572753906,24695,,NSE
POKARNA,2016-11-01,180.22999572753906,190.0,177.35000610351562,186.58999633789062,128800,,NSE
POKARNA,2016-11-02,180.1999969482422,184.8699951171875,178.0,179.55999755859375,30080,,NSE
POKARNA,2016-11-03,177.8000030517578,181.8000030517578,175.41000366210938,179.02999877929688,9535,,NSE
POKARNA,2016-11-04,176.05999755859375,178.5,171.0,176.2899932861328,22165,,NSE
POKARNA,2016-11-07,184.0,195.60000610351562,184.0,190.9600067138672,176910,,NSE
POKARNA,2016-11-08,176.0500030517578,194.0,176.0500030517578,183.94000244140625,42375,,NSE
POKARNA,2016-11-09,164.24000549316406,184.7899932861328,147.16000366210938,181.1699981689453,64025,,NSE
POKARNA,2016-11-10,180.39999389648438,191.72000122070312,180.39999389648438,186.13999938964844,14615,,NSE
POKARNA,2016-11-11,180.60000610351562,188.60000610351562,176.05999755859375,179.6699981689453,22890,,NSE
POKARNA,2016-11-15,171.60000610351562,184.8000030517578,160.47000122070312,175.75999450683594,35290,,NSE
POKARNA,2016-11-16,190.0,190.0,167.02999877929688,176.0500030517578,12110,,NSE
POKARNA,2016-11-17,179.8000030517578,179.8000030517578,171.39999389648438,172.4499969482422,7470,,NSE
POKARNA,2016-11-18,178.0,178.0,167.99000549316406,169.6300048828125,15255,,NSE
POKARNA,2016-11-21,172.0,172.0,160.39999389648438,161.8800048828125,29180,,NSE
POKARNA,2016-11-22,170.7899932861328,170.7899932861328,163.0,168.07000732421875,50915,,NSE
POKARNA,2016-11-23,170.0,170.0,165.24000549316406,167.77999877929688,4775,,NSE
POKARNA,2016-11-24,169.39999389648438,169.39999389648438,160.1999969482422,162.5800018310547,23940,,NSE
POKARNA,2016-11-25,178.0,192.0,172.0,178.05999755859375,127425,,NSE
POKARNA,2016-11-28,188.66000366210938,192.39999389648438,185.1999969482422,188.0,87375,,NSE
POKARNA,2016-11-29,191.0,191.9600067138672,185.00999450683594,186.32000732421875,19510,,NSE
POKARNA,2016-11-30,188.0,189.8699951171875,182.0,184.38999938964844,11320,,NSE
POKARNA,2016-12-01,189.8000030517578,189.8000030517578,180.39999389648438,181.92999267578125,9770,,NSE
POKARNA,2016-12-02,187.1999969482422,187.1999969482422,176.0,183.8000030517578,5870,,NSE
POKARNA,2016-12-05,189.60000610351562,190.0,181.0,182.8699951171875,4730,,NSE
POKARNA,2016-12-06,185.8000030517578,185.8000030517578,179.39999389648438,180.8300018310547,12190,,NSE
POKARNA,2016-12-07,185.77999877929688,185.77999877929688,179.02000427246094,180.0500030517578,8515,,NSE
POKARNA,2016-12-08,182.75,185.88999938964844,180.0,184.88999938964844,20530,,NSE
POKARNA,2016-12-09,189.38999938964844,200.0,181.39999389648438,182.1300048828125,28305,,NSE
POKARNA,2016-12-12,187.25999450683594,187.25999450683594,183.61000061035156,184.16000366210938,4850,,NSE
POKARNA,2016-12-13,183.02000427246094,186.33999633789062,182.8000030517578,183.22000122070312,2260,,NSE
POKARNA,2016-12-14,176.1999969482422,184.8000030517578,176.1999969482422,183.36000061035156,4745,,NSE
POKARNA,2016-12-15,184.8000030517578,184.80999755859375,178.8000030517578,180.10000610351562,9505,,NSE
POKARNA,2016-12-16,188.99000549316406,188.99000549316406,175.39999389648438,183.6699981689453,26495,,NSE
POKARNA,2016-12-19,185.99000549316406,185.99000549316406,180.0399932861328,183.1999969482422,3115,,NSE
POKARNA,2016-12-20,183.60000610351562,183.60000610351562,177.2100067138672,177.4199981689453,5465,,NSE
POKARNA,2016-12-21,183.58999633789062,183.58999633789062,175.60000610351562,179.9499969482422,8170,,NSE
POKARNA,2016-12-22,184.7899932861328,184.7899932861328,178.1999969482422,180.30999755859375,5575,,NSE
POKARNA,2016-12-23,181.97999572753906,181.97999572753906,179.3000030517578,180.05999755859375,9730,,NSE
POKARNA,2016-12-26,180.1999969482422,184.0,178.10000610351562,179.77000427246094,21465,,NSE
POKARNA,2016-12-27,182.39999389648438,182.39999389648438,179.02000427246094,180.00999450683594,13620,,NSE
POKARNA,2016-12-28,187.8000030517578,187.8000030517578,180.1999969482422,182.0,7280,,NSE
POKARNA,2016-12-29,184.60000610351562,184.60000610351562,180.5,183.99000549316406,16425,,NSE
POKARNA,2016-12-30,186.58999633789062,186.58999633789062,181.0,181.25999450683594,6995,,NSE
POKARNA,2017-01-02,183.77999877929688,183.97000122070312,178.6199951171875,181.60000610351562,8980,,NSE
POKARNA,2017-01-03,182.8000030517578,184.6999969482422,180.0,183.91000366210938,11405,,NSE
POKARNA,2017-01-04,186.0,186.0,181.60000610351562,183.38999938964844,6640,,NSE
POKARNA,2017-01-05,187.97999572753906,187.97999572753906,180.39999389648438,182.55999755859375,7150,,NSE
POKARNA,2017-01-06,185.9199981689453,185.9199981689453,182.0,182.64999389648438,4590,,NSE
POKARNA,2017-01-09,194.1999969482422,219.17999267578125,194.1999969482422,217.83999633789062,854565,,NSE
POKARNA,2017-01-10,218.0,218.0,206.60000610351562,208.57000732421875,208935,,NSE
POKARNA,2017-01-11,208.5800018310547,211.1999969482422,202.22999572753906,207.41000366210938,100335,,NSE
POKARNA,2017-01-12,207.99000549316406,226.0,203.0,208.7100067138672,185525,,NSE
POKARNA,2017-01-13,212.86000061035156,212.86000061035156,205.0,205.97000122070312,41330,,NSE
POKARNA,2017-01-16,213.60000610351562,236.8000030517578,209.02000427246094,226.00999450683594,746450,,NSE
POKARNA,2017-01-17,223.60000610351562,236.38999938964844,223.02000427246094,228.64999389648438,329880,,NSE
POKARNA,2017-01-18,233.75,262.79998779296875,229.0,242.99000549316406,1008995,,NSE
POKARNA,2017-01-19,244.1999969482422,257.6000061035156,239.0,252.5399932861328,608025,,NSE
POKARNA,2017-01-20,250.0,253.97999572753906,238.02000427246094,241.39999389648438,145725,,NSE
POKARNA,2017-01-23,241.60000610351562,252.0,236.80999755859375,244.0500030517578,82305,,NSE
POKARNA,2017-01-24,245.0,248.8000030517578,239.0,240.05999755859375,88985,,NSE
POKARNA,2017-01-25,239.1999969482422,243.9600067138672,237.0,239.02999877929688,65485,,NSE
POKARNA,2017-01-27,243.7899932861328,244.7899932861328,236.0,238.02999877929688,58970,,NSE
POKARNA,2017-01-30,239.0,239.0,228.8000030517578,229.61000061035156,47540,,NSE
POKARNA,2017-01-31,234.7899932861328,241.08999633789062,225.1999969482422,231.83999633789062,86330,,NSE
POKARNA,2017-02-01,236.77999877929688,236.92999267578125,229.60000610351562,232.72000122070312,31475,,NSE
POKARNA,2017-02-02,231.55999755859375,242.8000030517578,230.39999389648438,238.4600067138672,85065,,NSE
POKARNA,2017-02-03,235.13999938964844,237.88999938964844,232.00999450683594,234.16000366210938,31745,,NSE
POKARNA,2017-02-06,236.8000030517578,251.8800048828125,236.3800048828125,238.44000244140625,110415,,NSE
POKARNA,2017-02-07,238.8000030517578,243.60000610351562,235.41000366210938,238.5800018310547,48455,,NSE
POKARNA,2017-02-08,238.4199981689453,238.58999633789062,229.77999877929688,234.1199951171875,20880,,NSE
POKARNA,2017-02-09,237.7899932861328,241.0,232.82000732421875,238.1199951171875,22125,,NSE
POKARNA,2017-02-10,238.2100067138672,257.6000061035156,237.0,244.80999755859375,141150,,NSE
POKARNA,2017-02-13,239.99000549316406,239.99000549316406,218.41000366210938,219.60000610351562,275915,,NSE
POKARNA,2017-02-14,221.8699951171875,228.0,221.60000610351562,226.77999877929688,148770,,NSE
POKARNA,2017-02-15,226.85000610351562,240.0,220.61000061035156,222.82000732421875,38660,,NSE
POKARNA,2017-02-16,228.89999389648438,228.89999389648438,221.3000030517578,226.27000427246094,23965,,NSE
POKARNA,2017-02-17,231.7899932861328,231.7899932861328,218.0,219.50999450683594,40420,,NSE
POKARNA,2017-02-20,212.0,226.0,212.0,217.6199951171875,39690,,NSE
POKARNA,2017-02-21,224.7899932861328,224.7899932861328,216.0,218.00999450683594,17600,,NSE
POKARNA,2017-02-22,215.8000030517578,221.8000030517578,212.8000030517578,214.4600067138672,34690,,NSE
POKARNA,2017-02-23,213.2100067138672,216.97999572753906,202.6199951171875,211.75999450683594,24630,,NSE
POKARNA,2017-02-27,209.08999633789062,213.47999572753906,200.0,210.10000610351562,55875,,NSE
POKARNA,2017-02-28,211.82000732421875,221.75999450683594,211.27000427246094,218.00999450683594,24475,,NSE
POKARNA,2017-03-01,220.49000549316406,227.58999633789062,216.8000030517578,224.27000427246094,38205,,NSE
POKARNA,2017-03-02,227.99000549316406,227.99000549316406,219.6300048828125,220.49000549316406,37990,,NSE
POKARNA,2017-03-03,221.41000366210938,224.10000610351562,219.0,219.92999267578125,8300,,NSE
POKARNA,2017-03-06,226.9499969482422,229.38999938964844,220.0,221.4600067138672,25515,,NSE
POKARNA,2017-03-07,222.94000244140625,222.94000244140625,220.0,220.88999938964844,4815,,NSE
POKARNA,2017-03-08,221.00999450683594,225.99000549316406,214.02000427246094,216.6300048828125,10855,,NSE
POKARNA,2017-03-09,210.61000061035156,219.60000610351562,210.61000061035156,218.4199981689453,5060,,NSE
POKARNA,2017-03-10,221.9600067138672,227.99000549316406,217.61000061035156,219.38999938964844,22200,,NSE
POKARNA,2017-03-14,228.8800048828125,228.8800048828125,216.8699951171875,219.47000122070312,6620,,NSE
POKARNA,2017-03-15,218.22000122070312,228.3000030517578,214.1999969482422,223.0399932861328,22775,,NSE
POKARNA,2017-03-16,220.1999969482422,223.5800018310547,216.0,218.6300048828125,11300,,NSE
POKARNA,2017-03-17,219.97999572753906,220.52999877929688,214.60000610351562,219.07000732421875,57065,,NSE
POKARNA,2017-03-20,219.0,222.3800048828125,216.0,218.13999938964844,5535,,NSE
POKARNA,2017-03-21,219.77999877929688,219.77999877929688,214.3000030517578,217.5800018310547,8480,,NSE
POKARNA,2017-03-22,218.0,218.0,213.0,213.38999938964844,29750,,NSE
POKARNA,2017-03-23,215.8000030517578,217.60000610351562,211.0800018310547,212.33999633789062,20935,,NSE
POKARNA,2017-03-24,213.58999633789062,215.99000549316406,210.55999755859375,211.02999877929688,8630,,NSE
POKARNA,2017-03-27,213.47999572753906,216.0,206.58999633789062,207.42999267578125,26740,,NSE
POKARNA,2017-03-28,208.7899932861328,209.0,199.6999969482422,201.74000549316406,36995,,NSE
POKARNA,2017-03-29,202.8800048828125,204.97999572753906,200.49000549316406,201.42999267578125,22775,,NSE
POKARNA,2017-03-30,203.02999877929688,212.99000549316406,197.1199951171875,205.83999633789062,2198500,,NSE
POKARNA,2017-03-31,214.0,214.0,205.22000122070312,209.0,199465,,NSE
POKARNA,2017-04-03,210.00999450683594,250.77999877929688,210.0,247.61000061035156,789555,,NSE
POKARNA,2017-04-05,250.8000030517578,254.8000030517578,236.2100067138672,247.80999755859375,389935,,NSE
POKARNA,2017-04-06,245.22999572753906,262.0,242.0,250.38999938964844,281710,,NSE
POKARNA,2017-04-07,249.99000549316406,259.0,242.4499969482422,247.1199951171875,178355,,NSE
POKARNA,2017-04-10,248.2100067138672,254.9199981689453,244.22000122070312,245.24000549316406,86260,,NSE
POKARNA,2017-04-11,248.49000549316406,272.3999938964844,245.47000122070312,266.2099914550781,491020,,NSE
POKARNA,2017-04-12,263.0,276.0,254.6999969482422,255.41000366210938,254740,,NSE
POKARNA,2017-04-13,255.8000030517578,277.6000061035156,255.8000030517578,268.8299865722656,301875,,NSE
POKARNA,2017-04-17,269.20001220703125,287.79998779296875,267.0,286.07000732421875,448580,,NSE
POKARNA,2017-04-18,286.20001220703125,299.9800109863281,279.0199890136719,281.6000061035156,249470,,NSE
POKARNA,2017-04-19,283.0,286.6000061035156,280.42999267578125,284.2300109863281,58755,,NSE
POKARNA,2017-04-20,286.0,288.0,280.30999755859375,286.5899963378906,57385,,NSE
POKARNA,2017-04-21,287.0,293.0,282.0,284.67999267578125,189340,,NSE
POKARNA,2017-04-24,294.79998779296875,294.79998779296875,282.6000061035156,285.57000732421875,64875,,NSE
POKARNA,2017-04-25,295.6000061035156,323.6000061035156,292.0,313.2799987792969,986615,,NSE
POKARNA,2017-04-26,314.0,319.79998779296875,305.0,306.7699890136719,214360,,NSE
POKARNA,2017-04-27,308.3500061035156,310.79998779296875,300.0,301.2200012207031,81785,,NSE
POKARNA,2017-04-28,303.79998779296875,305.70001220703125,295.07000732421875,296.7900085449219,73145,,NSE
POKARNA,2017-05-02,297.79998779296875,318.6000061035156,296.79998779296875,305.8699951171875,156030,,NSE
POKARNA,2017-05-03,304.4100036621094,312.3999938964844,304.4100036621094,308.05999755859375,70905,,NSE
POKARNA,2017-05-04,311.3999938964844,316.0,307.1099853515625,309.2699890136719,47130,,NSE
POKARNA,2017-05-05,313.57000732421875,315.0,303.0,306.04998779296875,85785,,NSE
POKARNA,2017-05-08,309.6000061035156,320.3999938964844,304.20001220703125,308.3900146484375,98485,,NSE
POKARNA,2017-05-09,313.79998779296875,316.989990234375,302.29998779296875,303.2699890136719,138970,,NSE
POKARNA,2017-05-10,307.6000061035156,307.6000061035156,300.0,303.3399963378906,69805,,NSE
POKARNA,2017-05-11,303.0,308.989990234375,297.739990234375,299.489990234375,60055,,NSE
POKARNA,2017-05-12,299.1000061035156,299.54998779296875,286.19000244140625,288.5400085449219,77620,,NSE
POKARNA,2017-05-15,303.0,313.9700012207031,297.010009765625,303.05999755859375,168020,,NSE
POKARNA,2017-05-16,305.0899963378906,309.6000061035156,300.20001220703125,302.510009765625,83125,,NSE
POKARNA,2017-05-17,302.1099853515625,309.79998779296875,302.1099853515625,304.44000244140625,53695,,NSE
POKARNA,2017-05-18,302.0,303.8299865722656,298.9200134277344,299.6499938964844,34070,,NSE
POKARNA,2017-05-19,303.0,304.3999938964844,294.0,296.29998779296875,45695,,NSE
POKARNA,2017-05-22,298.0,306.0,296.2099914550781,298.0199890136719,45185,,NSE
POKARNA,2017-05-23,300.7799987792969,300.79998779296875,288.0,294.30999755859375,49910,,NSE
POKARNA,2017-05-24,294.0,299.6000061035156,278.4700012207031,282.07000732421875,57070,,NSE
POKARNA,2017-05-25,287.3999938964844,288.0,269.0,278.30999755859375,132035,,NSE
POKARNA,2017-05-26,286.0,286.0,280.0,281.92999267578125,33365,,NSE
POKARNA,2017-05-29,282.989990234375,284.739990234375,278.0,278.9200134277344,44250,,NSE
POKARNA,2017-05-30,279.9800109863281,280.0,278.0,279.04998779296875,13155,,NSE
POKARNA,2017-05-31,279.0,280.0,278.0,279.05999755859375,20940,,NSE
POKARNA,2017-06-01,279.0,293.3800048828125,278.510009765625,285.1600036621094,32130,,NSE
POKARNA,2017-06-02,285.6600036621094,294.0,284.0,292.92999267578125,34630,,NSE
POKARNA,2017-06-05,294.989990234375,294.989990234375,280.25,281.6600036621094,36385,,NSE
POKARNA,2017-06-06,285.6000061035156,286.5899963378906,276.4599914550781,277.55999755859375,41310,,NSE
POKARNA,2017-06-07,283.0,283.0,277.3999938964844,279.1499938964844,15400,,NSE
POKARNA,2017-06-08,283.0,283.0,276.0,277.989990234375,14420,,NSE
POKARNA,2017-06-09,278.0400085449219,280.0,277.010009765625,277.92999267578125,9960,,NSE
POKARNA,2017-06-12,281.3999938964844,284.0,277.010009765625,281.20001220703125,24525,,NSE
POKARNA,2017-06-13,280.5899963378906,283.0,276.0,278.67999267578125,23915,,NSE
POKARNA,2017-06-14,283.6000061035156,283.6000061035156,274.79998779296875,275.57000732421875,32150,,NSE
POKARNA,2017-06-15,275.57000732421875,276.0,274.6099853515625,275.510009765625,16030,,NSE
POKARNA,2017-06-16,277.9800109863281,277.9800109863281,273.0899963378906,275.04998779296875,26905,,NSE
POKARNA,2017-06-19,274.6000061035156,277.7300109863281,271.0,271.75,18410,,NSE
POKARNA,2017-06-20,272.8699951171875,274.9800109863281,265.010009765625,268.489990234375,30145,,NSE
POKARNA,2017-06-21,272.79998779296875,272.79998779296875,263.0,264.2799987792969,36895,,NSE
POKARNA,2017-06-22,266.55999755859375,279.17999267578125,266.0,272.2799987792969,44300,,NSE
POKARNA,2017-06-23,273.0,274.3999938964844,262.0299987792969,268.7900085449219,29335,,NSE
POKARNA,2017-06-27,270.20001220703125,272.239990234375,266.0,266.989990234375,10795,,NSE
POKARNA,2017-06-28,268.6000061035156,271.82000732421875,267.0,268.55999755859375,12490,,NSE
POKARNA,2017-06-29,270.010009765625,272.989990234375,267.0,269.4100036621094,13505,,NSE
POKARNA,2017-06-30,279.79998779296875,279.79998779296875,266.0,269.57000732421875,11570,,NSE
POKARNA,2017-07-03,270.20001220703125,286.95001220703125,270.20001220703125,271.9100036621094,52425,,NSE
POKARNA,2017-07-04,271.010009765625,275.989990234375,271.010009765625,272.6099853515625,19390,,NSE
POKARNA,2017-07-05,272.79998779296875,283.0,271.1000061035156,276.1300048828125,47925,,NSE
POKARNA,2017-07-06,281.6000061035156,282.32000732421875,275.20001220703125,276.1099853515625,21250,,NSE
POKARNA,2017-07-07,278.0,278.0,272.80999755859375,274.70001220703125,20275,,NSE
POKARNA,2017-07-10,275.0,280.0,275.0,278.19000244140625,4120,,NSE
POKARNA,2017-07-11,283.9800109863281,283.9800109863281,275.20001220703125,275.8800048828125,24345,,NSE
POKARNA,2017-07-12,276.2699890136719,284.79998779296875,276.260009765625,279.8900146484375,42715,,NSE
POKARNA,2017-07-13,278.4599914550781,280.0,275.9800109863281,277.4599914550781,32730,,NSE
POKARNA,2017-07-14,278.20001220703125,287.0,277.3999938964844,279.8999938964844,46240,,NSE
POKARNA,2017-07-17,281.0,283.5400085449219,276.20001220703125,276.4599914550781,11935,,NSE
POKARNA,2017-07-18,277.0,279.6000061035156,276.20001220703125,277.05999755859375,9140,,NSE
POKARNA,2017-07-19,278.0,278.0,270.4200134277344,273.6700134277344,15685,,NSE
POKARNA,2017-07-20,273.0,277.5899963378906,272.0,273.0199890136719,10890,,NSE
POKARNA,2017-07-21,274.260009765625,276.3999938964844,268.79998779296875,272.8999938964844,21605,,NSE
POKARNA,2017-07-24,277.6000061035156,277.6000061035156,273.0,275.6700134277344,10410,,NSE
POKARNA,2017-07-25,273.0,275.0,269.9800109863281,271.4800109863281,16245,,NSE
POKARNA,2017-07-26,279.79998779296875,279.79998779296875,270.0199890136719,274.2099914550781,8365,,NSE
POKARNA,2017-07-27,272.20001220703125,276.3999938964844,268.0,269.989990234375,24165,,NSE
POKARNA,2017-07-28,269.6199951171875,271.239990234375,262.25,264.6700134277344,21700,,NSE
POKARNA,2017-07-31,269.79998779296875,269.79998779296875,255.11000061035156,258.239990234375,61355,,NSE
POKARNA,2017-08-01,262.0,264.95001220703125,258.0,262.32000732421875,20645,,NSE
POKARNA,2017-08-02,267.79998779296875,267.79998779296875,257.0,258.7900085449219,24055,,NSE
POKARNA,2017-08-03,260.79998779296875,260.79998779296875,253.39999389648438,256.260009765625,28880,,NSE
POKARNA,2017-08-04,256.2699890136719,262.17999267578125,253.0,259.20001220703125,14940,,NSE
POKARNA,2017-08-07,259.7799987792969,264.7799987792969,257.0199890136719,261.54998779296875,22010,,NSE
POKARNA,2017-08-08,263.0,264.6000061035156,256.0,258.8500061035156,18395,,NSE
POKARNA,2017-08-09,255.02000427246094,257.0,244.8000030517578,245.50999450683594,77210,,NSE
POKARNA,2017-08-10,246.41000366210938,250.0,242.0,244.1199951171875,23505,,NSE
POKARNA,2017-08-11,245.0,247.19000244140625,236.0,237.8699951171875,39345,,NSE
POKARNA,2017-08-14,242.8000030517578,249.99000549316406,238.2100067138672,245.58999633789062,29360,,NSE
POKARNA,2017-08-16,246.8000030517578,249.3800048828125,245.0,246.3800048828125,20545,,NSE
POKARNA,2017-08-17,247.00999450683594,248.8000030517578,241.1999969482422,245.74000549316406,15830,,NSE
POKARNA,2017-08-18,251.0,251.0,238.39999389648438,241.10000610351562,23785,,NSE
POKARNA,2017-08-21,242.0,245.8000030517578,233.00999450683594,235.8300018310547,24205,,NSE
POKARNA,2017-08-22,238.0,242.38999938964844,231.0,233.5,21235,,NSE
POKARNA,2017-08-23,237.39999389648438,243.0,234.60000610351562,239.83999633789062,24995,,NSE
POKARNA,2017-08-24,243.5800018310547,250.7899932861328,241.60000610351562,248.27000427246094,32560,,NSE
POKARNA,2017-08-28,254.0,254.74000549316406,248.8000030517578,252.35000610351562,18280,,NSE
