Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SMSPHARMA,2007-05-16,32.61884689331055,33.187782287597656,31.575803756713867,32.8748664855957,166216,,NSE
SMSPHARMA,2007-05-17,27.029077529907227,33.75197219848633,27.029077529907227,32.52876663208008,80951,,NSE
SMSPHARMA,2007-05-18,33.66189193725586,33.66189193725586,30.532758712768555,32.79426956176758,125192,,NSE
SMSPHARMA,2007-05-21,32.24904251098633,33.183040618896484,32.24904251098633,32.372310638427734,62622,,NSE
SMSPHARMA,2007-05-22,31.76544761657715,32.71366882324219,31.68010711669922,31.95509147644043,42479,,NSE
SMSPHARMA,2007-05-23,32.519283294677734,32.519283294677734,31.76544761657715,32.244300842285156,81394,,NSE
SMSPHARMA,2007-05-24,27.067005157470703,32.71366882324219,27.067005157470703,32.36756896972656,102908,,NSE
SMSPHARMA,2007-05-25,31.433568954467773,32.80849075317383,31.433568954467773,32.64255142211914,123831,,NSE
SMSPHARMA,2007-05-28,33.66189193725586,34.61011505126953,32.524024963378906,32.85116195678711,423318,,NSE
SMSPHARMA,2007-05-29,33.64292526245117,33.64292526245117,32.71366882324219,32.841678619384766,141201,,NSE
SMSPHARMA,2007-05-30,32.71366882324219,33.088218688964844,32.239559173583984,32.24904251098633,93596,,NSE
SMSPHARMA,2007-05-31,32.98865509033203,32.98865509033203,31.95509147644043,32.04517364501953,58730,,NSE
SMSPHARMA,2007-06-01,32.61884689331055,32.71366882324219,31.670625686645508,31.784412384033203,71533,,NSE
SMSPHARMA,2007-06-04,31.77492904663086,32.47187423706055,31.201255798339844,31.40986442565918,30836,,NSE
SMSPHARMA,2007-06-05,31.030574798583984,32.334381103515625,30.817224502563477,31.99302101135254,83556,,NSE
SMSPHARMA,2007-06-06,31.926645278930664,32.51454162597656,31.201255798339844,31.386157989501953,112178,,NSE
SMSPHARMA,2007-06-07,29.096200942993164,31.670625686645508,29.096200942993164,30.305185317993164,381229,,NSE
SMSPHARMA,2007-06-08,30.248292922973633,30.807743072509766,30.06812858581543,30.47112464904785,46750,,NSE
SMSPHARMA,2007-06-11,31.665884017944336,31.665884017944336,30.05864715576172,30.461641311645508,46708,,NSE
SMSPHARMA,2007-06-12,30.343114852905273,30.532758712768555,29.603500366210938,29.731510162353516,56157,,NSE
SMSPHARMA,2007-06-13,29.869003295898438,30.243549346923828,29.774179458618164,29.963825225830078,17042,,NSE
SMSPHARMA,2007-06-14,33.07399368286133,33.07399368286133,29.831073760986328,29.906930923461914,31195,,NSE
SMSPHARMA,2007-06-15,30.05864715576172,30.817224502563477,29.88322639465332,29.9827880859375,33852,,NSE
SMSPHARMA,2007-06-18,30.352596282958984,30.485347747802734,29.594018936157227,30.134504318237305,33146,,NSE
SMSPHARMA,2007-06-19,30.817224502563477,32.04517364501953,29.584535598754883,31.675365447998047,106831,,NSE
SMSPHARMA,2007-06-20,31.291336059570312,32.144737243652344,31.068504333496094,31.926645278930664,63139,,NSE
SMSPHARMA,2007-06-21,29.850038528442383,32.0499153137207,29.850038528442383,31.59002685546875,31711,,NSE
SMSPHARMA,2007-06-22,30.91678810119629,31.296077728271484,30.91678810119629,30.987905502319336,22441,,NSE
SMSPHARMA,2007-06-25,29.679357528686523,31.291336059570312,29.679357528686523,30.305185317993164,22969,,NSE
SMSPHARMA,2007-06-26,30.15346908569336,33.652408599853516,30.15346908569336,32.13999557495117,587900,,NSE
SMSPHARMA,2007-06-27,32.28696823120117,32.71366882324219,31.575803756713867,31.793893814086914,118411,,NSE
SMSPHARMA,2007-06-28,32.28696823120117,32.28696823120117,31.580543518066406,31.850786209106445,49555,,NSE
SMSPHARMA,2007-06-29,31.604248046875,32.43394470214844,31.386157989501953,31.718036651611328,97171,,NSE
SMSPHARMA,2007-07-02,31.76544761657715,32.61884689331055,31.670625686645508,32.04043197631836,49840,,NSE
SMSPHARMA,2007-07-03,32.239559173583984,32.239559173583984,31.76544761657715,31.964574813842773,47362,,NSE
SMSPHARMA,2007-07-04,31.585285186767578,32.0499153137207,30.817224502563477,31.23444366455078,49998,,NSE
SMSPHARMA,2007-07-05,31.196514129638672,31.76544761657715,30.674991607666016,31.59950828552246,19963,,NSE
SMSPHARMA,2007-07-06,31.386157989501953,31.76544761657715,30.912046432495117,30.983163833618164,34896,,NSE
SMSPHARMA,2007-07-09,31.006868362426758,31.670625686645508,31.006868362426758,31.40986442565918,50779,,NSE
SMSPHARMA,2007-07-10,31.718036651611328,31.718036651611328,30.912046432495117,31.310300827026367,31395,,NSE
SMSPHARMA,2007-07-11,30.343114852905273,32.144737243652344,30.343114852905273,31.476238250732422,37248,,NSE
SMSPHARMA,2007-07-12,31.575803756713867,31.575803756713867,31.006868362426758,31.201255798339844,40001,,NSE
SMSPHARMA,2007-07-13,31.10169219970703,31.76544761657715,31.10169219970703,31.296077728271484,44462,,NSE
SMSPHARMA,2007-07-16,30.817224502563477,31.575803756713867,29.3948917388916,31.177549362182617,31258,,NSE
SMSPHARMA,2007-07-17,29.532384872436523,31.566320419311523,29.532384872436523,30.78403663635254,48828,,NSE
SMSPHARMA,2007-07-18,32.239559173583984,32.239559173583984,30.542240142822266,30.87885856628418,100398,,NSE
SMSPHARMA,2007-07-19,30.817224502563477,31.23444366455078,30.817224502563477,31.196514129638672,54871,,NSE
SMSPHARMA,2007-07-20,31.01161003112793,31.310300827026367,30.817224502563477,31.054279327392578,60217,,NSE
SMSPHARMA,2007-07-23,31.291336059570312,31.291336059570312,30.817224502563477,31.00212860107422,38746,,NSE
SMSPHARMA,2007-07-24,31.291336059570312,31.575803756713867,31.006868362426758,31.153844833374023,35751,,NSE
SMSPHARMA,2007-07-25,29.413856506347656,31.177549362182617,29.413856506347656,30.855154037475586,39821,,NSE
SMSPHARMA,2007-07-26,31.936126708984375,31.936126708984375,30.461641311645508,30.55172348022461,36288,,NSE
SMSPHARMA,2007-07-27,28.920780181884766,31.291336059570312,28.920780181884766,30.082353591918945,29855,,NSE
SMSPHARMA,2007-07-30,29.11042594909668,29.774179458618164,28.636314392089844,29.07723617553711,152822,,NSE
SMSPHARMA,2007-07-31,28.731136322021484,30.19139862060547,28.660018920898438,28.731136322021484,233394,,NSE
SMSPHARMA,2007-08-01,29.3948917388916,29.3948917388916,27.602750778198242,27.792396545410156,49956,,NSE
SMSPHARMA,2007-08-02,30.343114852905273,30.343114852905273,27.972557067871094,28.342365264892578,104743,,NSE
SMSPHARMA,2007-08-03,28.54149055480957,28.54149055480957,27.782913208007812,27.877735137939453,69656,,NSE
SMSPHARMA,2007-08-06,28.39925765991211,28.44666862487793,27.256650924682617,27.441553115844727,33220,,NSE
SMSPHARMA,2007-08-07,27.49844741821289,28.39925765991211,27.49844741821289,27.86351203918457,37375,,NSE
SMSPHARMA,2007-08-08,29.3948917388916,29.3948917388916,27.972557067871094,28.228578567504883,265486,,NSE
SMSPHARMA,2007-08-09,28.44666862487793,28.49407958984375,27.925146102905273,27.934629440307617,325556,,NSE
SMSPHARMA,2007-08-10,27.49844741821289,27.782913208007812,27.119157791137695,27.465259552001953,19478,,NSE
SMSPHARMA,2007-08-13,26.573930740356445,28.44666862487793,26.55022430419922,27.237686157226562,150544,,NSE
SMSPHARMA,2007-08-14,27.308801651000977,27.49844741821289,26.7398681640625,27.218721389770508,39020,,NSE
SMSPHARMA,2007-08-16,26.076112747192383,26.83469009399414,26.076112747192383,26.28472137451172,40876,,NSE
SMSPHARMA,2007-08-17,27.40362548828125,27.40362548828125,25.127891540527344,25.69208335876465,39937,,NSE
SMSPHARMA,2007-08-20,27.024335861206055,27.119157791137695,25.758459091186523,25.990772247314453,14543,,NSE
SMSPHARMA,2007-08-21,25.914915084838867,26.076112747192383,25.42184066772461,25.663637161254883,37733,,NSE
SMSPHARMA,2007-08-22,23.99476432800293,25.79164695739746,23.99476432800293,25.018844604492188,19700,,NSE
SMSPHARMA,2007-08-23,25.175302505493164,25.73949432373047,24.179668426513672,24.57318115234375,20691,,NSE
SMSPHARMA,2007-08-24,25.507179260253906,25.507179260253906,24.720155715942383,24.990398406982422,14606,,NSE
SMSPHARMA,2007-08-27,21.903934478759766,25.92913818359375,21.903934478759766,25.70156478881836,22020,,NSE
SMSPHARMA,2007-08-28,25.8864688873291,26.076112747192383,25.080480575561523,26.01922035217285,5209,,NSE
SMSPHARMA,2007-08-29,22.852157592773438,26.55022430419922,22.852157592773438,26.213605880737305,19046,,NSE
SMSPHARMA,2007-08-30,25.61622428894043,27.213979721069336,25.61622428894043,26.526519775390625,17643,,NSE
SMSPHARMA,2007-08-31,25.649412155151367,27.024335861206055,25.649412155151367,26.531259536743164,26491,,NSE
SMSPHARMA,2007-09-03,26.839431762695312,27.40362548828125,26.83469009399414,27.304061889648438,28210,,NSE
SMSPHARMA,2007-09-04,27.114416122436523,27.782913208007812,27.114416122436523,27.63119888305664,22589,,NSE
SMSPHARMA,2007-09-05,26.55496597290039,28.162202835083008,26.55496597290039,28.072120666503906,20280,,NSE
SMSPHARMA,2007-09-06,26.55022430419922,28.44666862487793,26.55022430419922,27.707056045532227,13699,,NSE
SMSPHARMA,2007-09-07,27.49844741821289,28.25702476501465,27.49844741821289,27.7117977142334,10936,,NSE
SMSPHARMA,2007-09-10,24.04217529296875,27.972557067871094,24.04217529296875,27.251909255981445,10841,,NSE
SMSPHARMA,2007-09-11,27.49844741821289,28.067380905151367,27.40362548828125,27.820842742919922,18592,,NSE
SMSPHARMA,2007-09-12,27.782913208007812,28.252283096313477,27.702314376831055,28.019969940185547,15302,,NSE
SMSPHARMA,2007-09-13,27.59326934814453,28.162202835083008,27.59326934814453,27.82558250427246,21419,,NSE
SMSPHARMA,2007-09-14,27.792396545410156,28.731136322021484,27.5079288482666,28.27124786376953,29961,,NSE
SMSPHARMA,2007-09-17,27.972557067871094,28.44666862487793,27.744985580444336,28.413480758666992,10851,,NSE
SMSPHARMA,2007-09-18,28.916038513183594,28.916038513183594,27.697572708129883,28.13849639892578,15017,,NSE
SMSPHARMA,2007-09-19,27.877735137939453,28.162202835083008,27.688091278076172,27.839807510375977,19805,,NSE
SMSPHARMA,2007-09-20,25.696823120117188,28.920780181884766,25.696823120117188,27.323026657104492,21682,,NSE
SMSPHARMA,2007-09-21,24.653779983520508,28.342365264892578,24.653779983520508,26.763574600219727,24762,,NSE
SMSPHARMA,2007-09-24,25.70630645751953,27.95359230041504,25.70630645751953,27.688091278076172,67895,,NSE
SMSPHARMA,2007-09-25,27.50318717956543,28.342365264892578,26.986406326293945,27.474740982055664,20195,,NSE
SMSPHARMA,2007-09-26,26.55022430419922,28.162202835083008,26.55022430419922,27.702314376831055,43375,,NSE
SMSPHARMA,2007-09-27,26.848913192749023,27.8587703704834,26.848913192749023,27.484222412109375,20680,,NSE
SMSPHARMA,2007-09-28,26.60237693786621,27.441553115844727,26.60237693786621,26.934255599975586,32766,,NSE
SMSPHARMA,2007-10-01,26.483848571777344,27.04330062866211,26.080854415893555,26.521778106689453,40317,,NSE
SMSPHARMA,2007-10-03,26.20412254333496,27.024335861206055,26.20412254333496,26.621341705322266,65554,,NSE
SMSPHARMA,2007-10-04,26.7398681640625,27.49844741821289,26.076112747192383,26.189899444580078,95969,,NSE
SMSPHARMA,2007-10-05,26.55022430419922,26.55022430419922,25.79164695739746,26.19464111328125,25858,,NSE
SMSPHARMA,2007-10-08,25.696823120117188,26.076112747192383,25.137372970581055,25.507179260253906,228722,,NSE
SMSPHARMA,2007-10-09,24.653779983520508,26.493331909179688,24.653779983520508,25.30805206298828,65048,,NSE
SMSPHARMA,2007-10-10,24.653779983520508,27.308801651000977,24.653779983520508,25.83905792236328,115974,,NSE
SMSPHARMA,2007-10-11,25.127891540527344,25.815351486206055,25.127891540527344,25.459768295288086,38377,,NSE
SMSPHARMA,2007-10-12,24.75808334350586,26.455402374267578,24.74860191345215,25.388652801513672,20016,,NSE
SMSPHARMA,2007-10-15,24.558958053588867,26.351097106933594,24.558958053588867,25.15633773803711,72293,,NSE
SMSPHARMA,2007-10-16,24.65852165222168,25.412357330322266,24.558958053588867,24.909799575805664,72419,,NSE
SMSPHARMA,2007-10-17,24.84342384338379,25.412357330322266,20.230323791503906,24.76282501220703,16588,,NSE
SMSPHARMA,2007-10-18,24.653779983520508,27.024335861206055,24.653779983520508,25.602001190185547,65976,,NSE
SMSPHARMA,2007-10-19,24.686967849731445,25.42658042907715,23.70555877685547,24.317161560058594,36763,,NSE
SMSPHARMA,2007-10-22,20.860891342163086,26.360580444335938,20.860891342163086,24.03743553161621,29022,,NSE
SMSPHARMA,2007-10-23,23.2314453125,25.127891540527344,23.2314453125,24.468875885009766,40064,,NSE
SMSPHARMA,2007-10-24,24.179668426513672,25.317535400390625,24.179668426513672,25.118408203125,20617,,NSE
SMSPHARMA,2007-10-25,25.137372970581055,25.592519760131836,23.94261360168457,24.57318115234375,15597,,NSE
SMSPHARMA,2007-10-26,24.179668426513672,25.127891540527344,24.179668426513672,24.39301872253418,29782,,NSE
SMSPHARMA,2007-10-29,23.70555877685547,25.127891540527344,23.70555877685547,24.12751579284668,25637,,NSE
SMSPHARMA,2007-10-30,23.70555877685547,24.644298553466797,23.340492248535156,23.80512046813965,82311,,NSE
SMSPHARMA,2007-10-31,23.525394439697266,24.416723251342773,23.302562713623047,23.67237091064453,35181,,NSE
SMSPHARMA,2007-11-01,23.240928649902344,24.44991111755371,23.240928649902344,23.620216369628906,35708,,NSE
SMSPHARMA,2007-11-02,22.757335662841797,25.033069610595703,22.757335662841797,24.75334358215332,105882,,NSE
SMSPHARMA,2007-11-05,23.70555877685547,25.01410484313965,23.53961944580078,23.596511840820312,49450,,NSE
SMSPHARMA,2007-11-06,22.757335662841797,23.70555877685547,22.757335662841797,23.459020614624023,28305,,NSE
SMSPHARMA,2007-11-07,23.013355255126953,23.66762924194336,22.9943904876709,23.26937484741211,21355,,NSE
SMSPHARMA,2007-11-08,23.2314453125,23.70555877685547,22.852157592773438,23.165071487426758,31216,,NSE
SMSPHARMA,2007-11-12,22.757335662841797,23.13188362121582,22.3780460357666,22.653030395507812,30467,,NSE
SMSPHARMA,2007-11-13,22.10306167602539,23.22196388244629,22.10306167602539,22.795263290405273,25605,,NSE
SMSPHARMA,2007-11-14,19.58553123474121,23.515913009643555,19.58553123474121,22.77155876159668,35487,,NSE
SMSPHARMA,2007-11-15,20.96993637084961,24.170185089111328,20.96993637084961,22.9090518951416,20522,,NSE
SMSPHARMA,2007-11-16,22.757335662841797,23.70555877685547,22.00823974609375,22.894826889038086,23696,,NSE
SMSPHARMA,2007-11-19,22.28322410583496,23.696075439453125,22.28322410583496,23.45427894592285,24804,,NSE
SMSPHARMA,2007-11-20,21.903934478759766,25.146854400634766,21.903934478759766,24.568439483642578,83609,,NSE
SMSPHARMA,2007-11-21,23.2314453125,25.507179260253906,23.2314453125,24.11803436279297,26881,,NSE
SMSPHARMA,2007-11-22,23.2314453125,24.227079391479492,22.86638069152832,23.658145904541016,9364,,NSE
SMSPHARMA,2007-11-23,23.245670318603516,24.179668426513672,23.245670318603516,23.563323974609375,6295,,NSE
SMSPHARMA,2007-11-26,22.85689926147461,24.170185089111328,22.85689926147461,23.477983474731445,14532,,NSE
SMSPHARMA,2007-11-27,22.890085220336914,23.84779167175293,22.890085220336914,23.70555877685547,10314,,NSE
SMSPHARMA,2007-11-28,23.283599853515625,24.2650089263916,23.283599853515625,23.70555877685547,5652,,NSE
SMSPHARMA,2007-11-29,23.596511840820312,24.938247680664062,21.77118492126465,23.2314453125,21039,,NSE
SMSPHARMA,2007-11-30,21.932382583618164,24.554216384887695,21.932382583618164,23.13188362121582,11157,,NSE
SMSPHARMA,2007-12-03,23.326269149780273,23.885719299316406,23.326269149780273,23.5870304107666,8320,,NSE
SMSPHARMA,2007-12-04,22.757335662841797,23.70555877685547,22.757335662841797,23.691333770751953,15660,,NSE
SMSPHARMA,2007-12-05,22.87586212158203,23.918907165527344,22.87586212158203,23.729263305664062,239110,,NSE
SMSPHARMA,2007-12-06,23.435314178466797,24.189151763916016,23.146106719970703,23.326269149780273,53415,,NSE
SMSPHARMA,2007-12-07,22.970684051513672,23.67711067199707,22.970684051513672,23.530136108398438,28948,,NSE
SMSPHARMA,2007-12-10,22.946979522705078,23.890460968017578,22.946979522705078,23.833568572998047,21999,,NSE
SMSPHARMA,2007-12-11,23.240928649902344,25.033069610595703,23.240928649902344,24.62059211730957,44166,,NSE
SMSPHARMA,2007-12-12,23.250410079956055,26.033443450927734,23.250410079956055,24.777048110961914,109626,,NSE
SMSPHARMA,2007-12-13,23.70555877685547,25.127891540527344,23.70555877685547,24.51628875732422,18033,,NSE
SMSPHARMA,2007-12-14,23.729263305664062,25.02832794189453,23.71504020690918,24.340866088867188,88797,,NSE
SMSPHARMA,2007-12-17,25.79164695739746,27.972557067871094,25.597261428833008,26.82520866394043,255963,,NSE
SMSPHARMA,2007-12-18,24.66326141357422,27.972557067871094,24.66326141357422,27.09545135498047,86171,,NSE
SMSPHARMA,2007-12-19,25.142114639282227,28.920780181884766,25.142114639282227,27.104934692382812,248338,,NSE
SMSPHARMA,2007-12-20,26.076112747192383,28.067380905151367,26.076112747192383,26.659269332885742,35265,,NSE
SMSPHARMA,2007-12-24,26.076112747192383,27.019594192504883,26.076112747192383,26.607118606567383,14595,,NSE
SMSPHARMA,2007-12-26,25.602001190185547,27.024335861206055,25.602001190185547,26.493331909179688,30024,,NSE
SMSPHARMA,2007-12-27,25.602001190185547,27.308801651000977,25.602001190185547,26.407991409301758,28537,,NSE
SMSPHARMA,2007-12-28,25.602001190185547,26.83469009399414,25.602001190185547,26.64030647277832,33557,,NSE
SMSPHARMA,2007-12-31,25.602001190185547,27.920406341552734,25.602001190185547,27.4462947845459,72820,,NSE
SMSPHARMA,2008-01-01,26.10930061340332,28.683725357055664,26.10930061340332,27.422588348388672,26017,,NSE
SMSPHARMA,2008-01-02,27.242427825927734,27.50318717956543,26.55022430419922,26.848913192749023,54396,,NSE
SMSPHARMA,2008-01-03,26.20412254333496,27.484222412109375,26.20412254333496,26.95796012878418,46571,,NSE
SMSPHARMA,2008-01-04,26.23257064819336,27.688091278076172,26.23257064819336,26.668752670288086,82449,,NSE
SMSPHARMA,2008-01-07,25.711048126220703,29.3948917388916,25.711048126220703,27.49370574951172,305761,,NSE
SMSPHARMA,2008-01-08,26.298946380615234,28.731136322021484,26.298946380615234,27.54585838317871,236484,,NSE
SMSPHARMA,2008-01-09,26.20412254333496,30.627580642700195,26.20412254333496,28.731136322021484,487090,,NSE
SMSPHARMA,2008-01-10,28.920780181884766,32.19214630126953,28.920780181884766,29.7457332611084,1214915,,NSE
SMSPHARMA,2008-01-11,28.45615005493164,31.00212860107422,28.45615005493164,28.873369216918945,262628,,NSE
SMSPHARMA,2008-01-14,28.920780181884766,30.343114852905273,28.44666862487793,28.816476821899414,537110,,NSE
SMSPHARMA,2008-01-15,28.54149055480957,29.869003295898438,28.16694450378418,28.479856491088867,250110,,NSE
SMSPHARMA,2008-01-16,27.081228256225586,29.20524787902832,27.081228256225586,27.323026657104492,181075,,NSE
SMSPHARMA,2008-01-17,26.7398681640625,27.972557067871094,26.7398681640625,27.294578552246094,173967,,NSE
SMSPHARMA,2008-01-18,24.990398406982422,27.868253707885742,24.990398406982422,26.227828979492188,103762,,NSE
SMSPHARMA,2008-01-21,24.971433639526367,26.83469009399414,21.619468688964844,22.653030395507812,142793,,NSE
SMSPHARMA,2008-01-22,21.358707427978516,23.700815200805664,18.300689697265625,21.202251434326172,158433,,NSE
SMSPHARMA,2008-01-23,19.059268951416016,23.70555877685547,19.059268951416016,22.86638069152832,52234,,NSE
SMSPHARMA,2008-01-24,19.154090881347656,24.772308349609375,19.154090881347656,21.178544998168945,58256,,NSE
SMSPHARMA,2008-01-25,20.102312088012695,23.700815200805664,20.102312088012695,22.9943904876709,40718,,NSE
SMSPHARMA,2008-01-28,19.154090881347656,23.468502044677734,19.154090881347656,22.00823974609375,41203,,NSE
SMSPHARMA,2008-01-29,20.860891342163086,23.13662338256836,20.860891342163086,22.28322410583496,61135,,NSE
SMSPHARMA,2008-01-30,21.060016632080078,22.567691802978516,20.671245574951172,20.685468673706055,214675,,NSE
SMSPHARMA,2008-01-31,18.964445114135742,21.709550857543945,18.964445114135742,21.012605667114258,229060,,NSE
SMSPHARMA,2008-02-01,19.154090881347656,21.7854061126709,19.154090881347656,20.552717208862305,92193,,NSE
SMSPHARMA,2008-02-04,21.809112548828125,22.088838577270508,20.4910831451416,20.685468673706055,590673,,NSE
SMSPHARMA,2008-02-05,20.88933753967285,21.225955963134766,20.671245574951172,20.766067504882812,118041,,NSE
SMSPHARMA,2008-02-06,20.38677978515625,20.813478469848633,20.19713592529297,20.69969367980957,50051,,NSE
SMSPHARMA,2008-02-07,18.964445114135742,21.230697631835938,18.964445114135742,20.462636947631836,52013,,NSE
SMSPHARMA,2008-02-08,20.671245574951172,20.74710464477539,19.817846298217773,20.25876808166504,28337,,NSE
SMSPHARMA,2008-02-11,18.964445114135742,20.860891342163086,18.495075225830078,18.983409881591797,79032,,NSE
SMSPHARMA,2008-02-12,19.064008712768555,19.699317932128906,18.58515739440918,18.850658416748047,80276,,NSE
SMSPHARMA,2008-02-13,18.495075225830078,19.429075241088867,18.3955135345459,18.58989715576172,95937,,NSE
SMSPHARMA,2008-02-14,18.115787506103516,18.77005958557129,17.77916717529297,18.120527267456055,142181,,NSE
SMSPHARMA,2008-02-15,17.613229751586914,18.67997932434082,17.613229751586914,18.390771865844727,43892,,NSE
SMSPHARMA,2008-02-18,18.964445114135742,18.964445114135742,17.9261417388916,18.8696231842041,58266,,NSE
SMSPHARMA,2008-02-19,18.3955135345459,19.08297348022461,18.3955135345459,18.67997932434082,1130673,,NSE
SMSPHARMA,2008-02-20,18.300689697265625,19.059268951416016,18.300689697265625,18.58989715576172,34506,,NSE
