Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GOLDETF,2023-10-06,58.0,58.20000076293945,56.29999923706055,56.900001525878906,57690,,NSE
GOLDETF,2023-10-09,58.400001525878906,60.400001525878906,57.20000076293945,57.75,106631,,NSE
GOLDETF,2023-10-10,58.75,58.75,57.5,57.900001525878906,45221,,NSE
GOLDETF,2023-10-11,59.099998474121094,59.099998474121094,57.5,57.849998474121094,57920,,NSE
GOLDETF,2023-10-12,58.349998474121094,58.5,57.79999923706055,58.099998474121094,14141,,NSE
GOLDETF,2023-10-13,58.20000076293945,58.599998474121094,57.599998474121094,58.0,23916,,NSE
GOLDETF,2023-10-16,58.04999923706055,59.400001525878906,57.650001525878906,59.25,52207,,NSE
GOLDETF,2023-10-17,59.75,59.75,58.79999923706055,59.20000076293945,22078,,NSE
GOLDETF,2023-10-18,59.29999923706055,59.75,59.150001525878906,59.54999923706055,11662,,NSE
GOLDETF,2023-10-19,59.349998474121094,61.04999923706055,59.349998474121094,59.849998474121094,50299,,NSE
GOLDETF,2023-10-20,61.349998474121094,61.349998474121094,60.0,60.95000076293945,74892,,NSE
GOLDETF,2023-10-23,61.349998474121094,61.5,60.20000076293945,60.79999923706055,47763,,NSE
GOLDETF,2023-10-25,61.79999923706055,61.79999923706055,59.900001525878906,60.45000076293945,656966,,NSE
GOLDETF,2023-10-26,60.400001525878906,61.79999923706055,60.099998474121094,61.04999923706055,27055,,NSE
GOLDETF,2023-10-27,61.45000076293945,61.45000076293945,60.79999923706055,60.849998474121094,20633,,NSE
GOLDETF,2023-10-30,61.099998474121094,61.20000076293945,60.900001525878906,61.099998474121094,7915,,NSE
GOLDETF,2023-10-31,61.099998474121094,61.400001525878906,60.70000076293945,61.400001525878906,26114,,NSE
GOLDETF,2023-11-01,61.400001525878906,61.400001525878906,60.70000076293945,60.95000076293945,15112,,NSE
GOLDETF,2023-11-02,61.0,61.099998474121094,60.0,61.04999923706055,19246,,NSE
GOLDETF,2023-11-03,61.349998474121094,61.400001525878906,60.79999923706055,60.95000076293945,7731,,NSE
GOLDETF,2023-11-06,61.29999923706055,61.349998474121094,60.70000076293945,60.75,28539,,NSE
GOLDETF,2023-11-07,61.04999923706055,61.04999923706055,60.5,60.650001525878906,14004,,NSE
GOLDETF,2023-11-08,60.70000076293945,60.75,60.20000076293945,60.54999923706055,15433,,NSE
GOLDETF,2023-11-09,61.0,61.04999923706055,59.900001525878906,59.95000076293945,22023,,NSE
GOLDETF,2023-11-10,61.0,62.0,60.20000076293945,60.54999923706055,126378,,NSE
GOLDETF,2023-11-13,61.95000076293945,63.349998474121094,60.349998474121094,63.20000076293945,52863,,NSE
GOLDETF,2023-11-15,63.20000076293945,64.80000305175781,60.650001525878906,60.75,176638,,NSE
GOLDETF,2023-11-16,61.45000076293945,61.45000076293945,60.150001525878906,60.54999923706055,104237,,NSE
GOLDETF,2023-11-17,61.099998474121094,61.5,60.54999923706055,61.29999923706055,93034,,NSE
GOLDETF,2023-11-20,61.290000915527344,61.689998626708984,60.400001525878906,61.08000183105469,60748,,NSE
GOLDETF,2023-11-21,61.06999969482422,62.400001525878906,60.65999984741211,61.470001220703125,153236,,NSE
GOLDETF,2023-11-22,62.16999816894531,62.16999816894531,61.0,61.56999969482422,69770,,NSE
GOLDETF,2023-11-23,61.5099983215332,61.70000076293945,61.29999923706055,61.439998626708984,53904,,NSE
GOLDETF,2023-11-24,61.9900016784668,61.9900016784668,61.0,61.470001220703125,49794,,NSE
GOLDETF,2023-11-28,62.70000076293945,62.939998626708984,61.04999923706055,61.849998474121094,88694,,NSE
GOLDETF,2023-11-29,62.189998626708984,62.849998474121094,62.02000045776367,62.709999084472656,75664,,NSE
GOLDETF,2023-11-30,63.470001220703125,63.47999954223633,62.40999984741211,62.619998931884766,107457,,NSE
GOLDETF,2023-12-01,62.599998474121094,62.91999816894531,62.29999923706055,62.83000183105469,42115,,NSE
GOLDETF,2023-12-04,62.84000015258789,64.30000305175781,62.84000015258789,63.33000183105469,58912,,NSE
GOLDETF,2023-12-05,63.119998931884766,63.119998931884766,62.5,62.560001373291016,43480,,NSE
GOLDETF,2023-12-06,62.869998931884766,62.869998931884766,62.209999084472656,62.439998626708984,58676,,NSE
GOLDETF,2023-12-07,62.939998626708984,62.95000076293945,62.0,62.63999938964844,47876,,NSE
GOLDETF,2023-12-08,62.630001068115234,62.65999984741211,62.04999923706055,62.63999938964844,76823,,NSE
GOLDETF,2023-12-11,62.470001220703125,62.470001220703125,61.31999969482422,61.599998474121094,95350,,NSE
GOLDETF,2023-12-12,61.599998474121094,63.22999954223633,61.04999923706055,61.29999923706055,35612,,NSE
GOLDETF,2023-12-13,61.880001068115234,61.880001068115234,61.060001373291016,61.15999984741211,20389,,NSE
GOLDETF,2023-12-14,61.77000045776367,63.400001525878906,61.459999084472656,62.47999954223633,26562,,NSE
GOLDETF,2023-12-15,62.4900016784668,63.2400016784668,62.20000076293945,62.380001068115234,30962,,NSE
GOLDETF,2023-12-18,62.34000015258789,62.34000015258789,61.599998474121094,61.970001220703125,34829,,NSE
GOLDETF,2023-12-19,62.369998931884766,62.369998931884766,61.97999954223633,62.15999984741211,8584,,NSE
GOLDETF,2023-12-20,62.11000061035156,62.470001220703125,62.11000061035156,62.349998474121094,15725,,NSE
GOLDETF,2023-12-21,62.45000076293945,62.79999923706055,62.20000076293945,62.470001220703125,24116,,NSE
GOLDETF,2023-12-22,63.27000045776367,63.27000045776367,62.4900016784668,62.88999938964844,52618,,NSE
GOLDETF,2023-12-26,62.880001068115234,63.40999984741211,62.709999084472656,63.15999984741211,32319,,NSE
GOLDETF,2023-12-27,63.209999084472656,63.75,63.0099983215332,63.25,26003,,NSE
GOLDETF,2023-12-28,63.400001525878906,63.9900016784668,63.36000061035156,63.599998474121094,30319,,NSE
GOLDETF,2023-12-29,63.599998474121094,63.75,63.29999923706055,63.47999954223633,40780,,NSE
GOLDETF,2024-01-01,63.5099983215332,64.0,63.220001220703125,63.52000045776367,56286,,NSE
GOLDETF,2024-01-02,63.540000915527344,63.95000076293945,63.40999984741211,63.7599983215332,79501,,NSE
GOLDETF,2024-01-03,63.7599983215332,63.9900016784668,63.20000076293945,63.400001525878906,43961,,NSE
GOLDETF,2024-01-04,63.56999969482422,63.56999969482422,62.58000183105469,62.97999954223633,68240,,NSE
GOLDETF,2024-01-05,63.459999084472656,63.459999084472656,62.5,62.779998779296875,59219,,NSE
GOLDETF,2024-01-08,63.27000045776367,63.27000045776367,62.29999923706055,62.4900016784668,50566,,NSE
GOLDETF,2024-01-09,62.97999954223633,62.97999954223633,62.18000030517578,62.68000030517578,45102,,NSE
GOLDETF,2024-01-10,62.970001220703125,62.970001220703125,61.630001068115234,62.540000915527344,59641,,NSE
GOLDETF,2024-01-11,62.84000015258789,62.84000015258789,62.209999084472656,62.34000015258789,26343,,NSE
GOLDETF,2024-01-12,62.86000061035156,62.86000061035156,62.11000061035156,62.5099983215332,29098,,NSE
GOLDETF,2024-01-15,63.27000045776367,63.27000045776367,62.0,62.79999923706055,48216,,NSE
GOLDETF,2024-01-16,63.369998931884766,63.400001525878906,62.29999923706055,62.880001068115234,42396,,NSE
GOLDETF,2024-01-17,62.720001220703125,63.060001373291016,62.0,62.380001068115234,58648,,NSE
GOLDETF,2024-01-19,62.11000061035156,62.599998474121094,62.0,62.560001373291016,14991,,NSE
GOLDETF,2024-01-23,62.5099983215332,62.77000045776367,62.20000076293945,62.529998779296875,43238,,NSE
GOLDETF,2024-01-24,64.4000015258789,64.4000015258789,62.0,62.38999938964844,36490,,NSE
GOLDETF,2024-01-25,62.72999954223633,63.189998626708984,61.0,62.380001068115234,187985,,NSE
GOLDETF,2024-01-29,63.16999816894531,63.16999816894531,61.5,62.599998474121094,18464,,NSE
GOLDETF,2024-01-30,63.849998474121094,63.849998474121094,62.0099983215332,62.7400016784668,20635,,NSE
GOLDETF,2024-01-31,63.459999084472656,63.459999084472656,62.20000076293945,62.7400016784668,24352,,NSE
GOLDETF,2024-02-01,62.86000061035156,63.38999938964844,62.20000076293945,62.880001068115234,99126,,NSE
GOLDETF,2024-02-02,63.7400016784668,63.7400016784668,62.88999938964844,63.439998626708984,34989,,NSE
GOLDETF,2024-02-05,63.91999816894531,63.91999816894531,62.54999923706055,62.70000076293945,57463,,NSE
GOLDETF,2024-02-06,63.33000183105469,63.33000183105469,62.0,62.709999084472656,15893,,NSE
GOLDETF,2024-02-07,62.75,63.189998626708984,62.29999923706055,62.58000183105469,33538,,NSE
GOLDETF,2024-02-08,63.27000045776367,63.27000045776367,62.470001220703125,62.63999938964844,18241,,NSE
GOLDETF,2024-02-09,63.27000045776367,63.27000045776367,62.099998474121094,62.650001525878906,22526,,NSE
GOLDETF,2024-02-12,62.9900016784668,62.9900016784668,62.349998474121094,62.52000045776367,37416,,NSE
GOLDETF,2024-02-13,62.93000030517578,62.93000030517578,62.0,62.459999084472656,21160,,NSE
GOLDETF,2024-02-14,62.25,62.38999938964844,61.20000076293945,61.619998931884766,59250,,NSE
GOLDETF,2024-02-15,61.630001068115234,62.220001220703125,61.5,61.619998931884766,33491,,NSE
GOLDETF,2024-02-16,62.43000030517578,62.43000030517578,61.5,62.060001373291016,6473769,,NSE
GOLDETF,2024-02-19,62.939998626708984,62.939998626708984,62.0099983215332,62.25,35266,,NSE
GOLDETF,2024-02-20,62.20000076293945,62.779998779296875,61.0,62.2400016784668,16106,,NSE
GOLDETF,2024-02-21,62.720001220703125,62.72999954223633,61.70000076293945,62.36000061035156,18330,,NSE
GOLDETF,2024-02-22,62.36000061035156,62.720001220703125,61.599998474121094,61.81999969482422,991938,,NSE
GOLDETF,2024-02-23,62.720001220703125,62.720001220703125,61.47999954223633,61.54999923706055,95566,,NSE
GOLDETF,2024-02-26,62.470001220703125,62.470001220703125,61.0,61.83000183105469,1999930,,NSE
GOLDETF,2024-02-27,62.2599983215332,62.2599983215332,61.209999084472656,61.970001220703125,844209,,NSE
GOLDETF,2024-02-28,61.40999984741211,62.43000030517578,61.40999984741211,61.7400016784668,835575,,NSE
GOLDETF,2024-02-29,61.7400016784668,62.290000915527344,61.08000183105469,61.7599983215332,821869,,NSE
GOLDETF,2024-03-01,62.630001068115234,62.630001068115234,61.77000045776367,62.029998779296875,28457,,NSE
GOLDETF,2024-03-04,63.529998779296875,63.529998779296875,61.5,62.95000076293945,103158,,NSE
GOLDETF,2024-03-05,63.099998474121094,63.95000076293945,62.79999923706055,63.83000183105469,725297,,NSE
GOLDETF,2024-03-06,63.83000183105469,64.5,63.209999084472656,64.16999816894531,56817,,NSE
GOLDETF,2024-03-07,64.94999694824219,65.0,63.810001373291016,64.55999755859375,1608380,,NSE
GOLDETF,2024-03-11,64.55999755859375,65.55999755859375,63.119998931884766,65.31999969482422,169423,,NSE
GOLDETF,2024-03-12,65.29000091552734,65.80000305175781,64.4000015258789,65.54000091552734,169512,,NSE
GOLDETF,2024-03-13,64.9000015258789,65.83999633789062,64.18000030517578,65.01000213623047,87914,,NSE
GOLDETF,2024-03-14,65.01000213623047,65.97000122070312,64.94999694824219,65.08000183105469,31303,,NSE
GOLDETF,2024-03-15,65.08000183105469,65.58000183105469,64.9000015258789,65.23999786376953,19215,,NSE
GOLDETF,2024-03-18,65.2300033569336,65.52999877929688,64.55000305175781,64.8499984741211,36432,,NSE
GOLDETF,2024-03-19,64.86000061035156,65.23999786376953,64.30000305175781,65.0199966430664,31547,,NSE
GOLDETF,2024-03-20,65.52999877929688,65.52999877929688,64.69999694824219,65.20999908447266,49491,,NSE
GOLDETF,2024-03-21,65.48999786376953,66.30000305175781,65.30000305175781,66.18000030517578,50115,,NSE
GOLDETF,2024-03-22,66.41999816894531,66.41999816894531,65.41000366210938,65.58000183105469,22035,,NSE
GOLDETF,2024-03-26,65.56999969482422,65.80000305175781,64.55999755859375,65.75,15359,,NSE
GOLDETF,2024-03-27,65.73999786376953,66.0,65.0,65.79000091552734,31499,,NSE
GOLDETF,2024-03-28,66.47000122070312,67.0,65.51000213623047,66.23999786376953,39526,,NSE
GOLDETF,2024-04-01,66.75,69.4000015258789,66.37999725341797,68.26000213623047,136064,,NSE
GOLDETF,2024-04-02,68.26000213623047,68.9000015258789,67.02999877929688,68.41999816894531,84524,,NSE
GOLDETF,2024-04-03,68.41999816894531,70.87999725341797,67.11000061035156,68.94000244140625,77483,,NSE
GOLDETF,2024-04-04,69.26000213623047,71.47000122070312,68.94000244140625,69.1500015258789,107399,,NSE
GOLDETF,2024-04-05,69.44000244140625,69.44000244140625,68.5,69.16999816894531,55076,,NSE
GOLDETF,2024-04-08,71.48999786376953,71.5,70.0,70.3499984741211,282322,,NSE
GOLDETF,2024-04-09,70.36000061035156,71.38999938964844,70.36000061035156,71.12999725341797,75083,,NSE
GOLDETF,2024-04-10,71.12999725341797,71.87999725341797,70.9000015258789,71.0999984741211,96163,,NSE
GOLDETF,2024-04-12,71.0999984741211,72.9800033569336,69.68000030517578,72.22000122070312,222838,,NSE
GOLDETF,2024-04-15,72.7699966430664,74.75,71.4000015258789,71.70999908447266,492872,,NSE
GOLDETF,2024-04-16,71.72000122070312,73.0999984741211,71.70999908447266,72.43000030517578,102411,,NSE
GOLDETF,2024-04-18,72.43000030517578,73.27999877929688,72.1500015258789,72.69000244140625,139497,,NSE
GOLDETF,2024-04-19,72.75,74.0999984741211,71.68000030517578,72.73999786376953,1438760,,NSE
GOLDETF,2024-04-22,72.58999633789062,72.73999786376953,71.80000305175781,72.04000091552734,114553,,NSE
GOLDETF,2024-04-23,72.0,72.0,67.4000015258789,70.80999755859375,372785,,NSE
GOLDETF,2024-04-24,71.7699966430664,71.7699966430664,71.0,71.12999725341797,50552,,NSE
GOLDETF,2024-04-25,71.25,72.0999984741211,70.83000183105469,71.37000274658203,34699,,NSE
GOLDETF,2024-04-26,72.04000091552734,72.05000305175781,71.25,71.51000213623047,45378,,NSE
GOLDETF,2024-04-29,71.87999725341797,71.87999725341797,70.4000015258789,71.61000061035156,156627,,NSE
GOLDETF,2024-04-30,71.87000274658203,71.88999938964844,71.0999984741211,71.37000274658203,58601,,NSE
