Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IGPL,2007-03-30,54.5,54.54999923706055,52.599998474121094,53.79999923706055,610,,NSE
IGPL,2007-04-02,52.20000076293945,54.5,52.20000076293945,53.400001525878906,600,,NSE
IGPL,2007-04-03,53.54999923706055,53.54999923706055,53.5,53.5,400,,NSE
IGPL,2007-04-04,52.0,54.099998474121094,52.0,54.099998474121094,293,,NSE
IGPL,2007-04-05,54.849998474121094,55.0,53.29999923706055,55.0,565,,NSE
IGPL,2007-04-09,53.54999923706055,56.25,53.5,54.29999923706055,400,,NSE
IGPL,2007-04-10,54.20000076293945,54.70000076293945,54.20000076293945,54.70000076293945,300,,NSE
IGPL,2007-04-11,55.0,56.75,55.0,55.0,300,,NSE
IGPL,2007-04-12,55.150001525878906,55.599998474121094,52.25,54.0,1500,,NSE
IGPL,2007-04-13,53.20000076293945,54.5,52.54999923706055,53.599998474121094,2000,,NSE
IGPL,2007-04-16,55.0,56.29999923706055,53.20000076293945,56.0,1800,,NSE
IGPL,2007-04-17,56.79999923706055,57.79999923706055,56.25,57.79999923706055,1300,,NSE
IGPL,2007-04-18,59.5,59.5,57.75,58.25,1200,,NSE
IGPL,2007-04-19,60.400001525878906,60.75,59.400001525878906,59.5,2400,,NSE
IGPL,2007-04-20,58.0,62.45000076293945,58.0,62.45000076293945,4300,,NSE
IGPL,2007-04-23,62.04999923706055,62.349998474121094,60.0,60.0,971,,NSE
IGPL,2007-04-24,63.0,63.0,58.099998474121094,60.849998474121094,1200,,NSE
IGPL,2007-04-25,58.349998474121094,61.099998474121094,58.349998474121094,61.099998474121094,2500,,NSE
IGPL,2007-04-26,61.0,61.25,60.0,60.54999923706055,1200,,NSE
IGPL,2007-04-27,60.0,61.0,59.150001525878906,60.849998474121094,881,,NSE
IGPL,2007-04-30,59.400001525878906,61.5,59.400001525878906,60.5,458,,NSE
IGPL,2007-05-03,61.0,63.54999923706055,60.54999923706055,63.54999923706055,2700,,NSE
IGPL,2007-05-04,63.0,66.75,63.0,66.19999694824219,4600,,NSE
IGPL,2007-05-07,66.19999694824219,66.9000015258789,65.0,65.4000015258789,3700,,NSE
IGPL,2007-05-08,67.75,67.75,65.0999984741211,65.0999984741211,645,,NSE
IGPL,2007-05-09,64.0,64.0,62.650001525878906,62.650001525878906,470,,NSE
IGPL,2007-05-10,62.5,63.0,61.75,62.04999923706055,1078,,NSE
IGPL,2007-05-11,60.29999923706055,61.0,60.29999923706055,60.599998474121094,860,,NSE
IGPL,2007-05-14,61.099998474121094,63.0,59.5,61.650001525878906,842,,NSE
IGPL,2007-05-15,62.95000076293945,63.0,59.5,60.650001525878906,1700,,NSE
IGPL,2007-05-16,61.29999923706055,61.900001525878906,60.599998474121094,60.650001525878906,700,,NSE
IGPL,2007-05-17,60.5,62.0,60.45000076293945,60.54999923706055,665,,NSE
IGPL,2007-05-18,60.54999923706055,63.5,60.54999923706055,63.0,1700,,NSE
IGPL,2007-05-21,66.1500015258789,66.1500015258789,62.20000076293945,63.25,1797,,NSE
IGPL,2007-05-22,62.400001525878906,66.44999694824219,60.20000076293945,66.05000305175781,12800,,NSE
IGPL,2007-05-23,68.5,68.5,64.0999984741211,64.25,4500,,NSE
IGPL,2007-05-24,63.150001525878906,66.5,63.099998474121094,65.6500015258789,11300,,NSE
IGPL,2007-05-25,63.150001525878906,68.9000015258789,63.150001525878906,66.5999984741211,3500,,NSE
IGPL,2007-05-28,65.25,67.5,64.0999984741211,66.0,6800,,NSE
IGPL,2007-05-29,63.25,67.94999694824219,63.25,67.1500015258789,3000,,NSE
IGPL,2007-05-30,66.0,70.55000305175781,65.55000305175781,69.8499984741211,15000,,NSE
IGPL,2007-05-31,68.05000305175781,68.0999984741211,66.6500015258789,67.0999984741211,1100,,NSE
IGPL,2007-06-01,66.55000305175781,66.94999694824219,64.19999694824219,65.0999984741211,2861,,NSE
IGPL,2007-06-04,62.150001525878906,66.25,62.0,65.0,3600,,NSE
IGPL,2007-06-05,67.0,67.4000015258789,64.5,65.9000015258789,317,,NSE
IGPL,2007-06-06,63.45000076293945,65.5999984741211,63.400001525878906,65.0,5500,,NSE
IGPL,2007-06-07,63.04999923706055,63.20000076293945,63.0,63.04999923706055,2100,,NSE
IGPL,2007-06-08,61.0,66.19999694824219,61.0,64.75,2200,,NSE
IGPL,2007-06-11,64.5,65.8499984741211,64.5,64.80000305175781,3000,,NSE
IGPL,2007-06-12,64.94999694824219,65.0,63.45000076293945,63.54999923706055,5600,,NSE
IGPL,2007-06-13,63.54999923706055,64.0999984741211,62.349998474121094,64.0,1000,,NSE
IGPL,2007-06-14,63.150001525878906,67.19999694824219,63.099998474121094,67.05000305175781,3300,,NSE
IGPL,2007-06-15,65.5999984741211,67.3499984741211,65.5999984741211,66.25,2300,,NSE
IGPL,2007-06-18,66.0,68.0,65.9000015258789,67.4000015258789,2000,,NSE
IGPL,2007-06-19,66.0999984741211,67.30000305175781,66.0999984741211,66.30000305175781,1600,,NSE
IGPL,2007-06-20,66.4000015258789,66.9000015258789,66.4000015258789,66.9000015258789,1600,,NSE
IGPL,2007-06-21,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,,NSE
IGPL,2007-06-22,66.19999694824219,67.19999694824219,66.19999694824219,67.0,400,,NSE
IGPL,2007-06-25,67.5,68.0,67.19999694824219,68.0,1400,,NSE
IGPL,2007-06-26,68.44999694824219,68.9000015258789,66.5,67.3499984741211,2400,,NSE
IGPL,2007-06-27,68.44999694824219,68.44999694824219,67.25,67.5,1800,,NSE
IGPL,2007-06-28,66.75,67.25,66.5999984741211,67.25,1000,,NSE
IGPL,2007-06-29,66.5999984741211,68.3499984741211,66.5999984741211,66.9000015258789,2000,,NSE
IGPL,2007-07-02,66.69999694824219,68.5,66.55000305175781,67.6500015258789,1500,,NSE
IGPL,2007-07-03,66.0999984741211,67.0,66.0999984741211,66.44999694824219,1600,,NSE
IGPL,2007-07-04,66.0,66.0,65.0,65.0,2200,,NSE
IGPL,2007-07-05,66.0,66.0,63.0,65.0,7400,,NSE
IGPL,2007-07-06,64.0999984741211,65.4000015258789,63.5,64.19999694824219,2000,,NSE
IGPL,2007-07-09,63.5,64.0,61.099998474121094,62.099998474121094,1300,,NSE
IGPL,2007-07-10,62.5,63.95000076293945,60.900001525878906,61.54999923706055,800,,NSE
IGPL,2007-07-11,59.29999923706055,63.0,59.29999923706055,63.0,1790,,NSE
IGPL,2007-07-12,62.20000076293945,66.5,60.099998474121094,62.45000076293945,5700,,NSE
IGPL,2007-07-13,65.94999694824219,65.94999694824219,62.5,64.30000305175781,2500,,NSE
IGPL,2007-07-16,65.5,70.75,65.5,68.05000305175781,5700,,NSE
IGPL,2007-07-17,71.0,74.9000015258789,69.0,69.3499984741211,52400,,NSE
IGPL,2007-07-18,76.0,76.0,71.19999694824219,72.5,9000,,NSE
IGPL,2007-07-19,73.0,73.5,71.05000305175781,71.94999694824219,2800,,NSE
IGPL,2007-07-20,71.05000305175781,71.05000305175781,65.30000305175781,66.5999984741211,10500,,NSE
IGPL,2007-07-23,69.0,70.0,64.0999984741211,65.8499984741211,10200,,NSE
IGPL,2007-07-24,66.55000305175781,67.0,64.0999984741211,64.44999694824219,6700,,NSE
IGPL,2007-07-25,66.0,66.0,61.0,61.70000076293945,2640,,NSE
IGPL,2007-07-26,64.9000015258789,64.9000015258789,62.29999923706055,63.349998474121094,547,,NSE
IGPL,2007-07-27,60.150001525878906,64.0,60.04999923706055,61.650001525878906,3000,,NSE
IGPL,2007-07-30,60.20000076293945,63.70000076293945,60.20000076293945,63.5,360,,NSE
IGPL,2007-07-31,68.0,68.0,61.150001525878906,63.75,1200,,NSE
IGPL,2007-08-01,61.099998474121094,63.849998474121094,60.150001525878906,60.150001525878906,1522,,NSE
IGPL,2007-08-02,60.400001525878906,66.25,60.04999923706055,63.599998474121094,8100,,NSE
IGPL,2007-08-03,65.0,68.5,64.25,68.0,7710,,NSE
IGPL,2007-08-06,67.0,68.3499984741211,67.0,67.0999984741211,2800,,NSE
IGPL,2007-08-07,70.0,70.80000305175781,68.5,69.6500015258789,1400,,NSE
IGPL,2007-08-08,73.0,73.0,68.5999984741211,68.5999984741211,3500,,NSE
IGPL,2007-08-09,74.0,74.0,69.5,70.0,5200,,NSE
IGPL,2007-08-10,68.94999694824219,70.0,68.55000305175781,69.05000305175781,1273,,NSE
IGPL,2007-08-13,69.5,70.44999694824219,62.5,70.19999694824219,6300,,NSE
IGPL,2007-08-14,70.05000305175781,71.0,65.3499984741211,68.3499984741211,5240,,NSE
IGPL,2007-08-16,67.05000305175781,69.5,67.05000305175781,67.0999984741211,741,,NSE
IGPL,2007-08-17,66.0,73.80000305175781,64.6500015258789,72.0,20222,,NSE
IGPL,2007-08-20,73.5,73.94999694824219,69.5,69.75,4046,,NSE
IGPL,2007-08-21,72.94999694824219,73.0,68.25,69.6500015258789,5544,,NSE
IGPL,2007-08-22,70.0,70.0,64.5,68.25,3431,,NSE
IGPL,2007-08-23,68.30000305175781,68.30000305175781,66.5,68.0999984741211,849,,NSE
IGPL,2007-08-24,69.94999694824219,69.94999694824219,66.9000015258789,68.0,650,,NSE
IGPL,2007-08-27,67.3499984741211,68.5,67.3499984741211,67.94999694824219,665,,NSE
IGPL,2007-08-28,66.5999984741211,69.0,66.55000305175781,69.0,300,,NSE
IGPL,2007-08-29,65.75,67.5,65.55000305175781,67.30000305175781,1983,,NSE
IGPL,2007-08-30,66.05000305175781,68.9000015258789,66.05000305175781,68.05000305175781,493,,NSE
IGPL,2007-08-31,70.0,74.9000015258789,68.0,68.94999694824219,4431,,NSE
IGPL,2007-09-03,68.1500015258789,69.94999694824219,67.80000305175781,67.80000305175781,1000,,NSE
IGPL,2007-09-04,68.0,68.94999694824219,67.9000015258789,68.0,800,,NSE
IGPL,2007-09-05,66.1500015258789,71.0,66.1500015258789,68.0,1700,,NSE
IGPL,2007-09-06,69.9000015258789,69.9000015258789,66.9000015258789,67.69999694824219,4004,,NSE
IGPL,2007-09-07,68.69999694824219,68.75,67.0,67.0,1693,,NSE
IGPL,2007-09-10,67.0,67.75,64.69999694824219,67.25,2118,,NSE
IGPL,2007-09-11,68.05000305175781,70.44999694824219,68.05000305175781,69.19999694824219,4638,,NSE
IGPL,2007-09-12,66.6500015258789,72.30000305175781,66.0,71.3499984741211,3179,,NSE
IGPL,2007-09-13,68.0999984741211,72.5,68.0999984741211,70.0,3100,,NSE
IGPL,2007-09-14,65.75,70.69999694824219,65.0,68.30000305175781,3000,,NSE
IGPL,2007-09-17,69.0,72.5,68.5,69.0999984741211,2684,,NSE
IGPL,2007-09-18,66.5,70.05000305175781,66.5,70.05000305175781,2800,,NSE
IGPL,2007-09-19,67.0999984741211,68.25,60.04999923706055,66.75,3527,,NSE
IGPL,2007-09-20,70.0,71.9000015258789,66.0,66.5,2063,,NSE
IGPL,2007-09-21,69.0,69.4000015258789,67.5,68.0,2200,,NSE
IGPL,2007-09-24,74.0,77.9000015258789,70.0,74.0,20316,,NSE
IGPL,2007-09-25,84.0,84.0,70.80000305175781,76.05000305175781,9103,,NSE
IGPL,2007-09-26,76.75,77.6500015258789,74.3499984741211,74.8499984741211,4748,,NSE
IGPL,2007-09-27,76.0,76.0,72.5,72.55000305175781,2500,,NSE
IGPL,2007-09-28,72.55000305175781,72.55000305175781,67.30000305175781,71.44999694824219,3200,,NSE
IGPL,2007-10-01,68.0,71.75,68.0,69.55000305175781,2087,,NSE
IGPL,2007-10-03,68.0,71.0,68.0,68.30000305175781,3597,,NSE
IGPL,2007-10-04,70.0,70.0,67.05000305175781,68.05000305175781,1031,,NSE
IGPL,2007-10-05,66.0,68.5999984741211,66.0,67.55000305175781,1658,,NSE
IGPL,2007-10-08,66.0999984741211,66.5,63.0,63.099998474121094,2608,,NSE
IGPL,2007-10-09,65.0,67.0,62.0,64.30000305175781,3759,,NSE
IGPL,2007-10-10,64.0,67.9000015258789,62.0,65.0,8500,,NSE
IGPL,2007-10-11,65.0,65.0,62.599998474121094,64.05000305175781,1500,,NSE
IGPL,2007-10-12,64.44999694824219,67.3499984741211,64.44999694824219,66.30000305175781,2574,,NSE
IGPL,2007-10-15,66.55000305175781,70.0,66.55000305175781,67.69999694824219,3800,,NSE
IGPL,2007-10-16,70.0,70.0,66.3499984741211,67.30000305175781,2600,,NSE
IGPL,2007-10-17,63.0,66.0,63.0,65.6500015258789,1375,,NSE
IGPL,2007-10-18,70.80000305175781,74.5,65.6500015258789,67.0,10100,,NSE
IGPL,2007-10-19,69.8499984741211,69.8499984741211,64.80000305175781,64.8499984741211,476,,NSE
IGPL,2007-10-22,61.29999923706055,62.0,61.29999923706055,62.0,5300,,NSE
IGPL,2007-10-23,62.0,74.0,62.0,70.1500015258789,29714,,NSE
IGPL,2007-10-24,73.5,73.5,66.30000305175781,70.1500015258789,17157,,NSE
IGPL,2007-10-25,71.5,73.69999694824219,69.0,72.19999694824219,12583,,NSE
IGPL,2007-10-26,80.0,80.0,69.6500015258789,72.55000305175781,4879,,NSE
IGPL,2007-10-29,73.0,73.0,67.1500015258789,69.9000015258789,3345,,NSE
IGPL,2007-10-30,68.0,69.8499984741211,67.0,67.25,2000,,NSE
IGPL,2007-10-31,73.0,73.0,55.04999923706055,63.5,10223,,NSE
IGPL,2007-11-01,68.0,69.6500015258789,64.0,64.19999694824219,7236,,NSE
IGPL,2007-11-02,65.80000305175781,65.80000305175781,62.599998474121094,64.3499984741211,900,,NSE
IGPL,2007-11-05,64.3499984741211,66.94999694824219,63.70000076293945,64.6500015258789,4791,,NSE
IGPL,2007-11-06,64.80000305175781,68.0,64.80000305175781,67.30000305175781,2592,,NSE
IGPL,2007-11-07,66.0,66.5,61.04999923706055,65.80000305175781,2500,,NSE
IGPL,2007-11-08,65.44999694824219,65.5,63.150001525878906,65.0999984741211,587,,NSE
IGPL,2007-11-12,66.75,66.75,62.0,64.0,12003,,NSE
IGPL,2007-11-13,63.400001525878906,67.5,63.400001525878906,64.75,5496,,NSE
IGPL,2007-11-14,65.0999984741211,72.0,65.0,69.55000305175781,9714,,NSE
IGPL,2007-11-15,75.0,76.9000015258789,70.25,73.9000015258789,23966,,NSE
IGPL,2007-11-16,78.9000015258789,82.80000305175781,76.5,79.94999694824219,32622,,NSE
IGPL,2007-11-19,86.80000305175781,86.80000305175781,75.0,75.30000305175781,9100,,NSE
IGPL,2007-11-20,75.5,77.94999694824219,72.55000305175781,73.9000015258789,3900,,NSE
IGPL,2007-11-21,74.94999694824219,74.94999694824219,66.55000305175781,72.0999984741211,4000,,NSE
IGPL,2007-11-22,69.0,71.9000015258789,68.5,68.5,5100,,NSE
IGPL,2007-11-23,70.25,71.0,67.25,68.25,2400,,NSE
IGPL,2007-11-26,73.94999694824219,73.94999694824219,68.05000305175781,68.05000305175781,1100,,NSE
IGPL,2007-11-27,68.55000305175781,72.44999694824219,68.55000305175781,70.30000305175781,4685,,NSE
IGPL,2007-11-28,71.0,82.0,69.1500015258789,76.55000305175781,34507,,NSE
IGPL,2007-11-29,80.0999984741211,84.69999694824219,76.5,76.5,51136,,NSE
IGPL,2007-11-30,78.94999694824219,79.0,71.0,74.4000015258789,8000,,NSE
IGPL,2007-12-03,74.0,77.94999694824219,74.0,74.5,4723,,NSE
IGPL,2007-12-04,73.55000305175781,86.80000305175781,73.55000305175781,82.5999984741211,62453,,NSE
IGPL,2007-12-05,83.0,83.5,79.05000305175781,82.0,12260,,NSE
IGPL,2007-12-06,82.0,85.0,80.19999694824219,81.9000015258789,4975,,NSE
IGPL,2007-12-07,80.19999694824219,84.0,77.1500015258789,79.55000305175781,9756,,NSE
IGPL,2007-12-10,82.0,84.69999694824219,78.0,78.94999694824219,7109,,NSE
IGPL,2007-12-11,80.9000015258789,80.94999694824219,76.44999694824219,78.80000305175781,4535,,NSE
IGPL,2007-12-12,78.9000015258789,87.9000015258789,78.9000015258789,86.44999694824219,49487,,NSE
IGPL,2007-12-13,88.4000015258789,88.4000015258789,81.05000305175781,82.94999694824219,13776,,NSE
IGPL,2007-12-14,82.5,91.44999694824219,81.0,88.44999694824219,52066,,NSE
IGPL,2007-12-17,96.0,105.5,91.05000305175781,97.19999694824219,149400,,NSE
IGPL,2007-12-18,98.0,104.94999694824219,80.5999984741211,93.94999694824219,48000,,NSE
IGPL,2007-12-19,99.94999694824219,102.94999694824219,86.69999694824219,92.6500015258789,17998,,NSE
IGPL,2007-12-20,94.0,96.0,89.0,89.6500015258789,10797,,NSE
IGPL,2007-12-24,95.0,97.0,74.0,87.6500015258789,6705,,NSE
IGPL,2007-12-26,87.0,92.55000305175781,87.0,90.75,8269,,NSE
IGPL,2007-12-27,90.0,93.0,88.0999984741211,91.4000015258789,5462,,NSE
IGPL,2007-12-28,93.94999694824219,93.94999694824219,86.0,90.19999694824219,6868,,NSE
IGPL,2007-12-31,92.94999694824219,99.0,92.94999694824219,96.69999694824219,27626,,NSE
IGPL,2008-01-01,96.25,98.94999694824219,93.30000305175781,95.0,6533,,NSE
IGPL,2008-01-02,92.55000305175781,96.5,90.0,93.69999694824219,9231,,NSE
IGPL,2008-01-03,94.0,95.75,92.0,92.5,7397,,NSE
IGPL,2008-01-04,93.55000305175781,96.25,90.0,93.5,6809,,NSE
IGPL,2008-01-07,93.19999694824219,94.8499984741211,91.1500015258789,92.0999984741211,4401,,NSE
IGPL,2008-01-08,90.69999694824219,92.1500015258789,82.5,83.8499984741211,10044,,NSE
IGPL,2008-01-09,89.9000015258789,89.9000015258789,80.05000305175781,82.75,6143,,NSE
IGPL,2008-01-10,82.5,85.75,80.0999984741211,81.69999694824219,3056,,NSE
IGPL,2008-01-11,82.0,84.5,76.5,77.69999694824219,9747,,NSE
IGPL,2008-01-14,82.0,82.0,77.1500015258789,78.6500015258789,3431,,NSE
IGPL,2008-01-15,78.25,81.9000015258789,78.25,79.19999694824219,1641,,NSE
IGPL,2008-01-16,76.0,79.5,76.0,77.19999694824219,11715,,NSE
IGPL,2008-01-17,79.5,79.5,75.1500015258789,76.75,2953,,NSE
IGPL,2008-01-18,75.05000305175781,76.6500015258789,68.0,69.94999694824219,6708,,NSE
IGPL,2008-01-21,70.0,70.0,60.349998474121094,62.650001525878906,7420,,NSE
IGPL,2008-01-22,50.5,69.80000305175781,50.5,51.099998474121094,5045,,NSE
IGPL,2008-01-23,54.5,64.3499984741211,51.099998474121094,59.29999923706055,5680,,NSE
IGPL,2008-01-24,59.0,70.0,56.099998474121094,57.0,8244,,NSE
IGPL,2008-01-25,53.0,67.75,53.0,62.79999923706055,5261,,NSE
IGPL,2008-01-28,56.349998474121094,65.44999694824219,56.349998474121094,61.0,3205,,NSE
IGPL,2008-01-29,68.5,73.19999694824219,62.349998474121094,69.55000305175781,10167,,NSE
IGPL,2008-01-30,74.94999694824219,75.25,64.1500015258789,67.3499984741211,6764,,NSE
IGPL,2008-01-31,67.94999694824219,70.69999694824219,61.0,66.05000305175781,5573,,NSE
IGPL,2008-02-01,66.9000015258789,73.75,63.29999923706055,69.94999694824219,7147,,NSE
IGPL,2008-02-04,72.55000305175781,74.0,67.0,72.3499984741211,4960,,NSE
IGPL,2008-02-05,73.0,76.0,67.5,70.19999694824219,4912,,NSE
IGPL,2008-02-06,67.30000305175781,69.0,65.0999984741211,67.6500015258789,3733,,NSE
IGPL,2008-02-07,69.0,69.0,65.1500015258789,66.44999694824219,3343,,NSE
IGPL,2008-02-08,65.5,68.0,60.04999923706055,64.1500015258789,7218,,NSE
IGPL,2008-02-11,63.54999923706055,64.0,61.75,61.95000076293945,2493,,NSE
IGPL,2008-02-12,67.94999694824219,68.5,58.0,59.849998474121094,4208,,NSE
IGPL,2008-02-13,61.0,61.70000076293945,57.150001525878906,58.900001525878906,3569,,NSE
IGPL,2008-02-14,60.0,62.0,58.099998474121094,60.849998474121094,6247,,NSE
IGPL,2008-02-15,58.0,60.900001525878906,49.04999923706055,60.349998474121094,5240,,NSE
IGPL,2008-02-18,60.25,61.5,59.5,61.0,1827,,NSE
IGPL,2008-02-19,59.0,62.0,59.0,60.099998474121094,4121,,NSE
IGPL,2008-02-20,61.0,61.0,58.5,59.150001525878906,2828,,NSE
IGPL,2008-02-21,63.0,63.0,58.150001525878906,58.79999923706055,397,,NSE
IGPL,2008-02-22,58.099998474121094,59.29999923706055,58.099998474121094,58.599998474121094,1590,,NSE
IGPL,2008-02-25,57.04999923706055,57.849998474121094,51.29999923706055,56.900001525878906,3709,,NSE
IGPL,2008-02-26,57.0,58.0,54.599998474121094,55.150001525878906,1326,,NSE
IGPL,2008-02-27,56.5,56.5,55.099998474121094,55.099998474121094,568,,NSE
IGPL,2008-02-28,54.70000076293945,66.1500015258789,54.70000076293945,61.349998474121094,6549,,NSE
IGPL,2008-02-29,63.70000076293945,65.0,58.0,60.849998474121094,9562,,NSE
IGPL,2008-03-03,58.0,60.45000076293945,56.04999923706055,57.79999923706055,1809,,NSE
IGPL,2008-03-04,56.29999923706055,56.29999923706055,52.400001525878906,54.599998474121094,2321,,NSE
IGPL,2008-03-05,53.599998474121094,53.599998474121094,52.0,52.54999923706055,2995,,NSE
IGPL,2008-03-07,52.0,52.0,44.5,45.150001525878906,10416,,NSE
IGPL,2008-03-10,44.04999923706055,52.70000076293945,39.5,47.900001525878906,8665,,NSE
IGPL,2008-03-11,47.150001525878906,50.0,47.150001525878906,48.0,736,,NSE
IGPL,2008-03-12,48.0,55.95000076293945,48.0,49.79999923706055,3348,,NSE
IGPL,2008-03-13,45.25,48.0,42.0,45.849998474121094,3327,,NSE
IGPL,2008-03-14,46.0,51.0,44.0,47.400001525878906,5720,,NSE
IGPL,2008-03-17,43.04999923706055,44.5,43.04999923706055,43.04999923706055,2222,,NSE
IGPL,2008-03-18,44.25,45.0,41.04999923706055,43.79999923706055,2021,,NSE
IGPL,2008-03-19,43.099998474121094,43.900001525878906,40.5,41.04999923706055,3009,,NSE
IGPL,2008-03-24,40.04999923706055,43.79999923706055,35.20000076293945,36.5,7110,,NSE
IGPL,2008-03-25,36.0,39.25,36.0,38.79999923706055,11010,,NSE
IGPL,2008-03-26,39.099998474121094,41.95000076293945,39.099998474121094,41.54999923706055,1758,,NSE
IGPL,2008-03-27,40.150001525878906,42.0,40.150001525878906,41.25,3666,,NSE
IGPL,2008-03-28,35.20000076293945,49.0,35.20000076293945,46.0,5744,,NSE
IGPL,2008-03-31,45.0,46.900001525878906,43.5,44.599998474121094,4328,,NSE
IGPL,2008-04-01,44.20000076293945,47.900001525878906,44.20000076293945,47.5,542,,NSE
IGPL,2008-04-02,50.0,50.0,45.0,46.25,1172,,NSE
IGPL,2008-04-03,44.54999923706055,46.5,44.54999923706055,46.45000076293945,571,,NSE
IGPL,2008-04-04,45.04999923706055,45.349998474121094,44.20000076293945,44.79999923706055,528,,NSE
IGPL,2008-04-07,44.29999923706055,45.95000076293945,43.54999923706055,44.150001525878906,1708,,NSE
IGPL,2008-04-08,36.0,52.0,36.0,45.20000076293945,14050,,NSE
IGPL,2008-04-09,48.25,48.25,45.599998474121094,46.599998474121094,1185,,NSE
IGPL,2008-04-10,46.599998474121094,48.900001525878906,46.54999923706055,48.79999923706055,658,,NSE
IGPL,2008-04-11,48.0,50.0,47.0,48.04999923706055,945,,NSE
IGPL,2008-04-15,48.25,48.5,47.099998474121094,47.79999923706055,1004,,NSE
IGPL,2008-04-16,50.0,53.5,49.25,52.75,7996,,NSE
IGPL,2008-04-17,62.599998474121094,63.29999923706055,61.75,63.29999923706055,7060,,NSE
IGPL,2008-04-21,68.5,74.6500015258789,68.5,70.0999984741211,41314,,NSE
IGPL,2008-04-22,65.0,69.6500015258789,65.0,65.5,11271,,NSE
IGPL,2008-04-23,65.5,72.0,62.0,62.349998474121094,12496,,NSE
IGPL,2008-04-24,65.5999984741211,65.5999984741211,61.150001525878906,62.0,992,,NSE
