Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GMDCLTD,2002-07-24,11.350000381469727,11.484999656677246,10.75,10.845000267028809,136560,,NSE
GMDCLTD,2002-07-25,11.194999694824219,11.5,10.899999618530273,11.005000114440918,185370,,NSE
GMDCLTD,2002-07-26,11.0,11.0,10.149999618530273,10.369999885559082,193510,,NSE
GMDCLTD,2002-07-29,10.420000076293945,10.5,9.40999984741211,10.039999961853027,600290,,NSE
GMDCLTD,2002-07-30,10.5,10.609999656677246,9.510000228881836,9.635000228881836,181710,,NSE
GMDCLTD,2002-07-31,9.5,9.949999809265137,9.0,9.699999809265137,223150,,NSE
GMDCLTD,2002-08-01,10.0600004196167,10.390000343322754,9.704999923706055,9.805000305175781,193960,,NSE
GMDCLTD,2002-08-02,10.100000381469727,10.380000114440918,10.010000228881836,10.265000343322754,507840,,NSE
GMDCLTD,2002-08-05,10.399999618530273,10.699999809265137,10.25,10.529999732971191,451890,,NSE
GMDCLTD,2002-08-06,10.5,10.569999694824219,10.404999732971191,10.449999809265137,105780,,NSE
GMDCLTD,2002-08-07,10.6899995803833,10.6899995803833,10.260000228881836,10.364999771118164,169870,,NSE
GMDCLTD,2002-08-08,10.494999885559082,10.494999885559082,9.920000076293945,10.0600004196167,296470,,NSE
GMDCLTD,2002-08-09,9.920000076293945,10.199999809265137,9.920000076293945,9.949999809265137,134930,,NSE
GMDCLTD,2002-08-12,10.100000381469727,10.300000190734863,10.029999732971191,10.074999809265137,41400,,NSE
GMDCLTD,2002-08-13,10.25,10.300000190734863,10.024999618530273,10.100000381469727,32060,,NSE
GMDCLTD,2002-08-14,10.010000228881836,10.074999809265137,9.899999618530273,9.979999542236328,53690,,NSE
GMDCLTD,2002-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,,NSE
GMDCLTD,2002-08-16,10.194999694824219,10.199999809265137,9.925000190734863,9.975000381469727,33400,,NSE
GMDCLTD,2002-08-19,10.100000381469727,10.100000381469727,9.854999542236328,9.904999732971191,27810,,NSE
GMDCLTD,2002-08-20,9.949999809265137,10.0,9.8100004196167,9.869999885559082,27290,,NSE
GMDCLTD,2002-08-21,9.850000381469727,10.0,9.710000038146973,9.744999885559082,39180,,NSE
GMDCLTD,2002-08-22,9.989999771118164,10.0,9.729999542236328,9.795000076293945,27180,,NSE
GMDCLTD,2002-08-23,9.8100004196167,9.819999694824219,9.600000381469727,9.614999771118164,26250,,NSE
GMDCLTD,2002-08-26,9.774999618530273,9.800000190734863,9.524999618530273,9.53499984741211,30770,,NSE
GMDCLTD,2002-08-27,9.574999809265137,9.600000381469727,9.350000381469727,9.454999923706055,30660,,NSE
GMDCLTD,2002-08-28,9.600000381469727,9.600000381469727,9.125,9.180000305175781,53990,,NSE
GMDCLTD,2002-08-29,9.779999732971191,9.779999732971191,9.154999732971191,9.210000038146973,47730,,NSE
GMDCLTD,2002-08-30,9.25,9.25,8.949999809265137,8.994999885559082,34910,,NSE
GMDCLTD,2002-09-02,8.960000038146973,9.289999961853027,8.829999923706055,8.920000076293945,86060,,NSE
GMDCLTD,2002-09-03,8.805000305175781,9.079999923706055,8.805000305175781,8.930000305175781,32730,,NSE
GMDCLTD,2002-09-04,8.9350004196167,9.25,8.899999618530273,9.135000228881836,58230,,NSE
GMDCLTD,2002-09-05,9.09000015258789,9.260000228881836,9.079999923706055,9.119999885559082,46300,,NSE
GMDCLTD,2002-09-06,9.0,9.100000381469727,8.984999656677246,9.029999732971191,48280,,NSE
GMDCLTD,2002-09-09,8.899999618530273,8.899999618530273,8.260000228881836,8.335000038146973,86550,,NSE
GMDCLTD,2002-09-10,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0,,NSE
GMDCLTD,2002-09-11,8.489999771118164,8.550000190734863,8.449999809265137,8.510000228881836,28290,,NSE
GMDCLTD,2002-09-12,8.510000228881836,8.739999771118164,8.414999961853027,8.725000381469727,24700,,NSE
GMDCLTD,2002-09-13,8.800000190734863,9.074999809265137,8.729999542236328,8.989999771118164,89230,,NSE
GMDCLTD,2002-09-16,8.6899995803833,8.6899995803833,8.300000190734863,8.319999694824219,76300,,NSE
GMDCLTD,2002-09-17,8.25,8.4399995803833,8.25,8.28499984741211,12160,,NSE
GMDCLTD,2002-09-18,8.260000228881836,8.260000228881836,8.100000381469727,8.114999771118164,12530,,NSE
GMDCLTD,2002-09-19,7.925000190734863,7.949999809265137,7.610000133514404,7.690000057220459,32490,,NSE
GMDCLTD,2002-09-20,7.449999809265137,8.399999618530273,7.449999809265137,8.005000114440918,73370,,NSE
GMDCLTD,2002-09-23,8.024999618530273,8.050000190734863,8.0,8.010000228881836,11510,,NSE
GMDCLTD,2002-09-24,8.0,8.095000267028809,7.800000190734863,7.940000057220459,18000,,NSE
GMDCLTD,2002-09-25,7.889999866485596,7.889999866485596,7.409999847412109,7.715000152587891,110840,,NSE
GMDCLTD,2002-09-26,7.5,7.829999923706055,7.5,7.789999961853027,14000,,NSE
GMDCLTD,2002-09-27,7.670000076293945,7.800000190734863,7.664999961853027,7.800000190734863,3720,,NSE
GMDCLTD,2002-09-30,7.605000019073486,8.600000381469727,7.5,8.074999809265137,137300,,NSE
GMDCLTD,2002-10-01,7.650000095367432,7.989999771118164,7.650000095367432,7.78000020980835,37900,,NSE
GMDCLTD,2002-10-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,,NSE
GMDCLTD,2002-10-03,8.1850004196167,8.1850004196167,7.639999866485596,7.804999828338623,15420,,NSE
GMDCLTD,2002-10-04,7.650000095367432,7.775000095367432,7.650000095367432,7.710000038146973,25510,,NSE
GMDCLTD,2002-10-07,8.8100004196167,8.8100004196167,7.804999828338623,8.289999961853027,861050,,NSE
GMDCLTD,2002-10-08,8.359999656677246,8.479999542236328,8.005000114440918,8.085000038146973,136620,,NSE
GMDCLTD,2002-10-09,8.109999656677246,8.270000457763672,7.849999904632568,7.875,48740,,NSE
GMDCLTD,2002-10-10,8.475000381469727,8.475000381469727,7.724999904632568,7.815000057220459,11700,,NSE
GMDCLTD,2002-10-11,8.0,8.0,7.5,7.565000057220459,144190,,NSE
GMDCLTD,2002-10-14,8.199999809265137,8.199999809265137,7.519999980926514,7.619999885559082,71370,,NSE
GMDCLTD,2002-10-15,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,,NSE
GMDCLTD,2002-10-16,7.625,7.659999847412109,7.375,7.385000228881836,161020,,NSE
GMDCLTD,2002-10-17,7.449999809265137,7.599999904632568,7.309999942779541,7.525000095367432,90090,,NSE
GMDCLTD,2002-10-18,7.599999904632568,7.670000076293945,7.400000095367432,7.429999828338623,49770,,NSE
GMDCLTD,2002-10-21,7.795000076293945,7.795000076293945,7.5,7.610000133514404,62230,,NSE
GMDCLTD,2002-10-22,7.784999847412109,7.875,7.704999923706055,7.75,96990,,NSE
GMDCLTD,2002-10-23,7.800000190734863,7.800000190734863,7.46999979019165,7.514999866485596,151620,,NSE
GMDCLTD,2002-10-24,7.679999828338623,7.679999828338623,7.335000038146973,7.465000152587891,51790,,NSE
GMDCLTD,2002-10-25,7.40500020980835,7.40500020980835,7.210000038146973,7.349999904632568,27540,,NSE
GMDCLTD,2002-10-28,7.204999923706055,7.400000095367432,7.199999809265137,7.300000190734863,53340,,NSE
GMDCLTD,2002-10-29,6.800000190734863,7.644999980926514,6.800000190734863,7.559999942779541,26590,,NSE
GMDCLTD,2002-10-30,7.599999904632568,7.78000020980835,7.599999904632568,7.599999904632568,29500,,NSE
GMDCLTD,2002-10-31,7.599999904632568,7.599999904632568,7.550000190734863,7.554999828338623,29360,,NSE
GMDCLTD,2002-11-01,7.5,7.565000057220459,7.429999828338623,7.53000020980835,9690,,NSE
GMDCLTD,2002-11-04,7.849999904632568,7.949999809265137,7.739999771118164,7.885000228881836,42130,,NSE
GMDCLTD,2002-11-05,7.835000038146973,7.835000038146973,7.605000019073486,7.644999980926514,14480,,NSE
GMDCLTD,2002-11-06,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0,,NSE
GMDCLTD,2002-11-07,7.699999809265137,7.699999809265137,7.554999828338623,7.610000133514404,12050,,NSE
GMDCLTD,2002-11-08,7.610000133514404,7.769999980926514,7.505000114440918,7.695000171661377,28370,,NSE
GMDCLTD,2002-11-11,7.75,7.75,7.449999809265137,7.489999771118164,24660,,NSE
GMDCLTD,2002-11-12,7.300000190734863,7.545000076293945,7.300000190734863,7.46999979019165,15910,,NSE
GMDCLTD,2002-11-13,7.409999847412109,7.5,7.409999847412109,7.465000152587891,17250,,NSE
GMDCLTD,2002-11-14,7.5,7.5,7.25,7.289999961853027,54850,,NSE
GMDCLTD,2002-11-15,7.400000095367432,7.434999942779541,7.349999904632568,7.400000095367432,28110,,NSE
GMDCLTD,2002-11-18,7.449999809265137,7.5,7.364999771118164,7.394999980926514,51490,,NSE
GMDCLTD,2002-11-19,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0,,NSE
GMDCLTD,2002-11-20,7.364999771118164,7.449999809265137,7.260000228881836,7.315000057220459,71450,,NSE
GMDCLTD,2002-11-21,7.440000057220459,7.440000057220459,7.25,7.324999809265137,35620,,NSE
GMDCLTD,2002-11-22,7.150000095367432,7.550000190734863,7.150000095367432,7.445000171661377,55450,,NSE
GMDCLTD,2002-11-25,7.46999979019165,7.46999979019165,7.289999961853027,7.300000190734863,41840,,NSE
GMDCLTD,2002-11-26,7.409999847412109,7.5,7.394999980926514,7.40500020980835,94190,,NSE
GMDCLTD,2002-11-27,7.480000019073486,7.585000038146973,7.449999809265137,7.525000095367432,35180,,NSE
GMDCLTD,2002-11-28,7.400000095367432,8.03499984741211,7.400000095367432,7.940000057220459,103250,,NSE
GMDCLTD,2002-11-29,7.980000019073486,8.199999809265137,7.949999809265137,8.135000228881836,274260,,NSE
GMDCLTD,2002-12-02,8.244999885559082,8.545000076293945,8.149999618530273,8.399999618530273,193520,,NSE
GMDCLTD,2002-12-03,8.789999961853027,8.789999961853027,8.300000190734863,8.385000228881836,139600,,NSE
GMDCLTD,2002-12-04,8.510000228881836,8.59000015258789,8.0,8.020000457763672,125710,,NSE
GMDCLTD,2002-12-05,8.449999809265137,8.6899995803833,7.900000095367432,8.055000305175781,253340,,NSE
GMDCLTD,2002-12-06,8.5,8.979999542236328,8.279999732971191,8.460000038146973,220080,,NSE
GMDCLTD,2002-12-09,8.5,8.800000190734863,8.135000228881836,8.194999694824219,301000,,NSE
GMDCLTD,2002-12-10,8.149999618530273,8.380000114440918,8.149999618530273,8.3100004196167,14380,,NSE
GMDCLTD,2002-12-11,8.364999771118164,8.5,8.300000190734863,8.319999694824219,93620,,NSE
GMDCLTD,2002-12-12,8.399999618530273,8.880000114440918,8.3100004196167,8.824999809265137,247970,,NSE
GMDCLTD,2002-12-13,9.140000343322754,9.9399995803833,9.0600004196167,9.755000114440918,1231660,,NSE
GMDCLTD,2002-12-16,10.5,10.5,9.260000228881836,9.395000457763672,2162850,,NSE
GMDCLTD,2002-12-17,9.579999923706055,9.579999923706055,9.010000228881836,9.220000267028809,368140,,NSE
GMDCLTD,2002-12-18,9.0,9.4399995803833,9.0,9.145000457763672,143730,,NSE
GMDCLTD,2002-12-19,9.199999809265137,9.239999771118164,8.850000381469727,8.975000381469727,114760,,NSE
GMDCLTD,2002-12-20,9.015000343322754,9.270000457763672,8.829999923706055,9.104999542236328,301050,,NSE
GMDCLTD,2002-12-23,9.300000190734863,9.675000190734863,9.289999961853027,9.375,395800,,NSE
GMDCLTD,2002-12-24,9.399999618530273,9.475000381469727,9.164999961853027,9.229999542236328,94150,,NSE
GMDCLTD,2002-12-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,,NSE
GMDCLTD,2002-12-26,9.649999618530273,9.84000015258789,9.324999809265137,9.635000228881836,430130,,NSE
GMDCLTD,2002-12-27,9.859999656677246,9.960000038146973,9.34000015258789,9.5,264760,,NSE
GMDCLTD,2002-12-30,9.5,9.59000015258789,9.359999656677246,9.4399995803833,95130,,NSE
GMDCLTD,2002-12-31,9.449999809265137,9.449999809265137,9.270000457763672,9.324999809265137,87320,,NSE
GMDCLTD,2003-01-01,9.460000038146973,9.479999542236328,9.329999923706055,9.470000267028809,48910,,NSE
GMDCLTD,2003-01-02,9.449999809265137,9.600000381469727,9.255000114440918,9.3100004196167,107400,,NSE
GMDCLTD,2003-01-03,9.449999809265137,9.449999809265137,9.199999809265137,9.234999656677246,75000,,NSE
GMDCLTD,2003-01-06,9.09000015258789,9.204999923706055,8.875,8.895000457763672,114360,,NSE
GMDCLTD,2003-01-07,8.979999542236328,9.0,8.8100004196167,8.899999618530273,42020,,NSE
GMDCLTD,2003-01-08,8.930000305175781,9.079999923706055,8.899999618530273,8.925000190734863,35120,,NSE
GMDCLTD,2003-01-09,8.90999984741211,9.039999961853027,8.885000228881836,8.899999618530273,65830,,NSE
GMDCLTD,2003-01-10,8.899999618530273,8.984999656677246,8.664999961853027,8.729999542236328,38130,,NSE
GMDCLTD,2003-01-13,8.699999809265137,8.800000190734863,8.600000381469727,8.729999542236328,72700,,NSE
GMDCLTD,2003-01-14,8.420000076293945,8.819999694824219,8.420000076293945,8.654999732971191,72070,,NSE
GMDCLTD,2003-01-15,8.699999809265137,8.774999618530273,8.604999542236328,8.630000114440918,33760,,NSE
GMDCLTD,2003-01-16,8.645000457763672,9.479999542236328,8.640000343322754,9.345000267028809,239710,,NSE
GMDCLTD,2003-01-17,9.399999618530273,9.779999732971191,9.399999618530273,9.694999694824219,521570,,NSE
GMDCLTD,2003-01-20,9.710000038146973,9.710000038146973,9.199999809265137,9.225000381469727,88500,,NSE
GMDCLTD,2003-01-21,9.319999694824219,9.324999809265137,9.15999984741211,9.180000305175781,38630,,NSE
GMDCLTD,2003-01-22,9.289999961853027,9.289999961853027,9.135000228881836,9.170000076293945,49030,,NSE
GMDCLTD,2003-01-23,9.229999542236328,9.229999542236328,9.069999694824219,9.109999656677246,29640,,NSE
GMDCLTD,2003-01-24,9.225000381469727,9.225000381469727,8.625,8.805000305175781,87950,,NSE
GMDCLTD,2003-01-27,9.119999885559082,9.119999885559082,8.420000076293945,8.53499984741211,134000,,NSE
GMDCLTD,2003-01-28,8.789999961853027,8.789999961853027,8.550000190734863,8.729999542236328,26010,,NSE
GMDCLTD,2003-01-29,8.699999809265137,8.800000190734863,8.529999732971191,8.585000038146973,48420,,NSE
GMDCLTD,2003-01-30,8.630000114440918,8.739999771118164,8.524999618530273,8.640000343322754,48950,,NSE
GMDCLTD,2003-01-31,8.645000457763672,8.899999618530273,8.619999885559082,8.75,66160,,NSE
GMDCLTD,2003-02-03,8.904999732971191,9.199999809265137,8.904999732971191,8.979999542236328,100700,,NSE
GMDCLTD,2003-02-04,9.130000114440918,9.180000305175781,8.899999618530273,8.9350004196167,88330,,NSE
GMDCLTD,2003-02-05,8.850000381469727,9.0,8.850000381469727,8.904999732971191,27230,,NSE
GMDCLTD,2003-02-06,9.0,9.0,8.8100004196167,8.895000457763672,16370,,NSE
GMDCLTD,2003-02-07,8.864999771118164,8.970000267028809,8.864999771118164,8.914999961853027,15260,,NSE
GMDCLTD,2003-02-10,9.005000114440918,9.005000114440918,8.800000190734863,8.819999694824219,46020,,NSE
GMDCLTD,2003-02-11,8.899999618530273,8.944999694824219,8.734999656677246,8.774999618530273,18170,,NSE
GMDCLTD,2003-02-12,8.729999542236328,8.850000381469727,8.710000038146973,8.84000015258789,20750,,NSE
GMDCLTD,2003-02-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,,NSE
GMDCLTD,2003-02-14,8.600000381469727,8.760000228881836,8.600000381469727,8.699999809265137,54060,,NSE
GMDCLTD,2003-02-17,8.850000381469727,8.994999885559082,8.850000381469727,8.975000381469727,28880,,NSE
GMDCLTD,2003-02-18,9.0,9.149999618530273,9.0,9.045000076293945,39310,,NSE
GMDCLTD,2003-02-19,9.100000381469727,9.234999656677246,9.0,9.03499984741211,66840,,NSE
GMDCLTD,2003-02-20,9.199999809265137,9.199999809265137,8.850000381469727,8.885000228881836,57190,,NSE
GMDCLTD,2003-02-21,8.885000228881836,9.0649995803833,8.8100004196167,8.960000038146973,46790,,NSE
GMDCLTD,2003-02-24,9.100000381469727,9.100000381469727,8.899999618530273,9.005000114440918,77990,,NSE
GMDCLTD,2003-02-25,9.0,9.0,8.800000190734863,8.96500015258789,54050,,NSE
GMDCLTD,2003-02-26,8.975000381469727,8.975000381469727,8.824999809265137,8.9350004196167,10000,,NSE
GMDCLTD,2003-02-27,8.994999885559082,9.100000381469727,8.954999923706055,8.994999885559082,20030,,NSE
GMDCLTD,2003-02-28,9.005000114440918,9.050000190734863,8.899999618530273,8.970000267028809,40700,,NSE
GMDCLTD,2003-03-03,8.949999809265137,9.0,8.90999984741211,8.96500015258789,29750,,NSE
GMDCLTD,2003-03-04,8.75,8.949999809265137,8.75,8.904999732971191,20350,,NSE
GMDCLTD,2003-03-05,8.510000228881836,8.899999618530273,8.510000228881836,8.720000267028809,71400,,NSE
GMDCLTD,2003-03-06,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,47150,,NSE
GMDCLTD,2003-03-07,8.614999771118164,8.614999771118164,8.244999885559082,8.350000381469727,91120,,NSE
GMDCLTD,2003-03-10,8.255000114440918,8.255000114440918,8.119999885559082,8.1899995803833,168060,,NSE
GMDCLTD,2003-03-11,8.199999809265137,8.300000190734863,8.015000343322754,8.180000305175781,39310,,NSE
GMDCLTD,2003-03-12,8.354999542236328,8.399999618530273,8.279999732971191,8.279999732971191,53670,,NSE
GMDCLTD,2003-03-13,8.204999923706055,8.255000114440918,7.599999904632568,8.180000305175781,35900,,NSE
GMDCLTD,2003-03-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,,NSE
GMDCLTD,2003-03-17,8.125,8.125,7.670000076293945,8.079999923706055,69850,,NSE
GMDCLTD,2003-03-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,,NSE
GMDCLTD,2003-03-19,7.875,8.149999618530273,7.875,7.974999904632568,40000,,NSE
GMDCLTD,2003-03-20,8.0,8.074999809265137,7.934999942779541,7.980000019073486,154630,,NSE
GMDCLTD,2003-03-21,7.920000076293945,8.100000381469727,7.800000190734863,7.989999771118164,200770,,NSE
GMDCLTD,2003-03-24,7.994999885559082,8.005000114440918,7.804999828338623,7.840000152587891,3070,,NSE
GMDCLTD,2003-03-25,7.699999809265137,7.824999809265137,7.659999847412109,7.789999961853027,61150,,NSE
GMDCLTD,2003-03-26,7.800000190734863,7.965000152587891,7.78000020980835,7.78000020980835,62120,,NSE
GMDCLTD,2003-03-27,7.724999904632568,7.724999904632568,7.5,7.585000038146973,140380,,NSE
GMDCLTD,2003-03-28,7.400000095367432,7.84499979019165,7.400000095367432,7.625,12700,,NSE
GMDCLTD,2003-03-31,7.550000190734863,7.550000190734863,7.454999923706055,7.494999885559082,2342980,,NSE
GMDCLTD,2003-04-01,7.414999961853027,7.690000057220459,7.414999961853027,7.599999904632568,7200,,NSE
GMDCLTD,2003-04-02,7.875,8.050000190734863,7.849999904632568,7.929999828338623,74630,,NSE
GMDCLTD,2003-04-03,8.199999809265137,8.199999809265137,7.909999847412109,7.965000152587891,34290,,NSE
GMDCLTD,2003-04-04,8.100000381469727,8.100000381469727,7.855000019073486,8.03499984741211,40460,,NSE
GMDCLTD,2003-04-07,8.225000381469727,8.390000343322754,8.149999618530273,8.210000038146973,85830,,NSE
GMDCLTD,2003-04-08,8.199999809265137,8.399999618530273,8.1899995803833,8.369999885559082,57200,,NSE
GMDCLTD,2003-04-09,8.390000343322754,8.4399995803833,8.300000190734863,8.385000228881836,83390,,NSE
GMDCLTD,2003-04-10,8.21500015258789,8.21500015258789,8.194999694824219,8.194999694824219,22250,,NSE
GMDCLTD,2003-04-11,8.149999618530273,8.289999961853027,8.085000038146973,8.109999656677246,42400,,NSE
GMDCLTD,2003-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,,NSE
GMDCLTD,2003-04-15,8.100000381469727,8.225000381469727,7.900000095367432,8.109999656677246,48400,,NSE
GMDCLTD,2003-04-16,8.21500015258789,8.220000267028809,8.100000381469727,8.220000267028809,41550,,NSE
GMDCLTD,2003-04-17,8.199999809265137,8.279999732971191,8.100000381469727,8.210000038146973,9240,,NSE
GMDCLTD,2003-04-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,,NSE
GMDCLTD,2003-04-21,8.0,8.385000228881836,8.0,8.135000228881836,196270,,NSE
GMDCLTD,2003-04-22,8.170000076293945,8.265000343322754,8.170000076293945,8.225000381469727,61120,,NSE
GMDCLTD,2003-04-23,8.274999618530273,8.324999809265137,8.229999542236328,8.260000228881836,25230,,NSE
GMDCLTD,2003-04-24,8.300000190734863,8.369999885559082,8.135000228881836,8.3149995803833,99970,,NSE
GMDCLTD,2003-04-25,8.229999542236328,8.40999984741211,8.229999542236328,8.319999694824219,641660,,NSE
GMDCLTD,2003-04-28,8.460000038146973,8.800000190734863,8.449999809265137,8.760000228881836,128530,,NSE
GMDCLTD,2003-04-29,8.6850004196167,8.75,8.350000381469727,8.375,399160,,NSE
GMDCLTD,2003-04-30,8.5,8.5,8.350000381469727,8.399999618530273,90110,,NSE
GMDCLTD,2003-05-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,,NSE
GMDCLTD,2003-05-02,8.475000381469727,8.59000015258789,8.4399995803833,8.494999885559082,215530,,NSE
GMDCLTD,2003-05-05,8.600000381469727,8.734999656677246,8.579999923706055,8.704999923706055,210720,,NSE
GMDCLTD,2003-05-06,8.989999771118164,8.989999771118164,8.75,8.890000343322754,170970,,NSE
GMDCLTD,2003-05-07,9.0,9.069999694824219,8.869999885559082,8.914999961853027,238290,,NSE
GMDCLTD,2003-05-08,8.914999961853027,9.010000228881836,8.755000114440918,8.989999771118164,76380,,NSE
GMDCLTD,2003-05-09,8.899999618530273,8.975000381469727,8.774999618530273,8.800000190734863,121210,,NSE
GMDCLTD,2003-05-12,8.96500015258789,8.96500015258789,8.720000267028809,8.800000190734863,27850,,NSE
GMDCLTD,2003-05-13,8.875,8.899999618530273,8.75,8.789999961853027,387550,,NSE
GMDCLTD,2003-05-14,8.9399995803833,8.9399995803833,8.720000267028809,8.774999618530273,202660,,NSE
GMDCLTD,2003-05-15,8.800000190734863,9.470000267028809,8.800000190734863,9.354999542236328,874530,,NSE
GMDCLTD,2003-05-16,9.520000457763672,9.970000267028809,9.404999732971191,9.539999961853027,628510,,NSE
GMDCLTD,2003-05-19,9.75,9.96500015258789,9.119999885559082,9.220000267028809,517410,,NSE
GMDCLTD,2003-05-20,10.0,10.0,9.119999885559082,9.324999809265137,173680,,NSE
GMDCLTD,2003-05-21,9.600000381469727,9.694999694824219,9.265000343322754,9.354999542236328,302800,,NSE
GMDCLTD,2003-05-22,9.425000190734863,9.899999618530273,9.354999542236328,9.529999732971191,648620,,NSE
GMDCLTD,2003-05-23,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,349770,,NSE
GMDCLTD,2003-05-26,9.609999656677246,10.449999809265137,9.600000381469727,10.300000190734863,2608470,,NSE
GMDCLTD,2003-05-27,10.869999885559082,10.869999885559082,10.414999961853027,10.5,1341210,,NSE
GMDCLTD,2003-05-28,10.75,10.789999961853027,10.100000381469727,10.199999809265137,625550,,NSE
GMDCLTD,2003-05-29,10.375,10.479999542236328,10.170000076293945,10.21500015258789,540980,,NSE
GMDCLTD,2003-05-30,10.0,10.720000267028809,10.0,10.489999771118164,837760,,NSE
GMDCLTD,2003-06-02,10.699999809265137,11.199999809265137,10.515000343322754,10.574999809265137,555460,,NSE
GMDCLTD,2003-06-03,10.5,10.649999618530273,10.199999809265137,10.239999771118164,237010,,NSE
GMDCLTD,2003-06-04,10.395000457763672,10.550000190734863,10.210000038146973,10.3100004196167,222970,,NSE
GMDCLTD,2003-06-05,10.3100004196167,10.824999809265137,10.3100004196167,10.375,499100,,NSE
GMDCLTD,2003-06-06,10.640000343322754,10.640000343322754,10.270000457763672,10.324999809265137,102580,,NSE
GMDCLTD,2003-06-09,10.694999694824219,10.760000228881836,10.300000190734863,10.385000228881836,203990,,NSE
GMDCLTD,2003-06-10,10.329999923706055,11.25,10.225000381469727,10.65999984741211,1925460,,NSE
GMDCLTD,2003-06-11,10.880000114440918,11.350000381469727,10.75,10.90999984741211,1781800,,NSE
GMDCLTD,2003-06-12,11.100000381469727,11.265000343322754,10.850000381469727,10.975000381469727,955680,,NSE
GMDCLTD,2003-06-13,11.194999694824219,11.194999694824219,10.954999923706055,11.0,417730,,NSE
GMDCLTD,2003-06-16,11.199999809265137,11.670000076293945,11.010000228881836,11.539999961853027,1887610,,NSE
GMDCLTD,2003-06-17,11.75,12.170000076293945,11.619999885559082,12.0600004196167,1979760,,NSE
GMDCLTD,2003-06-18,12.079999923706055,12.100000381469727,11.755000114440918,11.96500015258789,1295400,,NSE
GMDCLTD,2003-06-19,12.010000228881836,12.640000343322754,12.010000228881836,12.505000114440918,1838420,,NSE
GMDCLTD,2003-06-20,12.600000381469727,12.9399995803833,12.460000038146973,12.545000076293945,899580,,NSE
GMDCLTD,2003-06-23,12.595000267028809,12.595000267028809,11.625,11.845000267028809,637760,,NSE
GMDCLTD,2003-06-24,11.859999656677246,11.944999694824219,11.510000228881836,11.604999542236328,367810,,NSE
GMDCLTD,2003-06-25,11.789999961853027,12.109999656677246,11.609999656677246,12.03499984741211,362370,,NSE
GMDCLTD,2003-06-26,12.199999809265137,12.300000190734863,12.0,12.069999694824219,676650,,NSE
GMDCLTD,2003-06-27,12.199999809265137,12.270000457763672,11.609999656677246,11.675000190734863,688530,,NSE
