Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HPL,2017-03-14,109.5999984741211,109.80000305175781,106.0,106.25,97814,,NSE
HPL,2017-03-15,106.94999694824219,107.75,104.5,105.30000305175781,96036,,NSE
HPL,2017-03-16,105.80000305175781,108.80000305175781,105.80000305175781,107.75,178808,,NSE
HPL,2017-03-17,108.19999694824219,110.0,105.5,105.9000015258789,210040,,NSE
HPL,2017-03-20,105.94999694824219,107.05000305175781,105.5,105.9000015258789,69720,,NSE
HPL,2017-03-21,106.1500015258789,106.69999694824219,104.0,104.8499984741211,166368,,NSE
HPL,2017-03-22,104.0999984741211,107.0,103.25,104.6500015258789,173322,,NSE
HPL,2017-03-23,104.5,105.5,103.30000305175781,103.44999694824219,101241,,NSE
HPL,2017-03-24,106.0,119.0,104.4000015258789,114.5999984741211,2198606,,NSE
HPL,2017-03-27,114.5,117.55000305175781,112.4000015258789,113.0999984741211,362313,,NSE
HPL,2017-03-28,113.30000305175781,116.4000015258789,113.30000305175781,114.3499984741211,212464,,NSE
HPL,2017-03-29,115.0,116.9000015258789,114.05000305175781,114.5999984741211,261789,,NSE
HPL,2017-03-30,114.80000305175781,116.25,113.5,114.05000305175781,145434,,NSE
HPL,2017-03-31,114.80000305175781,124.1500015258789,114.30000305175781,119.05000305175781,1563724,,NSE
HPL,2017-04-03,119.69999694824219,129.3000030517578,119.3499984741211,125.69999694824219,873380,,NSE
HPL,2017-04-05,129.0,139.60000610351562,128.3000030517578,133.8000030517578,1596578,,NSE
HPL,2017-04-06,132.5500030517578,139.5,132.5500030517578,138.10000610351562,554916,,NSE
HPL,2017-04-07,138.0,141.5,132.9499969482422,134.1999969482422,708255,,NSE
HPL,2017-04-10,136.0,138.89999389648438,135.0,136.8000030517578,329114,,NSE
HPL,2017-04-11,137.0,138.75,134.1999969482422,136.6999969482422,231088,,NSE
HPL,2017-04-12,137.0,138.39999389648438,134.75,136.75,258396,,NSE
HPL,2017-04-13,136.9499969482422,140.6999969482422,134.6999969482422,136.89999389648438,411252,,NSE
HPL,2017-04-17,136.0,137.0,127.19999694824219,127.69999694824219,639604,,NSE
HPL,2017-04-18,130.3000030517578,133.39999389648438,128.5,128.89999389648438,239479,,NSE
HPL,2017-04-19,127.19999694824219,129.8000030517578,125.5,126.0,412073,,NSE
HPL,2017-04-20,127.4000015258789,135.89999389648438,126.1500015258789,132.3000030517578,769865,,NSE
HPL,2017-04-21,133.5,135.25,129.5,133.25,285698,,NSE
HPL,2017-04-24,134.25,134.25,129.8000030517578,131.14999389648438,202888,,NSE
HPL,2017-04-25,132.10000610351562,133.0500030517578,129.85000610351562,130.3000030517578,207584,,NSE
HPL,2017-04-26,131.25,135.6999969482422,131.0,132.8000030517578,645643,,NSE
HPL,2017-04-27,133.35000610351562,134.4499969482422,130.1999969482422,130.89999389648438,227739,,NSE
HPL,2017-04-28,131.9499969482422,132.8000030517578,131.0,131.4499969482422,125768,,NSE
HPL,2017-05-02,133.9499969482422,134.1999969482422,130.60000610351562,131.60000610351562,167783,,NSE
HPL,2017-05-03,132.10000610351562,133.5,130.75,131.5,415847,,NSE
HPL,2017-05-04,133.39999389648438,135.5,132.5,133.85000610351562,382768,,NSE
HPL,2017-05-05,133.8000030517578,134.39999389648438,128.8000030517578,129.4499969482422,215087,,NSE
HPL,2017-05-08,130.64999389648438,135.5,129.5,132.4499969482422,226758,,NSE
HPL,2017-05-09,133.35000610351562,135.0,131.5,134.25,198519,,NSE
HPL,2017-05-10,134.10000610351562,136.64999389648438,133.6999969482422,134.14999389648438,576806,,NSE
HPL,2017-05-11,134.0,136.35000610351562,133.0500030517578,134.0,253089,,NSE
HPL,2017-05-12,133.0,133.8000030517578,130.6999969482422,131.60000610351562,132374,,NSE
HPL,2017-05-15,130.64999389648438,134.89999389648438,130.60000610351562,134.64999389648438,215860,,NSE
HPL,2017-05-16,134.5,136.6999969482422,134.0500030517578,135.6999969482422,223251,,NSE
HPL,2017-05-17,135.0,144.64999389648438,135.0,141.89999389648438,1088019,,NSE
HPL,2017-05-18,140.1999969482422,142.0500030517578,136.0,136.75,258961,,NSE
HPL,2017-05-19,138.5,149.6999969482422,134.9499969482422,137.35000610351562,276556,,NSE
HPL,2017-05-22,138.1999969482422,140.5,133.8000030517578,139.0500030517578,535291,,NSE
HPL,2017-05-23,139.5,139.5,121.0999984741211,122.8499984741211,565212,,NSE
HPL,2017-05-24,124.75,129.6999969482422,117.0,118.44999694824219,281936,,NSE
HPL,2017-05-25,119.6500015258789,125.69999694824219,119.6500015258789,122.55000305175781,336390,,NSE
HPL,2017-05-26,123.19999694824219,127.5,123.1500015258789,125.55000305175781,199684,,NSE
HPL,2017-05-29,126.0,126.0,118.0,120.69999694824219,148116,,NSE
HPL,2017-05-30,120.80000305175781,121.75,118.0,120.8499984741211,94945,,NSE
HPL,2017-05-31,120.0999984741211,122.0,118.69999694824219,118.9000015258789,92609,,NSE
HPL,2017-06-01,119.0,121.80000305175781,117.5999984741211,118.30000305175781,313473,,NSE
HPL,2017-06-02,121.0,122.0,118.6500015258789,119.5999984741211,168838,,NSE
HPL,2017-06-05,120.80000305175781,122.80000305175781,118.44999694824219,118.6500015258789,140038,,NSE
HPL,2017-06-06,120.44999694824219,120.44999694824219,116.80000305175781,118.05000305175781,187920,,NSE
HPL,2017-06-07,119.0,120.25,117.6500015258789,118.0999984741211,93726,,NSE
HPL,2017-06-08,118.1500015258789,121.55000305175781,117.55000305175781,118.3499984741211,190070,,NSE
HPL,2017-06-09,118.0999984741211,124.25,118.0,122.69999694824219,342287,,NSE
HPL,2017-06-12,122.0,123.75,119.4000015258789,120.0,132643,,NSE
HPL,2017-06-13,119.5,121.19999694824219,118.9000015258789,119.4000015258789,58130,,NSE
HPL,2017-06-14,120.0,121.0,118.30000305175781,119.44999694824219,133773,,NSE
HPL,2017-06-15,119.5999984741211,136.0,118.5999984741211,133.0500030517578,1249246,,NSE
HPL,2017-06-16,134.0,136.1999969482422,130.10000610351562,132.25,196305,,NSE
HPL,2017-06-19,131.35000610351562,136.0,131.35000610351562,131.85000610351562,150609,,NSE
HPL,2017-06-20,132.5500030517578,132.60000610351562,128.0500030517578,129.64999389648438,102758,,NSE
HPL,2017-06-21,129.6999969482422,134.89999389648438,129.64999389648438,132.75,138715,,NSE
HPL,2017-06-22,133.1999969482422,137.75,131.89999389648438,134.5,260679,,NSE
HPL,2017-06-23,135.0,135.14999389648438,129.10000610351562,129.5,131490,,NSE
HPL,2017-06-27,129.5,135.9499969482422,127.55000305175781,131.14999389648438,134677,,NSE
HPL,2017-06-28,130.5,134.89999389648438,130.10000610351562,133.64999389648438,179879,,NSE
HPL,2017-06-29,136.0,137.5,130.5500030517578,131.85000610351562,274273,,NSE
HPL,2017-06-30,131.89999389648438,131.89999389648438,128.35000610351562,128.75,85022,,NSE
HPL,2017-07-03,128.75,133.5,128.75,130.4499969482422,132884,,NSE
HPL,2017-07-04,130.89999389648438,133.0,129.0,130.0500030517578,202186,,NSE
HPL,2017-07-05,130.25,132.5,129.6999969482422,130.25,97117,,NSE
HPL,2017-07-06,130.1999969482422,132.8000030517578,129.4499969482422,129.5500030517578,172186,,NSE
HPL,2017-07-07,130.10000610351562,134.0500030517578,130.10000610351562,132.75,146460,,NSE
HPL,2017-07-10,133.0,134.89999389648438,132.0,133.9499969482422,27547,,NSE
HPL,2017-07-11,132.10000610351562,136.6999969482422,131.8000030517578,134.3000030517578,197289,,NSE
HPL,2017-07-12,134.85000610351562,135.5,131.25,133.9499969482422,221500,,NSE
HPL,2017-07-13,133.9499969482422,136.5500030517578,133.5,134.0,109248,,NSE
HPL,2017-07-14,134.4499969482422,140.3000030517578,132.1999969482422,134.60000610351562,430043,,NSE
HPL,2017-07-17,135.8000030517578,136.0,131.4499969482422,132.60000610351562,181056,,NSE
HPL,2017-07-18,132.10000610351562,132.10000610351562,128.3000030517578,128.5500030517578,308501,,NSE
HPL,2017-07-19,129.60000610351562,130.64999389648438,126.5,128.35000610351562,392442,,NSE
HPL,2017-07-20,129.5,133.25,129.0,132.25,119502,,NSE
HPL,2017-07-21,132.8000030517578,135.0,131.0,133.39999389648438,105968,,NSE
HPL,2017-07-24,133.8000030517578,134.5,131.5,131.9499969482422,48199,,NSE
HPL,2017-07-25,132.0500030517578,132.0500030517578,130.3000030517578,131.25,29213,,NSE
HPL,2017-07-26,131.85000610351562,132.5500030517578,130.10000610351562,130.75,44770,,NSE
HPL,2017-07-27,130.85000610351562,131.89999389648438,128.4499969482422,129.0,44686,,NSE
HPL,2017-07-28,127.69999694824219,130.75,127.69999694824219,128.5,29054,,NSE
HPL,2017-07-31,129.64999389648438,129.64999389648438,126.0,127.30000305175781,40488,,NSE
HPL,2017-08-01,127.5,129.89999389648438,126.5,127.1500015258789,96125,,NSE
HPL,2017-08-02,127.1500015258789,128.5,125.0,125.1500015258789,43942,,NSE
HPL,2017-08-03,125.0999984741211,125.80000305175781,122.5999984741211,123.8499984741211,40867,,NSE
HPL,2017-08-04,124.19999694824219,125.5,121.94999694824219,124.3499984741211,40485,,NSE
HPL,2017-08-07,122.4000015258789,124.6500015258789,122.4000015258789,123.75,54810,,NSE
HPL,2017-08-08,123.0,123.9000015258789,121.0,121.5999984741211,48182,,NSE
HPL,2017-08-09,121.3499984741211,127.4000015258789,120.0999984741211,122.69999694824219,161651,,NSE
HPL,2017-08-10,124.9000015258789,124.9000015258789,119.5,119.9000015258789,56426,,NSE
HPL,2017-08-11,116.0,120.0,114.5,118.30000305175781,60553,,NSE
HPL,2017-08-14,119.0999984741211,123.30000305175781,118.0,121.30000305175781,32320,,NSE
HPL,2017-08-16,126.94999694824219,131.35000610351562,125.0999984741211,130.1999969482422,379881,,NSE
HPL,2017-08-17,130.39999389648438,137.8000030517578,130.10000610351562,136.14999389648438,239466,,NSE
HPL,2017-08-18,140.89999389648438,140.9499969482422,135.3000030517578,138.6999969482422,560900,,NSE
HPL,2017-08-21,139.9499969482422,140.5,133.14999389648438,135.0,129440,,NSE
HPL,2017-08-22,135.75,136.39999389648438,130.3000030517578,133.0,76093,,NSE
HPL,2017-08-23,133.89999389648438,138.89999389648438,133.39999389648438,137.3000030517578,142109,,NSE
HPL,2017-08-24,136.75,137.0,130.9499969482422,132.5,92022,,NSE
HPL,2017-08-28,132.5,133.6999969482422,128.0,128.9499969482422,207144,,NSE
HPL,2017-08-29,128.1999969482422,129.5,125.80000305175781,127.30000305175781,125971,,NSE
HPL,2017-08-30,128.4499969482422,131.5,128.4499969482422,128.85000610351562,65779,,NSE
HPL,2017-08-31,130.0,130.0,126.8499984741211,127.80000305175781,91970,,NSE
HPL,2017-09-01,128.25,131.5,127.9000015258789,129.75,85719,,NSE
HPL,2017-09-04,129.0,133.4499969482422,129.0,131.4499969482422,130516,,NSE
HPL,2017-09-05,131.5,136.35000610351562,131.5,135.6999969482422,177748,,NSE
HPL,2017-09-06,134.89999389648438,135.75,133.10000610351562,134.39999389648438,40564,,NSE
HPL,2017-09-07,133.85000610351562,142.0,133.85000610351562,140.3000030517578,319577,,NSE
HPL,2017-09-08,141.0,143.35000610351562,136.6999969482422,138.14999389648438,149453,,NSE
HPL,2017-09-11,139.25,143.5,137.10000610351562,141.1999969482422,115425,,NSE
HPL,2017-09-12,142.39999389648438,145.14999389648438,139.89999389648438,144.10000610351562,227515,,NSE
HPL,2017-09-13,143.14999389648438,148.39999389648438,141.3000030517578,147.0,238830,,NSE
HPL,2017-09-14,147.0500030517578,150.9499969482422,144.5500030517578,145.85000610351562,184543,,NSE
HPL,2017-09-15,145.0,150.0,144.0,148.14999389648438,152082,,NSE
HPL,2017-09-18,156.0,163.60000610351562,151.14999389648438,151.89999389648438,700570,,NSE
HPL,2017-09-19,152.0500030517578,161.0,149.0,155.10000610351562,415305,,NSE
HPL,2017-09-20,156.89999389648438,157.89999389648438,151.85000610351562,153.1999969482422,133071,,NSE
HPL,2017-09-21,162.0,164.39999389648438,157.0,159.25,836506,,NSE
HPL,2017-09-22,158.89999389648438,158.89999389648438,150.10000610351562,151.60000610351562,208483,,NSE
HPL,2017-09-25,150.0500030517578,152.89999389648438,141.1999969482422,149.0500030517578,228021,,NSE
HPL,2017-09-26,147.85000610351562,154.5,146.0500030517578,152.0,139331,,NSE
HPL,2017-09-27,152.0500030517578,153.5500030517578,143.10000610351562,144.5500030517578,100876,,NSE
HPL,2017-09-28,144.0500030517578,149.8000030517578,144.0500030517578,147.10000610351562,68463,,NSE
HPL,2017-09-29,148.0,151.6999969482422,146.25,150.0500030517578,93513,,NSE
HPL,2017-10-03,150.1999969482422,152.8000030517578,148.5500030517578,150.14999389648438,67009,,NSE
HPL,2017-10-04,150.14999389648438,151.5,146.39999389648438,147.9499969482422,74120,,NSE
HPL,2017-10-05,148.0,152.35000610351562,146.75,151.35000610351562,141041,,NSE
HPL,2017-10-06,151.39999389648438,152.5,149.10000610351562,151.25,110458,,NSE
HPL,2017-10-09,151.85000610351562,155.89999389648438,151.5,153.64999389648438,131699,,NSE
HPL,2017-10-10,153.8000030517578,153.8000030517578,148.60000610351562,149.10000610351562,101756,,NSE
HPL,2017-10-11,149.89999389648438,150.60000610351562,145.39999389648438,146.0,105100,,NSE
HPL,2017-10-12,146.25,151.39999389648438,145.85000610351562,150.25,93759,,NSE
HPL,2017-10-13,154.39999389648438,155.0,150.60000610351562,151.1999969482422,181400,,NSE
HPL,2017-10-16,152.0,155.0,150.9499969482422,153.25,129196,,NSE
HPL,2017-10-17,153.1999969482422,154.35000610351562,151.25,153.25,64393,,NSE
HPL,2017-10-18,152.5,153.8000030517578,150.10000610351562,150.60000610351562,42731,,NSE
HPL,2017-10-19,154.0,154.35000610351562,152.60000610351562,153.6999969482422,48496,,NSE
HPL,2017-10-23,154.5,155.0,151.0,152.25,44438,,NSE
HPL,2017-10-24,152.0500030517578,152.6999969482422,148.1999969482422,148.5500030517578,53580,,NSE
HPL,2017-10-25,148.6999969482422,151.0,141.0500030517578,143.6999969482422,86098,,NSE
HPL,2017-10-26,144.5,147.9499969482422,138.39999389648438,140.6999969482422,139917,,NSE
HPL,2017-10-27,140.9499969482422,142.64999389648438,139.1999969482422,140.39999389648438,97303,,NSE
HPL,2017-10-30,142.0,144.39999389648438,140.64999389648438,143.35000610351562,39611,,NSE
HPL,2017-10-31,143.85000610351562,145.0500030517578,141.64999389648438,142.4499969482422,51403,,NSE
HPL,2017-11-01,143.0,144.35000610351562,139.0,139.8000030517578,128783,,NSE
HPL,2017-11-02,143.0,144.0,139.14999389648438,139.89999389648438,152117,,NSE
HPL,2017-11-03,140.89999389648438,143.0,139.64999389648438,139.89999389648438,88894,,NSE
HPL,2017-11-06,139.89999389648438,143.8000030517578,139.1999969482422,142.1999969482422,82658,,NSE
HPL,2017-11-07,143.25,143.8000030517578,138.10000610351562,138.89999389648438,66513,,NSE
HPL,2017-11-08,139.8000030517578,139.8000030517578,134.0500030517578,135.5500030517578,67606,,NSE
HPL,2017-11-09,136.60000610351562,142.39999389648438,136.5,137.10000610351562,165371,,NSE
HPL,2017-11-10,136.85000610351562,139.1999969482422,135.5500030517578,136.35000610351562,72427,,NSE
HPL,2017-11-13,137.0,137.35000610351562,129.75,131.9499969482422,121706,,NSE
HPL,2017-11-14,132.5,135.25,131.8000030517578,132.14999389648438,57214,,NSE
HPL,2017-11-15,133.0,135.9499969482422,129.75,130.3000030517578,63105,,NSE
HPL,2017-11-16,131.9499969482422,133.5,131.14999389648438,132.5500030517578,31629,,NSE
HPL,2017-11-17,133.9499969482422,134.89999389648438,131.0,131.8000030517578,51350,,NSE
HPL,2017-11-20,132.89999389648438,133.89999389648438,130.5,131.10000610351562,64861,,NSE
HPL,2017-11-21,131.89999389648438,132.8000030517578,130.1999969482422,130.4499969482422,68043,,NSE
HPL,2017-11-22,131.64999389648438,131.6999969482422,128.4499969482422,128.60000610351562,84404,,NSE
HPL,2017-11-23,129.89999389648438,129.9499969482422,127.1500015258789,127.6500015258789,115058,,NSE
HPL,2017-11-24,129.5,131.6999969482422,127.8499984741211,130.64999389648438,127519,,NSE
HPL,2017-11-27,131.85000610351562,133.39999389648438,129.1999969482422,129.9499969482422,82308,,NSE
HPL,2017-11-28,130.0,131.0,128.89999389648438,129.4499969482422,51896,,NSE
HPL,2017-11-29,130.25,131.75,129.10000610351562,129.25,58596,,NSE
HPL,2017-11-30,130.0,130.0,126.05000305175781,126.94999694824219,65676,,NSE
HPL,2017-12-01,128.75,128.75,125.0,125.1500015258789,66373,,NSE
HPL,2017-12-04,125.6500015258789,126.4000015258789,124.0,124.4000015258789,40037,,NSE
HPL,2017-12-05,124.05000305175781,135.89999389648438,122.30000305175781,126.4000015258789,358315,,NSE
HPL,2017-12-06,129.89999389648438,132.0,127.5999984741211,128.0500030517578,168293,,NSE
HPL,2017-12-07,127.55000305175781,131.9499969482422,127.55000305175781,130.5,181258,,NSE
HPL,2017-12-08,132.0,133.25,129.6999969482422,130.35000610351562,91807,,NSE
HPL,2017-12-11,130.5,131.14999389648438,128.6999969482422,129.35000610351562,42903,,NSE
HPL,2017-12-12,129.0,133.25,128.8000030517578,130.64999389648438,81967,,NSE
HPL,2017-12-13,130.3000030517578,132.5,129.25,129.89999389648438,76744,,NSE
HPL,2017-12-14,131.14999389648438,131.6999969482422,127.4000015258789,128.3000030517578,67754,,NSE
HPL,2017-12-15,130.0,131.3000030517578,128.0,128.85000610351562,56535,,NSE
HPL,2017-12-18,129.5500030517578,131.8000030517578,126.94999694824219,129.9499969482422,142659,,NSE
HPL,2017-12-19,130.5,138.39999389648438,130.25,136.64999389648438,431641,,NSE
HPL,2017-12-20,138.1999969482422,139.89999389648438,137.25,138.4499969482422,180941,,NSE
HPL,2017-12-21,139.64999389648438,142.89999389648438,138.0500030517578,141.6999969482422,177123,,NSE
HPL,2017-12-22,140.3000030517578,143.0500030517578,139.14999389648438,140.9499969482422,80384,,NSE
