Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GNFC,2002-11-22,28.049999237060547,28.549999237060547,28.049999237060547,28.25,32633,,NSE
GNFC,2002-11-25,28.0,28.399999618530273,27.549999237060547,28.25,25544,,NSE
GNFC,2002-11-26,28.799999237060547,28.799999237060547,28.100000381469727,28.350000381469727,25093,,NSE
GNFC,2002-11-27,28.5,28.700000762939453,28.149999618530273,28.25,22844,,NSE
GNFC,2002-11-28,28.649999618530273,28.649999618530273,28.049999237060547,28.149999618530273,13836,,NSE
GNFC,2002-11-29,28.149999618530273,29.149999618530273,28.049999237060547,28.950000762939453,31477,,NSE
GNFC,2002-12-02,29.5,29.799999237060547,29.0,29.100000381469727,38166,,NSE
GNFC,2002-12-03,29.649999618530273,29.799999237060547,28.600000381469727,28.700000762939453,30352,,NSE
GNFC,2002-12-04,28.25,28.549999237060547,28.100000381469727,28.25,16353,,NSE
GNFC,2002-12-05,28.25,29.0,28.149999618530273,28.899999618530273,23614,,NSE
GNFC,2002-12-06,29.5,33.0,29.350000381469727,29.700000762939453,134155,,NSE
GNFC,2002-12-09,30.0,30.5,29.350000381469727,29.5,60295,,NSE
GNFC,2002-12-10,28.75,30.0,28.75,29.700000762939453,23853,,NSE
GNFC,2002-12-11,29.850000381469727,30.25,29.75,29.850000381469727,29282,,NSE
GNFC,2002-12-12,28.850000381469727,30.399999618530273,28.850000381469727,29.600000381469727,44227,,NSE
GNFC,2002-12-13,29.299999237060547,33.349998474121094,29.299999237060547,32.45000076293945,247157,,NSE
GNFC,2002-12-16,34.0,34.5,32.04999923706055,32.29999923706055,444238,,NSE
GNFC,2002-12-17,32.70000076293945,32.70000076293945,30.350000381469727,30.950000762939453,96730,,NSE
GNFC,2002-12-18,32.349998474121094,32.349998474121094,30.5,30.799999237060547,51435,,NSE
GNFC,2002-12-19,30.5,31.350000381469727,30.0,30.75,39635,,NSE
GNFC,2002-12-20,29.0,32.20000076293945,29.0,31.450000762939453,71712,,NSE
GNFC,2002-12-23,31.700000762939453,32.099998474121094,31.0,31.350000381469727,59082,,NSE
GNFC,2002-12-24,31.5,31.5,30.75,31.200000762939453,35326,,NSE
GNFC,2002-12-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,,NSE
GNFC,2002-12-26,34.0,34.0,31.799999237060547,32.29999923706055,116417,,NSE
GNFC,2002-12-27,32.349998474121094,32.849998474121094,31.850000381469727,31.950000762939453,72696,,NSE
GNFC,2002-12-30,31.399999618530273,31.5,31.049999237060547,31.25,24459,,NSE
GNFC,2002-12-31,31.25,31.600000381469727,30.799999237060547,31.399999618530273,34334,,NSE
GNFC,2003-01-01,31.600000381469727,31.75,31.049999237060547,31.200000762939453,40062,,NSE
GNFC,2003-01-02,31.049999237060547,31.5,31.0,31.100000381469727,26511,,NSE
GNFC,2003-01-03,31.25,31.649999618530273,30.75,31.0,30785,,NSE
GNFC,2003-01-06,30.5,30.899999618530273,30.0,30.149999618530273,34425,,NSE
GNFC,2003-01-07,30.600000381469727,30.600000381469727,29.799999237060547,29.950000762939453,38442,,NSE
GNFC,2003-01-08,30.450000762939453,30.649999618530273,30.0,30.450000762939453,16777,,NSE
GNFC,2003-01-09,30.950000762939453,30.950000762939453,30.100000381469727,30.5,26891,,NSE
GNFC,2003-01-10,30.950000762939453,31.0,30.25,30.350000381469727,37149,,NSE
GNFC,2003-01-13,30.049999237060547,30.399999618530273,29.5,29.950000762939453,29760,,NSE
GNFC,2003-01-14,30.549999237060547,30.549999237060547,29.75,29.850000381469727,24148,,NSE
GNFC,2003-01-15,30.350000381469727,30.350000381469727,29.5,29.799999237060547,41611,,NSE
GNFC,2003-01-16,30.0,31.5,29.75,30.950000762939453,78808,,NSE
GNFC,2003-01-17,31.450000762939453,31.450000762939453,30.450000762939453,30.600000381469727,49304,,NSE
GNFC,2003-01-20,31.5,31.5,30.600000381469727,31.049999237060547,59342,,NSE
GNFC,2003-01-21,31.799999237060547,32.25,30.549999237060547,30.649999618530273,36011,,NSE
GNFC,2003-01-22,31.0,32.400001525878906,30.100000381469727,31.649999618530273,118208,,NSE
GNFC,2003-01-23,32.0,33.150001525878906,31.25,31.649999618530273,117533,,NSE
GNFC,2003-01-24,32.0,32.5,30.0,30.200000762939453,58940,,NSE
GNFC,2003-01-27,31.299999237060547,31.299999237060547,29.600000381469727,29.899999618530273,85917,,NSE
GNFC,2003-01-28,30.700000762939453,30.700000762939453,29.5,30.049999237060547,71096,,NSE
GNFC,2003-01-29,29.899999618530273,30.25,29.75,29.899999618530273,15547,,NSE
GNFC,2003-01-30,30.100000381469727,30.100000381469727,29.700000762939453,29.850000381469727,33728,,NSE
GNFC,2003-01-31,29.649999618530273,29.950000762939453,29.399999618530273,29.649999618530273,33662,,NSE
GNFC,2003-02-03,30.0,30.100000381469727,29.5,29.850000381469727,18427,,NSE
GNFC,2003-02-04,30.450000762939453,30.799999237060547,29.5,30.299999237060547,62523,,NSE
GNFC,2003-02-05,30.100000381469727,30.600000381469727,29.700000762939453,30.0,45382,,NSE
GNFC,2003-02-06,29.600000381469727,30.350000381469727,29.600000381469727,30.049999237060547,40651,,NSE
GNFC,2003-02-07,30.0,30.25,29.899999618530273,30.0,22364,,NSE
GNFC,2003-02-10,29.799999237060547,30.299999237060547,29.799999237060547,30.100000381469727,30600,,NSE
GNFC,2003-02-11,30.0,30.100000381469727,29.649999618530273,29.75,27086,,NSE
GNFC,2003-02-12,29.649999618530273,30.0,29.649999618530273,29.899999618530273,27562,,NSE
GNFC,2003-02-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,,NSE
GNFC,2003-02-14,30.0,30.0,29.5,29.5,23186,,NSE
GNFC,2003-02-17,32.04999923706055,32.04999923706055,30.0,30.649999618530273,45573,,NSE
GNFC,2003-02-18,31.5,31.5,30.549999237060547,31.0,81302,,NSE
GNFC,2003-02-19,31.0,32.349998474121094,30.850000381469727,31.200000762939453,239034,,NSE
GNFC,2003-02-20,31.200000762939453,31.700000762939453,31.0,31.25,49126,,NSE
GNFC,2003-02-21,31.149999618530273,31.350000381469727,30.850000381469727,31.049999237060547,55797,,NSE
GNFC,2003-02-24,31.649999618530273,31.799999237060547,31.0,31.450000762939453,61352,,NSE
GNFC,2003-02-25,31.5,31.649999618530273,30.899999618530273,31.100000381469727,55525,,NSE
GNFC,2003-02-26,31.149999618530273,31.200000762939453,30.75,30.950000762939453,42826,,NSE
GNFC,2003-02-27,30.799999237060547,31.700000762939453,30.799999237060547,31.350000381469727,67009,,NSE
GNFC,2003-02-28,32.0,32.29999923706055,30.049999237060547,30.5,123993,,NSE
GNFC,2003-03-03,31.5,31.700000762939453,30.399999618530273,30.450000762939453,35762,,NSE
GNFC,2003-03-04,30.25,30.450000762939453,29.850000381469727,29.950000762939453,32541,,NSE
GNFC,2003-03-05,29.5,29.899999618530273,29.5,29.600000381469727,43656,,NSE
GNFC,2003-03-06,29.5,29.549999237060547,29.200000762939453,29.25,46697,,NSE
GNFC,2003-03-07,29.25,29.399999618530273,28.75,28.850000381469727,40692,,NSE
GNFC,2003-03-10,28.899999618530273,29.299999237060547,28.0,28.350000381469727,46357,,NSE
GNFC,2003-03-11,28.100000381469727,29.0,27.75,28.399999618530273,62219,,NSE
GNFC,2003-03-12,29.5,29.5,28.0,28.049999237060547,71823,,NSE
GNFC,2003-03-13,28.100000381469727,28.399999618530273,28.0,28.100000381469727,37668,,NSE
GNFC,2003-03-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,,NSE
GNFC,2003-03-17,28.149999618530273,28.149999618530273,27.549999237060547,27.700000762939453,90795,,NSE
GNFC,2003-03-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,,NSE
GNFC,2003-03-19,28.149999618530273,29.0,28.0,28.149999618530273,22082,,NSE
GNFC,2003-03-20,28.200000762939453,28.549999237060547,27.899999618530273,28.450000762939453,38023,,NSE
GNFC,2003-03-21,28.649999618530273,28.850000381469727,28.200000762939453,28.299999237060547,76972,,NSE
GNFC,2003-03-24,28.5,28.700000762939453,27.649999618530273,28.0,34944,,NSE
GNFC,2003-03-25,28.0,28.0,27.700000762939453,27.75,62385,,NSE
GNFC,2003-03-26,28.100000381469727,28.25,27.75,27.850000381469727,21886,,NSE
GNFC,2003-03-27,27.700000762939453,28.049999237060547,27.5,27.850000381469727,100237,,NSE
GNFC,2003-03-28,27.75,28.450000762939453,27.75,28.049999237060547,33177,,NSE
GNFC,2003-03-31,28.0,28.0,27.5,27.700000762939453,59767,,NSE
GNFC,2003-04-01,28.799999237060547,28.799999237060547,27.600000381469727,27.799999237060547,27475,,NSE
GNFC,2003-04-02,28.5,28.5,28.149999618530273,28.350000381469727,13106,,NSE
GNFC,2003-04-03,28.75,28.899999618530273,28.299999237060547,28.450000762939453,18218,,NSE
GNFC,2003-04-04,28.649999618530273,29.100000381469727,28.5,29.0,27673,,NSE
GNFC,2003-04-07,29.600000381469727,29.649999618530273,29.100000381469727,29.450000762939453,52293,,NSE
GNFC,2003-04-08,29.25,29.5,29.149999618530273,29.450000762939453,46207,,NSE
GNFC,2003-04-09,29.5,29.850000381469727,29.350000381469727,29.649999618530273,33196,,NSE
GNFC,2003-04-10,29.5,29.600000381469727,28.450000762939453,28.600000381469727,67111,,NSE
GNFC,2003-04-11,28.600000381469727,29.450000762939453,28.600000381469727,28.850000381469727,46801,,NSE
GNFC,2003-04-15,29.0,29.25,28.5,29.100000381469727,15656,,NSE
GNFC,2003-04-16,28.799999237060547,29.299999237060547,28.799999237060547,29.200000762939453,24445,,NSE
GNFC,2003-04-17,28.799999237060547,29.049999237060547,28.799999237060547,28.899999618530273,39009,,NSE
GNFC,2003-04-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,,NSE
GNFC,2003-04-21,29.25,29.25,28.600000381469727,29.149999618530273,20852,,NSE
GNFC,2003-04-22,29.0,29.25,28.899999618530273,29.049999237060547,17066,,NSE
GNFC,2003-04-23,29.0,29.0,28.5,28.600000381469727,49889,,NSE
GNFC,2003-04-24,28.549999237060547,28.950000762939453,28.100000381469727,28.450000762939453,39925,,NSE
GNFC,2003-04-25,28.299999237060547,28.700000762939453,28.0,28.399999618530273,90304,,NSE
GNFC,2003-04-28,28.5,29.149999618530273,28.399999618530273,28.950000762939453,41969,,NSE
GNFC,2003-04-29,29.0,29.899999618530273,29.0,29.600000381469727,38048,,NSE
GNFC,2003-04-30,29.600000381469727,30.5,29.450000762939453,29.600000381469727,65557,,NSE
GNFC,2003-05-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,,NSE
GNFC,2003-05-02,29.75,30.75,29.600000381469727,30.549999237060547,79653,,NSE
GNFC,2003-05-05,30.549999237060547,31.25,30.549999237060547,30.649999618530273,55464,,NSE
GNFC,2003-05-06,31.149999618530273,31.149999618530273,30.649999618530273,30.75,54538,,NSE
GNFC,2003-05-07,30.950000762939453,31.0,30.299999237060547,30.600000381469727,34244,,NSE
GNFC,2003-05-08,30.5,30.850000381469727,30.200000762939453,30.350000381469727,32824,,NSE
GNFC,2003-05-09,30.149999618530273,30.799999237060547,30.049999237060547,30.600000381469727,20213,,NSE
GNFC,2003-05-12,30.850000381469727,30.850000381469727,30.25,30.450000762939453,26251,,NSE
GNFC,2003-05-13,30.350000381469727,30.850000381469727,30.350000381469727,30.549999237060547,39702,,NSE
GNFC,2003-05-14,30.850000381469727,32.0,30.75,31.350000381469727,96195,,NSE
GNFC,2003-05-15,31.75,32.75,31.200000762939453,32.29999923706055,179172,,NSE
GNFC,2003-05-16,32.95000076293945,33.650001525878906,32.5,32.79999923706055,211139,,NSE
GNFC,2003-05-19,32.70000076293945,33.29999923706055,31.850000381469727,32.099998474121094,150270,,NSE
GNFC,2003-05-20,32.95000076293945,32.95000076293945,31.100000381469727,32.099998474121094,32015,,NSE
GNFC,2003-05-21,32.0,32.70000076293945,32.0,32.349998474121094,54745,,NSE
GNFC,2003-05-22,34.5,34.5,32.70000076293945,33.099998474121094,131350,,NSE
GNFC,2003-05-23,33.5,33.95000076293945,33.04999923706055,33.400001525878906,113322,,NSE
GNFC,2003-05-26,33.0,34.5,33.0,34.04999923706055,120102,,NSE
GNFC,2003-05-27,34.5,34.650001525878906,33.0,33.099998474121094,86348,,NSE
GNFC,2003-05-28,33.5,33.599998474121094,32.5,33.25,82422,,NSE
GNFC,2003-05-29,33.29999923706055,33.95000076293945,32.650001525878906,32.79999923706055,84448,,NSE
GNFC,2003-05-30,33.099998474121094,33.5,32.599998474121094,33.04999923706055,86120,,NSE
GNFC,2003-06-02,33.150001525878906,33.79999923706055,32.849998474121094,33.0,74128,,NSE
GNFC,2003-06-03,33.75,33.75,32.650001525878906,32.849998474121094,52707,,NSE
GNFC,2003-06-04,33.04999923706055,33.29999923706055,32.5,32.75,156336,,NSE
GNFC,2003-06-05,33.0,33.20000076293945,32.25,32.900001525878906,96382,,NSE
GNFC,2003-06-06,32.5,34.900001525878906,32.5,34.0,249580,,NSE
GNFC,2003-06-09,34.25,34.900001525878906,34.25,34.70000076293945,214149,,NSE
GNFC,2003-06-10,34.70000076293945,35.150001525878906,33.54999923706055,33.900001525878906,295989,,NSE
GNFC,2003-06-11,34.5,34.70000076293945,33.70000076293945,34.20000076293945,102150,,NSE
GNFC,2003-06-12,34.79999923706055,34.900001525878906,34.150001525878906,34.45000076293945,172468,,NSE
GNFC,2003-06-13,34.70000076293945,34.900001525878906,34.150001525878906,34.400001525878906,160507,,NSE
GNFC,2003-06-16,34.79999923706055,35.45000076293945,34.099998474121094,34.599998474121094,412907,,NSE
GNFC,2003-06-17,35.150001525878906,35.150001525878906,34.599998474121094,34.70000076293945,194004,,NSE
GNFC,2003-06-18,35.25,35.5,34.75,34.849998474121094,193696,,NSE
GNFC,2003-06-19,35.150001525878906,35.150001525878906,34.54999923706055,34.75,139058,,NSE
GNFC,2003-06-20,34.5,35.0,34.400001525878906,34.599998474121094,121497,,NSE
GNFC,2003-06-23,34.900001525878906,35.5,34.5,34.599998474121094,246331,,NSE
GNFC,2003-06-24,34.900001525878906,36.29999923706055,34.599998474121094,36.04999923706055,831111,,NSE
GNFC,2003-06-25,36.900001525878906,37.650001525878906,36.54999923706055,37.150001525878906,494220,,NSE
GNFC,2003-06-26,37.79999923706055,37.79999923706055,36.04999923706055,36.45000076293945,237729,,NSE
GNFC,2003-06-27,36.5,37.0,35.79999923706055,36.099998474121094,182410,,NSE
GNFC,2003-06-30,37.45000076293945,41.5,36.20000076293945,37.0,372132,,NSE
GNFC,2003-07-01,37.0,37.599998474121094,36.599998474121094,36.75,192489,,NSE
GNFC,2003-07-02,36.75,37.25,36.25,36.400001525878906,133618,,NSE
GNFC,2003-07-03,36.900001525878906,37.25,36.0,36.45000076293945,155996,,NSE
GNFC,2003-07-04,36.900001525878906,37.75,36.150001525878906,37.20000076293945,356880,,NSE
GNFC,2003-07-07,36.0,38.650001525878906,36.0,37.849998474121094,359658,,NSE
GNFC,2003-07-08,37.75,38.5,37.400001525878906,37.54999923706055,150949,,NSE
GNFC,2003-07-09,38.0,38.0,36.5,36.599998474121094,109271,,NSE
GNFC,2003-07-10,35.0,36.70000076293945,35.0,35.900001525878906,101159,,NSE
GNFC,2003-07-11,36.0,36.599998474121094,35.70000076293945,35.849998474121094,109217,,NSE
GNFC,2003-07-14,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,59282,,NSE
GNFC,2003-07-15,36.900001525878906,37.099998474121094,35.75,35.900001525878906,125890,,NSE
GNFC,2003-07-16,35.70000076293945,36.20000076293945,35.5,36.04999923706055,85125,,NSE
GNFC,2003-07-17,36.900001525878906,37.349998474121094,36.099998474121094,36.20000076293945,131556,,NSE
GNFC,2003-07-18,35.70000076293945,36.5,35.650001525878906,36.099998474121094,111699,,NSE
GNFC,2003-07-21,36.04999923706055,36.20000076293945,35.29999923706055,35.45000076293945,146739,,NSE
GNFC,2003-07-22,35.599998474121094,35.900001525878906,35.20000076293945,35.349998474121094,92471,,NSE
GNFC,2003-07-23,35.70000076293945,36.400001525878906,35.5,35.95000076293945,107384,,NSE
GNFC,2003-07-24,36.349998474121094,36.400001525878906,35.599998474121094,35.95000076293945,56145,,NSE
GNFC,2003-07-25,36.0,39.849998474121094,36.0,39.150001525878906,1158538,,NSE
GNFC,2003-07-28,39.900001525878906,40.5,38.79999923706055,39.29999923706055,526253,,NSE
GNFC,2003-07-29,39.5,39.70000076293945,38.5,39.099998474121094,277994,,NSE
GNFC,2003-07-30,37.25,37.25,35.599998474121094,35.900001525878906,224756,,NSE
GNFC,2003-07-31,36.400001525878906,36.400001525878906,34.70000076293945,34.79999923706055,169458,,NSE
GNFC,2003-08-01,35.0,35.70000076293945,34.5,34.79999923706055,122531,,NSE
GNFC,2003-08-04,34.95000076293945,37.20000076293945,34.900001525878906,36.650001525878906,395336,,NSE
GNFC,2003-08-05,37.0,37.79999923706055,35.75,35.849998474121094,249964,,NSE
GNFC,2003-08-06,35.75,37.29999923706055,35.45000076293945,36.45000076293945,276427,,NSE
GNFC,2003-08-07,36.599998474121094,37.0,35.95000076293945,36.400001525878906,93222,,NSE
GNFC,2003-08-08,37.25,38.0,36.400001525878906,37.75,340014,,NSE
GNFC,2003-08-11,38.0,41.75,37.650001525878906,40.900001525878906,1008973,,NSE
GNFC,2003-08-12,42.400001525878906,42.5,40.20000076293945,40.45000076293945,574278,,NSE
GNFC,2003-08-13,40.849998474121094,41.54999923706055,40.04999923706055,40.45000076293945,323439,,NSE
GNFC,2003-08-14,41.0,41.0,40.0,40.150001525878906,288105,,NSE
GNFC,2003-08-15,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,,NSE
GNFC,2003-08-18,41.0,44.0,40.349998474121094,43.70000076293945,1043635,,NSE
GNFC,2003-08-19,44.400001525878906,45.5,41.599998474121094,42.150001525878906,651650,,NSE
GNFC,2003-08-20,42.650001525878906,43.70000076293945,41.150001525878906,41.45000076293945,308291,,NSE
GNFC,2003-08-21,41.95000076293945,43.0,41.400001525878906,42.29999923706055,452075,,NSE
GNFC,2003-08-22,43.5,44.0,42.099998474121094,42.75,589915,,NSE
GNFC,2003-08-25,43.400001525878906,43.5,38.25,39.70000076293945,415328,,NSE
