Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RUCHIRA,2007-03-06,15.545454025268555,15.63636302947998,13.227272033691406,13.363636016845703,369820,,NSE
RUCHIRA,2007-03-07,14.454545021057129,15.272727012634277,12.954545021057129,13.590909004211426,128040,,NSE
RUCHIRA,2007-03-08,13.272727012634277,14.090909004211426,11.545454025268555,13.681818008422852,117331,,NSE
RUCHIRA,2007-03-09,13.227272033691406,14.227272033691406,13.181818008422852,13.590909004211426,43239,,NSE
RUCHIRA,2007-03-12,12.954545021057129,13.818181037902832,12.272727012634277,12.727272033691406,214170,,NSE
RUCHIRA,2007-03-13,12.5,12.727272033691406,11.545454025268555,11.909090042114258,286990,,NSE
RUCHIRA,2007-03-14,11.454545021057129,12.045454025268555,11.454545021057129,11.909090042114258,51040,,NSE
RUCHIRA,2007-03-15,12.090909004211426,12.818181037902832,12.090909004211426,12.5,50820,,NSE
RUCHIRA,2007-03-16,12.63636302947998,12.63636302947998,11.818181037902832,12.090909004211426,40700,,NSE
RUCHIRA,2007-03-19,12.545454025268555,12.545454025268555,11.909090042114258,12.272727012634277,37412,,NSE
RUCHIRA,2007-03-20,12.454545021057129,12.454545021057129,12.045454025268555,12.090909004211426,18753,,NSE
RUCHIRA,2007-03-21,11.909090042114258,12.363636016845703,11.818181037902832,12.090909004211426,13653,,NSE
RUCHIRA,2007-03-22,12.454545021057129,12.454545021057129,12.0,12.045454025268555,26103,,NSE
RUCHIRA,2007-03-23,12.0,12.272727012634277,11.818181037902832,12.0,21670,,NSE
RUCHIRA,2007-03-26,12.272727012634277,12.363636016845703,11.954545021057129,11.954545021057129,36960,,NSE
RUCHIRA,2007-03-28,12.045454025268555,12.181818008422852,11.909090042114258,11.909090042114258,76450,,NSE
RUCHIRA,2007-03-29,11.818181037902832,12.090909004211426,11.63636302947998,12.045454025268555,20859,,NSE
RUCHIRA,2007-03-30,12.181818008422852,12.181818008422852,11.63636302947998,12.045454025268555,21653,,NSE
RUCHIRA,2007-04-02,11.818181037902832,12.0,11.454545021057129,11.727272033691406,18918,,NSE
RUCHIRA,2007-04-03,12.090909004211426,12.181818008422852,11.590909004211426,11.772727012634277,34279,,NSE
RUCHIRA,2007-04-04,12.13636302947998,12.13636302947998,11.681818008422852,11.818181037902832,9790,,NSE
RUCHIRA,2007-04-05,11.909090042114258,11.954545021057129,11.681818008422852,11.909090042114258,11272,,NSE
RUCHIRA,2007-04-09,12.181818008422852,12.727272033691406,11.863636016845703,12.409090042114258,34193,,NSE
RUCHIRA,2007-04-10,12.5,12.590909004211426,12.227272033691406,12.5,12839,,NSE
RUCHIRA,2007-04-11,12.63636302947998,13.63636302947998,12.454545021057129,13.13636302947998,48510,,NSE
RUCHIRA,2007-04-12,12.818181037902832,13.227272033691406,12.545454025268555,12.727272033691406,22000,,NSE
RUCHIRA,2007-04-13,13.272727012634277,13.272727012634277,12.63636302947998,12.863636016845703,14370,,NSE
RUCHIRA,2007-04-16,13.090909004211426,13.63636302947998,12.772727012634277,13.409090042114258,59400,,NSE
RUCHIRA,2007-04-17,13.5,13.954545021057129,12.863636016845703,13.227272033691406,46970,,NSE
RUCHIRA,2007-04-18,12.909090042114258,13.409090042114258,12.909090042114258,13.363636016845703,21780,,NSE
RUCHIRA,2007-04-19,12.863636016845703,13.363636016845703,12.863636016845703,13.090909004211426,22220,,NSE
RUCHIRA,2007-04-20,13.090909004211426,13.318181037902832,12.954545021057129,13.045454025268555,14190,,NSE
RUCHIRA,2007-04-23,12.954545021057129,13.409090042114258,12.954545021057129,13.227272033691406,17160,,NSE
RUCHIRA,2007-04-24,12.818181037902832,13.409090042114258,12.409090042114258,12.63636302947998,53790,,NSE
RUCHIRA,2007-04-25,12.363636016845703,13.681818008422852,12.363636016845703,13.454545021057129,67540,,NSE
RUCHIRA,2007-04-26,13.772727012634277,13.818181037902832,12.909090042114258,13.045454025268555,21010,,NSE
RUCHIRA,2007-04-27,12.863636016845703,13.454545021057129,12.772727012634277,12.954545021057129,21010,,NSE
RUCHIRA,2007-04-30,12.772727012634277,13.13636302947998,12.545454025268555,13.0,9790,,NSE
RUCHIRA,2007-05-03,12.909090042114258,13.090909004211426,12.818181037902832,12.909090042114258,15950,,NSE
RUCHIRA,2007-05-04,12.772727012634277,13.454545021057129,12.772727012634277,12.818181037902832,9460,,NSE
RUCHIRA,2007-05-07,12.772727012634277,13.0,12.772727012634277,12.863636016845703,12540,,NSE
RUCHIRA,2007-05-08,12.954545021057129,13.454545021057129,12.727272033691406,13.0,29040,,NSE
RUCHIRA,2007-05-09,13.181818008422852,13.181818008422852,12.63636302947998,12.727272033691406,10010,,NSE
RUCHIRA,2007-05-10,12.909090042114258,13.090909004211426,11.363636016845703,12.545454025268555,69410,,NSE
RUCHIRA,2007-05-11,12.545454025268555,12.727272033691406,12.090909004211426,12.545454025268555,12320,,NSE
RUCHIRA,2007-05-14,10.909090042114258,12.772727012634277,10.909090042114258,12.590909004211426,6050,,NSE
RUCHIRA,2007-05-15,12.909090042114258,13.181818008422852,11.954545021057129,12.590909004211426,6930,,NSE
RUCHIRA,2007-05-16,12.590909004211426,12.772727012634277,12.409090042114258,12.545454025268555,10120,,NSE
RUCHIRA,2007-05-17,12.727272033691406,12.772727012634277,12.5,12.545454025268555,11440,,NSE
RUCHIRA,2007-05-18,12.318181037902832,12.590909004211426,12.272727012634277,12.454545021057129,28380,,NSE
RUCHIRA,2007-05-21,12.909090042114258,12.954545021057129,12.545454025268555,12.863636016845703,25410,,NSE
RUCHIRA,2007-05-22,12.954545021057129,13.63636302947998,12.545454025268555,13.045454025268555,42020,,NSE
RUCHIRA,2007-05-23,13.181818008422852,15.409090042114258,13.181818008422852,14.318181037902832,239250,,NSE
RUCHIRA,2007-05-24,14.363636016845703,14.863636016845703,13.727272033691406,13.863636016845703,69520,,NSE
RUCHIRA,2007-05-25,13.681818008422852,14.5,13.681818008422852,14.0,31130,,NSE
RUCHIRA,2007-05-28,14.454545021057129,14.545454025268555,14.13636302947998,14.318181037902832,32890,,NSE
RUCHIRA,2007-05-29,14.0,14.272727012634277,13.727272033691406,14.045454025268555,20350,,NSE
RUCHIRA,2007-05-30,13.318181037902832,14.090909004211426,13.318181037902832,13.954545021057129,16280,,NSE
RUCHIRA,2007-05-31,13.454545021057129,14.272727012634277,13.454545021057129,13.63636302947998,15730,,NSE
RUCHIRA,2007-06-01,13.409090042114258,14.0,13.363636016845703,13.5,12749,,NSE
RUCHIRA,2007-06-04,13.590909004211426,14.090909004211426,13.5,13.681818008422852,20350,,NSE
RUCHIRA,2007-06-05,13.409090042114258,13.818181037902832,13.409090042114258,13.545454025268555,5610,,NSE
RUCHIRA,2007-06-06,13.409090042114258,13.63636302947998,12.954545021057129,13.13636302947998,6710,,NSE
RUCHIRA,2007-06-07,13.181818008422852,13.181818008422852,12.727272033691406,13.13636302947998,17820,,NSE
RUCHIRA,2007-06-08,11.13636302947998,13.5,11.13636302947998,13.090909004211426,20460,,NSE
RUCHIRA,2007-06-11,12.954545021057129,13.409090042114258,12.863636016845703,12.954545021057129,7700,,NSE
RUCHIRA,2007-06-12,12.818181037902832,13.045454025268555,12.363636016845703,12.681818008422852,11000,,NSE
RUCHIRA,2007-06-13,12.409090042114258,12.818181037902832,12.409090042114258,12.590909004211426,4730,,NSE
RUCHIRA,2007-06-14,12.454545021057129,12.954545021057129,12.454545021057129,12.772727012634277,6490,,NSE
RUCHIRA,2007-06-15,12.727272033691406,13.090909004211426,12.545454025268555,12.863636016845703,21780,,NSE
RUCHIRA,2007-06-18,12.545454025268555,12.863636016845703,12.5,12.63636302947998,9900,,NSE
RUCHIRA,2007-06-19,12.818181037902832,12.818181037902832,12.454545021057129,12.5,3520,,NSE
RUCHIRA,2007-06-20,12.818181037902832,12.818181037902832,12.272727012634277,12.545454025268555,8580,,NSE
RUCHIRA,2007-06-21,12.272727012634277,12.954545021057129,12.272727012634277,12.454545021057129,9240,,NSE
RUCHIRA,2007-06-22,12.5,12.63636302947998,12.318181037902832,12.409090042114258,4070,,NSE
RUCHIRA,2007-06-25,12.272727012634277,12.727272033691406,12.272727012634277,12.545454025268555,13200,,NSE
RUCHIRA,2007-06-26,12.363636016845703,12.590909004211426,12.318181037902832,12.454545021057129,10230,,NSE
RUCHIRA,2007-06-27,12.181818008422852,12.909090042114258,12.181818008422852,12.545454025268555,6820,,NSE
RUCHIRA,2007-06-28,12.363636016845703,12.727272033691406,12.363636016845703,12.681818008422852,10560,,NSE
RUCHIRA,2007-06-29,12.727272033691406,12.727272033691406,12.409090042114258,12.545454025268555,7810,,NSE
RUCHIRA,2007-07-02,12.545454025268555,12.727272033691406,12.272727012634277,12.409090042114258,12870,,NSE
RUCHIRA,2007-07-03,12.681818008422852,13.090909004211426,12.090909004211426,12.272727012634277,56100,,NSE
RUCHIRA,2007-07-04,12.681818008422852,13.13636302947998,11.818181037902832,12.045454025268555,79640,,NSE
RUCHIRA,2007-07-05,12.272727012634277,12.409090042114258,12.0,12.272727012634277,13420,,NSE
RUCHIRA,2007-07-06,12.363636016845703,12.409090042114258,11.727272033691406,11.954545021057129,78540,,NSE
RUCHIRA,2007-07-09,11.818181037902832,12.63636302947998,11.818181037902832,12.409090042114258,17600,,NSE
RUCHIRA,2007-07-10,12.363636016845703,12.545454025268555,11.727272033691406,11.818181037902832,103620,,NSE
RUCHIRA,2007-07-11,11.818181037902832,11.954545021057129,11.727272033691406,11.863636016845703,30690,,NSE
RUCHIRA,2007-07-12,11.818181037902832,12.272727012634277,11.818181037902832,11.954545021057129,87120,,NSE
RUCHIRA,2007-07-13,12.13636302947998,12.590909004211426,11.727272033691406,11.818181037902832,157850,,NSE
RUCHIRA,2007-07-16,11.545454025268555,12.227272033691406,11.545454025268555,12.13636302947998,132880,,NSE
RUCHIRA,2007-07-17,12.090909004211426,12.545454025268555,11.954545021057129,12.363636016845703,43120,,NSE
RUCHIRA,2007-07-18,12.227272033691406,12.454545021057129,12.181818008422852,12.318181037902832,63250,,NSE
RUCHIRA,2007-07-19,12.409090042114258,12.681818008422852,12.13636302947998,12.318181037902832,31460,,NSE
RUCHIRA,2007-07-20,14.181818008422852,14.181818008422852,12.13636302947998,12.272727012634277,35200,,NSE
RUCHIRA,2007-07-23,12.363636016845703,12.63636302947998,12.181818008422852,12.272727012634277,26840,,NSE
RUCHIRA,2007-07-24,12.090909004211426,12.272727012634277,11.63636302947998,11.772727012634277,35310,,NSE
RUCHIRA,2007-07-25,11.909090042114258,12.5,11.727272033691406,12.181818008422852,40920,,NSE
RUCHIRA,2007-07-26,12.045454025268555,12.454545021057129,12.0,12.045454025268555,22440,,NSE
RUCHIRA,2007-07-27,11.818181037902832,12.13636302947998,11.63636302947998,11.863636016845703,36960,,NSE
RUCHIRA,2007-07-30,12.090909004211426,12.090909004211426,11.590909004211426,11.727272033691406,21010,,NSE
RUCHIRA,2007-07-31,12.0,12.409090042114258,11.909090042114258,12.090909004211426,18590,,NSE
RUCHIRA,2007-08-01,11.818181037902832,12.409090042114258,11.818181037902832,12.272727012634277,37967,,NSE
RUCHIRA,2007-08-02,12.590909004211426,12.590909004211426,11.590909004211426,11.909090042114258,52470,,NSE
RUCHIRA,2007-08-03,12.090909004211426,12.227272033691406,11.909090042114258,12.0,34647,,NSE
RUCHIRA,2007-08-06,12.090909004211426,12.227272033691406,11.727272033691406,11.909090042114258,21670,,NSE
RUCHIRA,2007-08-07,12.13636302947998,14.318181037902832,12.13636302947998,14.181818008422852,364870,,NSE
RUCHIRA,2007-08-08,14.63636302947998,17.045454025268555,14.181818008422852,17.045454025268555,625680,,NSE
RUCHIRA,2007-08-09,17.636362075805664,17.636362075805664,15.363636016845703,15.363636016845703,401280,,NSE
RUCHIRA,2007-08-10,14.181818008422852,16.09090805053711,13.863636016845703,15.590909004211426,132550,,NSE
RUCHIRA,2007-08-13,15.63636302947998,16.136362075805664,15.272727012634277,15.63636302947998,91005,,NSE
RUCHIRA,2007-08-14,15.363636016845703,16.545454025268555,14.909090042114258,15.545454025268555,44201,,NSE
RUCHIRA,2007-08-16,15.363636016845703,15.454545021057129,14.13636302947998,15.272727012634277,49108,,NSE
RUCHIRA,2007-08-17,15.454545021057129,15.454545021057129,14.181818008422852,14.545454025268555,53112,,NSE
RUCHIRA,2007-08-20,15.454545021057129,15.772727012634277,14.909090042114258,15.590909004211426,70018,,NSE
RUCHIRA,2007-08-21,16.045454025268555,16.363636016845703,14.5,14.590909004211426,65010,,NSE
RUCHIRA,2007-08-22,14.772727012634277,15.318181037902832,14.13636302947998,14.727272033691406,43751,,NSE
RUCHIRA,2007-08-23,14.909090042114258,15.409090042114258,14.318181037902832,14.545454025268555,36740,,NSE
RUCHIRA,2007-08-24,15.318181037902832,15.363636016845703,14.454545021057129,14.590909004211426,36115,,NSE
RUCHIRA,2007-08-27,14.681818008422852,14.954545021057129,14.590909004211426,14.818181037902832,20262,,NSE
RUCHIRA,2007-08-28,14.818181037902832,15.13636302947998,14.590909004211426,14.681818008422852,18074,,NSE
RUCHIRA,2007-08-29,14.63636302947998,15.0,14.590909004211426,14.727272033691406,10516,,NSE
RUCHIRA,2007-08-30,14.772727012634277,15.227272033691406,14.545454025268555,15.045454025268555,35153,,NSE
RUCHIRA,2007-08-31,15.13636302947998,15.227272033691406,14.727272033691406,14.863636016845703,14191,,NSE
RUCHIRA,2007-09-03,14.318181037902832,15.363636016845703,14.227272033691406,15.0,14740,,NSE
RUCHIRA,2007-09-04,14.772727012634277,15.681818008422852,14.772727012634277,15.409090042114258,12430,,NSE
RUCHIRA,2007-09-05,15.909090042114258,16.18181800842285,15.0,16.18181800842285,45760,,NSE
RUCHIRA,2007-09-06,16.954544067382812,17.0,16.363636016845703,17.0,21780,,NSE
RUCHIRA,2007-09-07,17.863636016845703,17.863636016845703,17.77272605895996,17.863636016845703,40590,,NSE
RUCHIRA,2007-09-10,18.18181800842285,18.77272605895996,17.363636016845703,18.68181800842285,43331,,NSE
RUCHIRA,2007-09-11,18.68181800842285,19.18181800842285,17.77272605895996,17.909090042114258,49110,,NSE
RUCHIRA,2007-09-12,18.545454025268555,18.636362075805664,17.045454025268555,17.27272605895996,13530,,NSE
RUCHIRA,2007-09-13,16.909090042114258,17.954544067382812,16.909090042114258,17.409090042114258,14590,,NSE
RUCHIRA,2007-09-14,18.09090805053711,18.27272605895996,16.636362075805664,17.045454025268555,7349,,NSE
RUCHIRA,2007-09-17,17.227272033691406,17.227272033691406,16.636362075805664,16.727272033691406,9680,,NSE
RUCHIRA,2007-09-18,16.363636016845703,17.27272605895996,16.0,17.0,8386,,NSE
RUCHIRA,2007-09-19,16.909090042114258,17.636362075805664,16.818180084228516,17.09090805053711,32435,,NSE
RUCHIRA,2007-09-20,16.27272605895996,17.363636016845703,16.27272605895996,16.454544067382812,14542,,NSE
RUCHIRA,2007-09-21,15.909090042114258,17.136362075805664,15.909090042114258,16.363636016845703,6050,,NSE
RUCHIRA,2007-09-24,16.363636016845703,16.363636016845703,15.454545021057129,15.681818008422852,14630,,NSE
RUCHIRA,2007-09-25,15.727272033691406,16.27272605895996,15.0,15.590909004211426,7819,,NSE
RUCHIRA,2007-09-26,16.27272605895996,16.363636016845703,15.272727012634277,15.63636302947998,8053,,NSE
RUCHIRA,2007-09-27,15.545454025268555,16.454544067382812,15.5,15.5,8250,,NSE
RUCHIRA,2007-09-28,16.09090805053711,16.27272605895996,15.272727012634277,15.772727012634277,3800,,NSE
RUCHIRA,2007-10-01,15.454545021057129,15.863636016845703,15.0,15.545454025268555,11123,,NSE
RUCHIRA,2007-10-03,14.772727012634277,15.63636302947998,14.772727012634277,15.272727012634277,19580,,NSE
RUCHIRA,2007-10-04,14.590909004211426,15.863636016845703,14.590909004211426,14.772727012634277,10721,,NSE
RUCHIRA,2007-10-05,14.63636302947998,15.272727012634277,14.545454025268555,14.727272033691406,9605,,NSE
RUCHIRA,2007-10-08,14.590909004211426,15.13636302947998,14.090909004211426,14.318181037902832,9389,,NSE
RUCHIRA,2007-10-09,14.772727012634277,14.772727012634277,14.090909004211426,14.63636302947998,2750,,NSE
RUCHIRA,2007-10-10,14.863636016845703,14.954545021057129,14.090909004211426,14.545454025268555,6934,,NSE
RUCHIRA,2007-10-11,14.5,14.5,13.954545021057129,14.090909004211426,2185,,NSE
RUCHIRA,2007-10-12,14.318181037902832,14.818181037902832,13.63636302947998,14.045454025268555,6559,,NSE
RUCHIRA,2007-10-15,14.181818008422852,14.681818008422852,14.181818008422852,14.363636016845703,5720,,NSE
RUCHIRA,2007-10-16,14.545454025268555,14.545454025268555,13.727272033691406,13.863636016845703,4070,,NSE
RUCHIRA,2007-10-17,14.545454025268555,14.545454025268555,13.63636302947998,14.0,2871,,NSE
RUCHIRA,2007-10-18,14.090909004211426,14.727272033691406,13.727272033691406,13.909090042114258,3740,,NSE
RUCHIRA,2007-10-19,13.227272033691406,13.63636302947998,13.227272033691406,13.63636302947998,3850,,NSE
RUCHIRA,2007-10-22,13.818181037902832,14.272727012634277,13.63636302947998,13.772727012634277,1514,,NSE
RUCHIRA,2007-10-23,13.590909004211426,14.090909004211426,13.590909004211426,13.727272033691406,4730,,NSE
RUCHIRA,2007-10-24,14.090909004211426,14.454545021057129,13.63636302947998,13.727272033691406,5060,,NSE
RUCHIRA,2007-10-25,14.090909004211426,14.454545021057129,13.772727012634277,13.909090042114258,6855,,NSE
RUCHIRA,2007-10-26,13.772727012634277,14.363636016845703,13.772727012634277,14.090909004211426,6930,,NSE
RUCHIRA,2007-10-29,14.318181037902832,14.818181037902832,14.318181037902832,14.818181037902832,18590,,NSE
RUCHIRA,2007-10-30,15.272727012634277,15.454545021057129,14.363636016845703,14.590909004211426,26948,,NSE
RUCHIRA,2007-10-31,15.0,15.181818008422852,14.272727012634277,14.409090042114258,7935,,NSE
RUCHIRA,2007-11-01,14.318181037902832,14.545454025268555,13.727272033691406,13.727272033691406,17050,,NSE
RUCHIRA,2007-11-02,13.63636302947998,14.13636302947998,13.090909004211426,13.727272033691406,9911,,NSE
RUCHIRA,2007-11-05,13.63636302947998,14.272727012634277,13.363636016845703,13.363636016845703,3740,,NSE
RUCHIRA,2007-11-06,14.0,14.045454025268555,13.454545021057129,13.954545021057129,8140,,NSE
RUCHIRA,2007-11-07,13.318181037902832,14.363636016845703,13.272727012634277,13.272727012634277,6380,,NSE
RUCHIRA,2007-11-08,13.63636302947998,13.63636302947998,13.181818008422852,13.318181037902832,1621,,NSE
RUCHIRA,2007-11-12,13.954545021057129,13.954545021057129,13.272727012634277,13.909090042114258,5060,,NSE
RUCHIRA,2007-11-13,14.045454025268555,14.545454025268555,13.318181037902832,13.63636302947998,3520,,NSE
RUCHIRA,2007-11-14,13.363636016845703,14.318181037902832,13.363636016845703,14.318181037902832,8800,,NSE
RUCHIRA,2007-11-15,14.090909004211426,15.045454025268555,14.090909004211426,14.772727012634277,19355,,NSE
RUCHIRA,2007-11-16,14.090909004211426,15.0,14.090909004211426,14.63636302947998,9350,,NSE
RUCHIRA,2007-11-19,15.363636016845703,15.409090042114258,14.454545021057129,15.363636016845703,9900,,NSE
RUCHIRA,2007-11-20,15.454545021057129,16.136362075805664,15.454545021057129,15.545454025268555,12955,,NSE
RUCHIRA,2007-11-21,14.772727012634277,16.363636016845703,14.772727012634277,15.0,9020,,NSE
RUCHIRA,2007-11-22,15.0,15.454545021057129,14.272727012634277,14.727272033691406,5968,,NSE
RUCHIRA,2007-11-23,14.772727012634277,15.363636016845703,14.590909004211426,14.863636016845703,4516,,NSE
RUCHIRA,2007-11-26,15.5,15.5,14.545454025268555,14.772727012634277,3520,,NSE
RUCHIRA,2007-11-27,14.818181037902832,15.409090042114258,14.545454025268555,15.0,11717,,NSE
RUCHIRA,2007-11-28,15.409090042114258,15.63636302947998,15.0,15.045454025268555,8486,,NSE
RUCHIRA,2007-11-29,14.772727012634277,15.363636016845703,14.772727012634277,15.363636016845703,3190,,NSE
RUCHIRA,2007-11-30,14.863636016845703,15.318181037902832,14.727272033691406,14.727272033691406,9680,,NSE
RUCHIRA,2007-12-03,14.727272033691406,15.5,14.727272033691406,15.5,19140,,NSE
RUCHIRA,2007-12-04,15.13636302947998,15.772727012634277,15.13636302947998,15.590909004211426,15743,,NSE
RUCHIRA,2007-12-05,15.545454025268555,16.363636016845703,15.363636016845703,16.27272605895996,30231,,NSE
RUCHIRA,2007-12-06,16.363636016845703,16.818180084228516,15.909090042114258,16.454544067382812,24497,,NSE
RUCHIRA,2007-12-07,16.045454025268555,16.727272033691406,15.909090042114258,16.0,29759,,NSE
RUCHIRA,2007-12-10,16.09090805053711,16.727272033691406,16.09090805053711,16.545454025268555,36724,,NSE
RUCHIRA,2007-12-11,16.818180084228516,17.409090042114258,16.818180084228516,17.09090805053711,44418,,NSE
RUCHIRA,2007-12-12,16.909090042114258,17.954544067382812,16.59090805053711,17.954544067382812,51700,,NSE
RUCHIRA,2007-12-13,18.863636016845703,18.863636016845703,18.18181800842285,18.818180084228516,62150,,NSE
RUCHIRA,2007-12-14,19.818180084228516,19.818180084228516,19.227272033691406,19.818180084228516,101750,,NSE
RUCHIRA,2007-12-17,20.818180084228516,20.818180084228516,18.909090042114258,19.5,224180,,NSE
RUCHIRA,2007-12-18,20.0,20.5,18.636362075805664,20.5,84920,,NSE
RUCHIRA,2007-12-19,20.909090042114258,21.545454025268555,19.545454025268555,20.136362075805664,155083,,NSE
RUCHIRA,2007-12-20,20.954544067382812,20.954544067382812,19.318180084228516,20.454544067382812,85189,,NSE
RUCHIRA,2007-12-24,21.454544067382812,21.5,20.863636016845703,21.045454025268555,102020,,NSE
RUCHIRA,2007-12-26,21.727272033691406,21.818180084228516,20.5,21.0,85701,,NSE
RUCHIRA,2007-12-27,20.136362075805664,21.636362075805664,20.136362075805664,21.318180084228516,58733,,NSE
RUCHIRA,2007-12-28,21.454544067382812,22.409090042114258,21.045454025268555,22.409090042114258,185900,,NSE
RUCHIRA,2007-12-31,23.454544067382812,23.545454025268555,23.454544067382812,23.545454025268555,24530,,NSE
RUCHIRA,2008-01-01,24.727272033691406,24.727272033691406,24.27272605895996,24.727272033691406,93047,,NSE
RUCHIRA,2008-01-02,26.0,26.0,25.954544067382812,26.0,128064,,NSE
RUCHIRA,2008-01-03,27.27272605895996,27.318180084228516,27.27272605895996,27.318180084228516,113660,,NSE
