Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SOLARINDS,2008-04-08,88.0,92.5999984741211,81.01000213623047,89.41000366210938,5475,,NSE
SOLARINDS,2008-04-09,91.77999877929688,92.4000015258789,87.98999786376953,88.05000305175781,3435,,NSE
SOLARINDS,2008-04-10,89.0,90.97000122070312,86.0,87.0,3040,,NSE
SOLARINDS,2008-04-11,90.19999694824219,90.4000015258789,86.0,88.25,5885,,NSE
SOLARINDS,2008-04-15,87.80000305175781,90.0,86.4000015258789,87.23999786376953,1985,,NSE
SOLARINDS,2008-04-16,89.58999633789062,89.58999633789062,87.5999984741211,88.9000015258789,1215,,NSE
SOLARINDS,2008-04-17,90.19999694824219,90.19999694824219,85.0999984741211,86.2300033569336,4400,,NSE
SOLARINDS,2008-04-21,89.80000305175781,90.0,82.0,84.37000274658203,6955,,NSE
SOLARINDS,2008-04-22,84.80000305175781,86.95999908447266,82.0,83.9000015258789,7185,,NSE
SOLARINDS,2008-04-23,80.20999908447266,85.0,80.20999908447266,82.41999816894531,1965,,NSE
SOLARINDS,2008-04-24,83.4000015258789,84.19999694824219,83.4000015258789,83.51000213623047,925,,NSE
SOLARINDS,2008-04-25,84.0,84.5999984741211,82.0,83.31999969482422,5570,,NSE
SOLARINDS,2008-04-28,83.4000015258789,85.5999984741211,83.0,83.19000244140625,6545,,NSE
SOLARINDS,2008-04-29,82.80000305175781,83.56999969482422,80.5999984741211,82.31999969482422,6540,,NSE
SOLARINDS,2008-04-30,84.0,84.0,80.27999877929688,81.91000366210938,2875,,NSE
SOLARINDS,2008-05-02,80.0,83.80000305175781,78.11000061035156,80.18000030517578,2950,,NSE
SOLARINDS,2008-05-05,81.0,85.5999984741211,80.0,83.55000305175781,4295,,NSE
SOLARINDS,2008-05-06,85.79000091552734,95.0,82.2300033569336,82.2300033569336,14535,,NSE
SOLARINDS,2008-05-07,80.0,85.0,80.0,83.66000366210938,3295,,NSE
SOLARINDS,2008-05-08,81.0,84.0,81.0,83.9000015258789,1610,,NSE
SOLARINDS,2008-05-09,83.0,83.80000305175781,81.0,81.5,8830,,NSE
SOLARINDS,2008-05-12,85.0,85.5,80.80000305175781,82.4000015258789,46335,,NSE
SOLARINDS,2008-05-13,84.4000015258789,84.5999984741211,81.80000305175781,81.97000122070312,2270,,NSE
SOLARINDS,2008-05-14,84.5999984741211,84.5999984741211,80.0,81.87999725341797,10500,,NSE
SOLARINDS,2008-05-15,84.80000305175781,84.80000305175781,81.80000305175781,82.66000366210938,2800,,NSE
SOLARINDS,2008-05-16,84.80000305175781,84.80000305175781,81.4000015258789,82.29000091552734,2830,,NSE
SOLARINDS,2008-05-20,82.0,83.0,81.80000305175781,82.20999908447266,2965,,NSE
SOLARINDS,2008-05-21,87.5999984741211,87.5999984741211,81.0,81.76000213623047,2825,,NSE
SOLARINDS,2008-05-22,83.80000305175781,84.19999694824219,81.4000015258789,81.76000213623047,106025,,NSE
SOLARINDS,2008-05-23,83.5999984741211,83.5999984741211,81.19999694824219,82.01000213623047,3190,,NSE
SOLARINDS,2008-05-26,84.0,89.5999984741211,81.0,81.98999786376953,4240,,NSE
SOLARINDS,2008-05-27,83.5999984741211,83.80000305175781,80.5999984741211,81.23999786376953,9925,,NSE
SOLARINDS,2008-05-28,84.0,89.0,80.20999908447266,81.05000305175781,6340,,NSE
SOLARINDS,2008-05-29,85.98999786376953,85.98999786376953,80.80000305175781,80.97000122070312,1270,,NSE
SOLARINDS,2008-05-30,82.0,83.0,81.0,82.45999908447266,2950,,NSE
SOLARINDS,2008-06-02,83.9800033569336,83.9800033569336,81.80000305175781,82.0999984741211,725,,NSE
SOLARINDS,2008-06-03,81.0,82.5999984741211,80.80000305175781,81.0,1610,,NSE
SOLARINDS,2008-06-04,83.79000091552734,83.79000091552734,80.5999984741211,81.11000061035156,2655,,NSE
SOLARINDS,2008-06-05,81.0,82.0,80.5999984741211,80.95999908447266,4350,,NSE
SOLARINDS,2008-06-06,81.0,81.5999984741211,80.80000305175781,80.80000305175781,1035,,NSE
SOLARINDS,2008-06-09,81.0,81.0,70.41000366210938,80.5999984741211,7595,,NSE
SOLARINDS,2008-06-10,81.0,81.19999694824219,76.0,80.12000274658203,7895,,NSE
SOLARINDS,2008-06-11,81.0,81.5999984741211,80.19999694824219,80.3499984741211,3115,,NSE
SOLARINDS,2008-06-12,81.0,81.0,80.19999694824219,80.80000305175781,3225,,NSE
SOLARINDS,2008-06-13,81.0,81.0,74.44000244140625,75.9800033569336,6125,,NSE
SOLARINDS,2008-06-16,80.69999694824219,80.80000305175781,79.5999984741211,80.31999969482422,5455,,NSE
SOLARINDS,2008-06-17,80.5999984741211,82.0,80.4000015258789,81.22000122070312,2220,,NSE
SOLARINDS,2008-06-18,81.5999984741211,88.5999984741211,80.5999984741211,80.98999786376953,5290,,NSE
SOLARINDS,2008-06-19,81.04000091552734,82.0,80.80000305175781,82.0,2005,,NSE
SOLARINDS,2008-06-20,81.9000015258789,87.19999694824219,79.0,80.30000305175781,7540,,NSE
SOLARINDS,2008-06-23,81.0,81.0,73.11000061035156,80.19000244140625,4650,,NSE
SOLARINDS,2008-06-24,81.0,81.0,75.12999725341797,80.0,4800,,NSE
SOLARINDS,2008-06-25,64.5199966430664,81.0,64.5199966430664,78.41999816894531,2385,,NSE
SOLARINDS,2008-06-26,83.80000305175781,83.80000305175781,76.36000061035156,79.54000091552734,90,,NSE
SOLARINDS,2008-06-27,74.0,78.9000015258789,72.0,75.94000244140625,1190,,NSE
SOLARINDS,2008-06-30,78.73999786376953,79.80000305175781,69.62000274658203,76.08000183105469,1995,,NSE
SOLARINDS,2008-07-01,76.0,76.0,74.0,74.20999908447266,1780,,NSE
SOLARINDS,2008-07-02,78.30000305175781,78.30000305175781,74.0,76.05999755859375,2970,,NSE
SOLARINDS,2008-07-03,75.80000305175781,80.0,74.01000213623047,76.0,820,,NSE
SOLARINDS,2008-07-04,75.80000305175781,75.80000305175781,73.0,74.6500015258789,6840,,NSE
SOLARINDS,2008-07-07,75.0,76.0,72.0199966430664,74.37999725341797,5720,,NSE
SOLARINDS,2008-07-08,77.80000305175781,78.0,74.0,76.0,1655,,NSE
SOLARINDS,2008-07-09,79.0,79.0,73.0999984741211,77.12000274658203,3715,,NSE
SOLARINDS,2008-07-10,79.80000305175781,79.80000305175781,76.0,76.94000244140625,2820,,NSE
SOLARINDS,2008-07-11,79.80000305175781,79.80000305175781,77.0,77.98999786376953,1515,,NSE
SOLARINDS,2008-07-14,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,500,,NSE
SOLARINDS,2008-07-15,78.30000305175781,78.30000305175781,74.0,75.56999969482422,985,,NSE
SOLARINDS,2008-07-16,79.0,79.0,75.0,75.77999877929688,1755,,NSE
SOLARINDS,2008-07-17,64.11000061035156,78.5999984741211,64.11000061035156,75.69999694824219,2415,,NSE
SOLARINDS,2008-07-18,76.0,76.5,74.19999694824219,75.54000091552734,1600,,NSE
SOLARINDS,2008-07-21,78.58000183105469,78.58000183105469,75.5999984741211,75.5999984741211,730,,NSE
SOLARINDS,2008-07-22,77.8499984741211,77.8499984741211,74.0,77.70999908447266,765,,NSE
SOLARINDS,2008-07-23,76.0,78.5999984741211,75.01000213623047,77.29000091552734,4115,,NSE
SOLARINDS,2008-07-24,76.19999694824219,76.98999786376953,75.0,76.75,2635,,NSE
SOLARINDS,2008-07-25,77.0,77.0,76.0,76.43000030517578,815,,NSE
SOLARINDS,2008-07-28,79.0,79.0,77.0,77.76000213623047,750,,NSE
SOLARINDS,2008-07-29,76.0,77.69999694824219,76.0,77.27999877929688,890,,NSE
SOLARINDS,2008-07-30,76.0,76.0,76.0,76.0,255,,NSE
SOLARINDS,2008-07-31,76.5999984741211,78.0,76.0,77.26000213623047,3375,,NSE
SOLARINDS,2008-08-01,78.0,78.5999984741211,77.41000366210938,77.44999694824219,2455,,NSE
SOLARINDS,2008-08-04,78.0,78.4000015258789,78.0,78.0,300,,NSE
SOLARINDS,2008-08-05,78.80000305175781,78.95999908447266,78.0,78.0,785,,NSE
SOLARINDS,2008-08-06,78.80000305175781,78.80000305175781,70.2699966430664,77.76000213623047,5640,,NSE
SOLARINDS,2008-08-07,76.41000366210938,79.0,76.41000366210938,79.0,1365,,NSE
SOLARINDS,2008-08-08,88.80000305175781,88.80000305175781,78.0,78.93000030517578,3950,,NSE
SOLARINDS,2008-08-11,78.9800033569336,78.9800033569336,78.4000015258789,78.69000244140625,400,,NSE
SOLARINDS,2008-08-12,79.0,79.0,73.0199966430664,78.7699966430664,1215,,NSE
SOLARINDS,2008-08-13,78.5999984741211,78.98999786376953,78.4000015258789,78.4000015258789,345,,NSE
SOLARINDS,2008-08-14,78.80000305175781,79.0,77.4000015258789,78.98999786376953,4035,,NSE
SOLARINDS,2008-08-18,79.0,79.0,78.0,78.0,2550,,NSE
SOLARINDS,2008-08-19,78.98999786376953,79.0,78.9800033569336,79.0,10000,,NSE
SOLARINDS,2008-08-20,78.5999984741211,79.0,77.43000030517578,77.87000274658203,5440,,NSE
SOLARINDS,2008-08-21,78.94999694824219,79.0,77.98999786376953,78.0,57290,,NSE
SOLARINDS,2008-08-22,78.0,78.0,78.0,78.0,255,,NSE
SOLARINDS,2008-08-25,85.0,85.0,72.37999725341797,74.81999969482422,120800,,NSE
SOLARINDS,2008-08-26,75.0,78.80000305175781,75.0,78.1500015258789,2430,,NSE
SOLARINDS,2008-08-27,79.0,81.80000305175781,78.5,80.9800033569336,114765,,NSE
SOLARINDS,2008-08-28,82.63999938964844,83.0,81.5999984741211,82.0,4310,,NSE
SOLARINDS,2008-08-29,82.4000015258789,83.0,76.61000061035156,81.87999725341797,76245,,NSE
SOLARINDS,2008-09-01,83.80000305175781,83.80000305175781,78.33000183105469,81.94999694824219,295185,,NSE
SOLARINDS,2008-09-02,88.73999786376953,88.73999786376953,80.5999984741211,81.23999786376953,5865,,NSE
SOLARINDS,2008-09-04,81.4000015258789,82.9000015258789,81.4000015258789,81.68000030517578,14435,,NSE
SOLARINDS,2008-09-05,81.41999816894531,82.80000305175781,81.0,82.19999694824219,207250,,NSE
SOLARINDS,2008-09-08,83.4000015258789,83.4000015258789,81.19999694824219,82.73999786376953,108195,,NSE
SOLARINDS,2008-09-09,83.69999694824219,83.69999694824219,81.01000213623047,83.08999633789062,79280,,NSE
SOLARINDS,2008-09-10,83.5999984741211,83.5999984741211,81.5999984741211,82.91999816894531,81165,,NSE
SOLARINDS,2008-09-11,81.4000015258789,83.5999984741211,81.4000015258789,81.97000122070312,4040,,NSE
SOLARINDS,2008-09-12,83.95999908447266,83.95999908447266,81.19999694824219,81.83000183105469,1835,,NSE
SOLARINDS,2008-09-15,81.4000015258789,83.69999694824219,80.01000213623047,81.77999877929688,4535,,NSE
SOLARINDS,2008-09-16,81.5999984741211,81.95999908447266,80.5999984741211,81.45999908447266,7350,,NSE
SOLARINDS,2008-09-17,83.80000305175781,83.80000305175781,80.5999984741211,81.4000015258789,895,,NSE
SOLARINDS,2008-09-18,80.5999984741211,82.88999938964844,77.19999694824219,81.29000091552734,9175,,NSE
SOLARINDS,2008-09-19,81.19999694824219,82.8499984741211,81.19999694824219,81.4000015258789,1170,,NSE
SOLARINDS,2008-09-22,81.5999984741211,83.30000305175781,81.0,82.37000274658203,68435,,NSE
SOLARINDS,2008-09-23,82.94999694824219,82.94999694824219,81.19999694824219,81.66999816894531,55045,,NSE
SOLARINDS,2008-09-24,82.5999984741211,84.4000015258789,81.5999984741211,81.68000030517578,1050,,NSE
SOLARINDS,2008-09-25,81.80000305175781,84.0,81.69999694824219,82.0,57275,,NSE
SOLARINDS,2008-09-26,81.19999694824219,82.4000015258789,80.80000305175781,81.05000305175781,110675,,NSE
SOLARINDS,2008-09-29,82.80000305175781,82.80000305175781,77.0,80.0,23195,,NSE
SOLARINDS,2008-09-30,68.51000213623047,80.0,68.51000213623047,79.81999969482422,14160,,NSE
SOLARINDS,2008-10-01,80.0,81.0,76.0,79.4800033569336,7555,,NSE
SOLARINDS,2008-10-03,82.80000305175781,82.80000305175781,76.76000213623047,79.5999984741211,252685,,NSE
SOLARINDS,2008-10-06,79.19999694824219,79.5999984741211,74.12000274658203,76.6500015258789,6815,,NSE
SOLARINDS,2008-10-07,75.04000091552734,80.0,75.01000213623047,78.7300033569336,12435,,NSE
SOLARINDS,2008-10-08,76.0,78.5999984741211,75.4000015258789,77.72000122070312,5870,,NSE
SOLARINDS,2008-10-10,75.0,78.0,63.11000061035156,75.16000366210938,7070,,NSE
SOLARINDS,2008-10-13,68.01000213623047,76.87999725341797,67.4000015258789,76.66000366210938,7255,,NSE
SOLARINDS,2008-10-14,73.19999694824219,79.0,73.19999694824219,78.33000183105469,5485,,NSE
SOLARINDS,2008-10-15,74.80000305175781,74.80000305175781,71.01000213623047,72.56999969482422,15700,,NSE
SOLARINDS,2008-10-16,65.4000015258789,74.33999633789062,65.4000015258789,72.0,14835,,NSE
SOLARINDS,2008-10-17,76.0,77.0,70.0199966430664,71.30999755859375,70665,,NSE
SOLARINDS,2008-10-20,72.80000305175781,73.58000183105469,66.0,68.0,12925,,NSE
SOLARINDS,2008-10-21,70.5999984741211,72.98999786376953,69.4000015258789,71.25,12350,,NSE
SOLARINDS,2008-10-22,71.0,75.4000015258789,66.0,73.80000305175781,26370,,NSE
SOLARINDS,2008-10-23,73.0,74.94999694824219,72.0,74.01000213623047,11285,,NSE
SOLARINDS,2008-10-24,73.0,74.5999984741211,66.0,72.44000244140625,10390,,NSE
SOLARINDS,2008-10-27,72.0,72.0,58.099998474121094,64.44000244140625,68765,,NSE
SOLARINDS,2008-10-29,67.4000015258789,73.0,67.4000015258789,70.01000213623047,565,,NSE
SOLARINDS,2008-10-31,63.599998474121094,74.80000305175781,63.599998474121094,73.72000122070312,4610,,NSE
SOLARINDS,2008-11-03,75.19999694824219,75.19999694824219,71.02999877929688,73.75,1025,,NSE
SOLARINDS,2008-11-04,73.95999908447266,74.0,72.0,73.69999694824219,2830,,NSE
SOLARINDS,2008-11-05,70.4000015258789,73.79000091552734,70.0,71.91000366210938,2400,,NSE
SOLARINDS,2008-11-06,68.5999984741211,73.80000305175781,68.0,72.01000213623047,1765,,NSE
SOLARINDS,2008-11-07,71.97000122070312,73.4000015258789,70.98999786376953,73.02999877929688,6595,,NSE
SOLARINDS,2008-11-10,62.0,74.80000305175781,62.0,71.66999816894531,1675,,NSE
SOLARINDS,2008-11-11,72.58999633789062,72.5999984741211,72.58999633789062,72.5999984741211,275,,NSE
SOLARINDS,2008-11-12,71.0,72.0,71.0,72.0,615,,NSE
SOLARINDS,2008-11-14,68.80000305175781,72.0,67.30000305175781,71.0,2235,,NSE
SOLARINDS,2008-11-17,68.0,71.0,68.0,70.7300033569336,1660,,NSE
SOLARINDS,2008-11-18,68.80000305175781,72.19999694824219,67.80000305175781,69.11000061035156,3530,,NSE
SOLARINDS,2008-11-19,70.80000305175781,70.9800033569336,68.0,68.0,1840,,NSE
SOLARINDS,2008-11-20,69.69999694824219,69.69999694824219,57.20000076293945,62.0,11085,,NSE
SOLARINDS,2008-11-21,67.0,67.0,60.2599983215332,62.2599983215332,3130,,NSE
SOLARINDS,2008-11-24,60.20000076293945,65.95999908447266,56.4900016784668,62.470001220703125,4080,,NSE
SOLARINDS,2008-11-25,63.790000915527344,63.790000915527344,60.0,61.09000015258789,1090,,NSE
SOLARINDS,2008-11-26,63.5,63.5,59.9900016784668,60.0,2795,,NSE
SOLARINDS,2008-11-27,60.0,60.0,60.0,60.0,0,,NSE
SOLARINDS,2008-11-28,63.900001525878906,64.0,59.9900016784668,59.9900016784668,2750,,NSE
SOLARINDS,2008-12-01,62.0,62.0,57.20000076293945,58.9900016784668,2800,,NSE
SOLARINDS,2008-12-02,60.900001525878906,60.900001525878906,57.79999923706055,58.59000015258789,2965,,NSE
SOLARINDS,2008-12-03,61.400001525878906,61.400001525878906,56.20000076293945,57.77000045776367,2665,,NSE
SOLARINDS,2008-12-04,58.959999084472656,58.959999084472656,57.0,58.0,2110,,NSE
SOLARINDS,2008-12-05,60.79999923706055,61.0,49.0,58.02000045776367,3150,,NSE
SOLARINDS,2008-12-08,55.400001525878906,59.70000076293945,55.400001525878906,56.400001525878906,1470,,NSE
SOLARINDS,2008-12-10,59.79999923706055,59.79999923706055,55.20000076293945,57.619998931884766,5840,,NSE
SOLARINDS,2008-12-11,58.79999923706055,59.599998474121094,54.209999084472656,55.68000030517578,7340,,NSE
SOLARINDS,2008-12-12,59.0,59.0,54.470001220703125,55.0,1750,,NSE
SOLARINDS,2008-12-15,58.0,58.9900016784668,56.5,57.0,3835,,NSE
SOLARINDS,2008-12-16,57.0,60.79999923706055,55.79999923706055,59.22999954223633,2015,,NSE
SOLARINDS,2008-12-17,59.599998474121094,61.59000015258789,58.0,59.619998931884766,2705,,NSE
SOLARINDS,2008-12-18,61.0,62.81999969482422,58.599998474121094,61.66999816894531,2905,,NSE
SOLARINDS,2008-12-19,63.79999923706055,63.79999923706055,59.0,62.61000061035156,2240,,NSE
SOLARINDS,2008-12-22,65.58999633789062,65.5999984741211,60.029998779296875,61.099998474121094,2680,,NSE
SOLARINDS,2008-12-23,62.70000076293945,62.70000076293945,59.97999954223633,60.27000045776367,2400,,NSE
SOLARINDS,2008-12-24,62.220001220703125,62.220001220703125,61.04999923706055,61.2599983215332,270,,NSE
SOLARINDS,2008-12-26,57.20000076293945,60.400001525878906,57.099998474121094,59.84000015258789,1355,,NSE
SOLARINDS,2008-12-29,65.0,65.0,58.0,59.9900016784668,1265,,NSE
SOLARINDS,2008-12-30,60.20000076293945,60.68000030517578,58.599998474121094,60.220001220703125,2180,,NSE
SOLARINDS,2008-12-31,62.0,62.9900016784668,59.0,61.619998931884766,3540,,NSE
SOLARINDS,2009-01-02,63.599998474121094,63.779998779296875,61.400001525878906,62.560001373291016,1655,,NSE
SOLARINDS,2009-01-05,63.959999084472656,63.959999084472656,61.400001525878906,62.11000061035156,6070,,NSE
SOLARINDS,2009-01-06,61.0099983215332,62.77000045776367,61.0,62.02000045776367,3215,,NSE
SOLARINDS,2009-01-07,60.599998474121094,62.380001068115234,59.0,60.720001220703125,2470,,NSE
SOLARINDS,2009-01-09,56.400001525878906,62.900001525878906,56.209999084472656,61.119998931884766,5260,,NSE
SOLARINDS,2009-01-12,60.0,60.0,51.79999923706055,53.16999816894531,8075,,NSE
SOLARINDS,2009-01-13,50.79999923706055,51.790000915527344,48.599998474121094,49.77000045776367,3555,,NSE
SOLARINDS,2009-01-14,50.29999923706055,50.29999923706055,48.209999084472656,48.9900016784668,3470,,NSE
SOLARINDS,2009-01-15,49.9900016784668,49.9900016784668,47.0,47.27000045776367,885,,NSE
SOLARINDS,2009-01-16,46.81999969482422,47.400001525878906,44.400001525878906,44.720001220703125,2325,,NSE
SOLARINDS,2009-01-19,44.599998474121094,48.72999954223633,44.599998474121094,47.15999984741211,2185,,NSE
SOLARINDS,2009-01-20,46.0,51.599998474121094,46.0,49.77000045776367,1525,,NSE
SOLARINDS,2009-01-21,51.36000061035156,51.36000061035156,49.400001525878906,49.400001525878906,260,,NSE
SOLARINDS,2009-01-22,50.0,51.380001068115234,47.0,49.66999816894531,1815,,NSE
SOLARINDS,2009-01-23,50.0,53.9900016784668,50.0,52.45000076293945,4565,,NSE
SOLARINDS,2009-01-27,51.02000045776367,55.970001220703125,51.02000045776367,55.02000045776367,800,,NSE
SOLARINDS,2009-01-28,57.599998474121094,57.79999923706055,56.0,57.40999984741211,2335,,NSE
SOLARINDS,2009-01-29,57.0,59.599998474121094,49.150001525878906,59.060001373291016,4470,,NSE
SOLARINDS,2009-01-30,58.0,62.779998779296875,57.400001525878906,60.09000015258789,3610,,NSE
SOLARINDS,2009-02-02,63.400001525878906,63.400001525878906,61.0,63.20000076293945,895,,NSE
SOLARINDS,2009-02-03,63.20000076293945,63.790000915527344,60.9900016784668,62.79999923706055,1490,,NSE
SOLARINDS,2009-02-04,62.0,64.18000030517578,60.0,62.779998779296875,2875,,NSE
SOLARINDS,2009-02-05,62.20000076293945,62.20000076293945,59.0,60.0,113925,,NSE
SOLARINDS,2009-02-06,51.0,60.79999923706055,51.0,58.689998626708984,96700,,NSE
SOLARINDS,2009-02-09,58.0,62.0099983215332,56.20000076293945,60.90999984741211,24225,,NSE
SOLARINDS,2009-02-10,60.20000076293945,60.97999954223633,55.599998474121094,56.41999816894531,148680,,NSE
SOLARINDS,2009-02-11,55.790000915527344,59.0,54.599998474121094,57.20000076293945,74385,,NSE
SOLARINDS,2009-02-12,56.0,59.380001068115234,56.0,59.0,28345,,NSE
SOLARINDS,2009-02-13,59.0,63.0,58.97999954223633,61.150001525878906,104055,,NSE
SOLARINDS,2009-02-16,61.0,62.0,57.220001220703125,59.2599983215332,70745,,NSE
SOLARINDS,2009-02-17,57.4900016784668,59.959999084472656,57.4900016784668,59.5,50900,,NSE
SOLARINDS,2009-02-18,57.79999923706055,59.900001525878906,57.79999923706055,58.790000915527344,31140,,NSE
SOLARINDS,2009-02-19,59.900001525878906,60.0,55.41999816894531,56.04999923706055,32620,,NSE
SOLARINDS,2009-02-20,58.7599983215332,58.7599983215332,55.20000076293945,55.70000076293945,1635,,NSE
SOLARINDS,2009-02-24,55.599998474121094,55.599998474121094,53.650001525878906,53.79999923706055,660,,NSE
SOLARINDS,2009-02-25,54.150001525878906,55.900001525878906,54.029998779296875,54.04999923706055,275,,NSE
SOLARINDS,2009-02-26,55.869998931884766,55.880001068115234,52.41999816894531,53.90999984741211,1245,,NSE
SOLARINDS,2009-02-27,53.0,53.79999923706055,51.02000045776367,51.939998626708984,1090,,NSE
SOLARINDS,2009-03-02,50.220001220703125,50.220001220703125,48.0099983215332,48.20000076293945,1550,,NSE
SOLARINDS,2009-03-03,46.0,49.189998626708984,42.029998779296875,44.43000030517578,1795,,NSE
SOLARINDS,2009-03-04,49.59000015258789,49.59000015258789,45.20000076293945,46.400001525878906,22480,,NSE
SOLARINDS,2009-03-05,46.400001525878906,46.650001525878906,44.779998779296875,46.31999969482422,1030,,NSE
SOLARINDS,2009-03-06,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,260,,NSE
SOLARINDS,2009-03-09,44.61000061035156,48.959999084472656,40.900001525878906,44.70000076293945,2440,,NSE
SOLARINDS,2009-03-12,46.400001525878906,46.599998474121094,39.06999969482422,40.06999969482422,2665,,NSE
SOLARINDS,2009-03-13,41.66999816894531,41.66999816894531,39.02000045776367,39.709999084472656,440,,NSE
SOLARINDS,2009-03-16,39.79999923706055,39.79999923706055,36.0,39.459999084472656,400,,NSE
SOLARINDS,2009-03-17,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,75,,NSE
SOLARINDS,2009-03-18,37.63999938964844,42.959999084472656,37.279998779296875,40.20000076293945,2030,,NSE
SOLARINDS,2009-03-19,40.20000076293945,40.20000076293945,38.400001525878906,39.029998779296875,15,,NSE
SOLARINDS,2009-03-20,41.59000015258789,41.59000015258789,40.400001525878906,41.0,115,,NSE
SOLARINDS,2009-03-23,38.47999954223633,43.279998779296875,38.47999954223633,38.93000030517578,2000,,NSE
SOLARINDS,2009-03-24,38.880001068115234,42.56999969482422,38.880001068115234,39.040000915527344,2840,,NSE
SOLARINDS,2009-03-25,41.0,41.599998474121094,40.0,41.599998474121094,305,,NSE
SOLARINDS,2009-03-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,90,,NSE
SOLARINDS,2009-03-27,40.400001525878906,40.400001525878906,39.400001525878906,39.400001525878906,45,,NSE
SOLARINDS,2009-03-30,38.70000076293945,39.0,38.70000076293945,39.0,1045,,NSE
SOLARINDS,2009-03-31,39.79999923706055,43.20000076293945,39.79999923706055,42.40999984741211,1290,,NSE
SOLARINDS,2009-04-01,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0,,NSE
SOLARINDS,2009-04-02,41.0,42.18000030517578,40.09000015258789,40.20000076293945,905,,NSE
SOLARINDS,2009-04-06,44.70000076293945,45.97999954223633,40.400001525878906,40.9900016784668,450,,NSE
SOLARINDS,2009-04-08,39.79999923706055,43.38999938964844,39.79999923706055,43.38999938964844,650,,NSE
SOLARINDS,2009-04-09,41.43000030517578,42.97999954223633,41.400001525878906,41.79999923706055,320,,NSE
SOLARINDS,2009-04-13,38.709999084472656,47.099998474121094,38.709999084472656,43.400001525878906,4050,,NSE
SOLARINDS,2009-04-15,43.599998474121094,47.0,43.599998474121094,47.0,610,,NSE
SOLARINDS,2009-04-16,47.689998626708984,47.689998626708984,44.0099983215332,44.0099983215332,1460,,NSE
SOLARINDS,2009-04-17,40.20000076293945,51.0,40.20000076293945,46.869998931884766,7500,,NSE
SOLARINDS,2009-04-20,54.0,54.779998779296875,46.0,49.099998474121094,750,,NSE
SOLARINDS,2009-04-21,49.9900016784668,50.0,47.0,47.720001220703125,1715,,NSE
SOLARINDS,2009-04-22,49.599998474121094,50.97999954223633,49.599998474121094,50.20000076293945,50490,,NSE
SOLARINDS,2009-04-23,47.869998931884766,52.0,47.79999923706055,49.15999984741211,1890,,NSE
SOLARINDS,2009-04-24,53.38999938964844,59.0,46.43000030517578,57.689998626708984,11135,,NSE
SOLARINDS,2009-04-27,59.0,60.91999816894531,54.41999816894531,55.029998779296875,5765,,NSE
SOLARINDS,2009-04-28,55.400001525878906,58.0,54.619998931884766,54.79999923706055,820,,NSE
SOLARINDS,2009-04-29,56.0,56.0,56.0,56.0,50,,NSE
SOLARINDS,2009-04-30,56.0,56.0,56.0,56.0,0,,NSE
SOLARINDS,2009-05-04,52.0,54.79999923706055,51.0099983215332,53.9900016784668,910,,NSE
SOLARINDS,2009-05-05,55.97999954223633,57.189998626708984,53.650001525878906,53.79999923706055,530,,NSE
SOLARINDS,2009-05-06,53.900001525878906,54.0,50.630001068115234,52.0,1455,,NSE
SOLARINDS,2009-05-07,55.0,62.20000076293945,52.599998474121094,59.34000015258789,4060,,NSE
SOLARINDS,2009-05-08,55.720001220703125,58.20000076293945,55.68000030517578,58.0,1380,,NSE
SOLARINDS,2009-05-11,57.599998474121094,60.0,56.63999938964844,59.9900016784668,2600,,NSE
SOLARINDS,2009-05-12,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,50,,NSE
SOLARINDS,2009-05-13,57.900001525878906,57.900001525878906,56.099998474121094,56.099998474121094,300,,NSE
SOLARINDS,2009-05-14,57.79999923706055,57.79999923706055,52.06999969482422,53.0,5340,,NSE
SOLARINDS,2009-05-15,55.0,55.0,55.0,55.0,1250,,NSE
SOLARINDS,2009-05-18,55.0,55.0,55.0,55.0,0,,NSE
SOLARINDS,2009-05-19,55.060001373291016,59.790000915527344,55.060001373291016,58.400001525878906,1280,,NSE
SOLARINDS,2009-05-20,61.31999969482422,62.0,54.0,59.08000183105469,26135,,NSE
SOLARINDS,2009-05-21,65.9000015258789,65.9000015258789,58.4900016784668,58.5,98445,,NSE
SOLARINDS,2009-05-22,58.63999938964844,61.0,57.0,57.41999816894531,14165,,NSE
SOLARINDS,2009-05-25,61.0,64.0,57.150001525878906,62.040000915527344,435,,NSE
SOLARINDS,2009-05-26,62.0,62.0,59.33000183105469,60.2599983215332,1815,,NSE
SOLARINDS,2009-05-27,61.59000015258789,61.59000015258789,59.66999816894531,61.54999923706055,10025,,NSE
SOLARINDS,2009-05-28,62.0,63.59000015258789,62.0,62.9900016784668,450,,NSE
SOLARINDS,2009-05-29,54.0099983215332,66.4000015258789,54.0099983215332,61.4900016784668,1450,,NSE
SOLARINDS,2009-06-01,60.0,62.0,60.0,61.86000061035156,42795,,NSE
SOLARINDS,2009-06-02,61.79999923706055,64.19999694824219,61.79999923706055,63.20000076293945,7015,,NSE
