Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ASTRAZEN,2002-10-01,73.30999755859375,73.36000061035156,73.30999755859375,73.36000061035156,450,,NSE
ASTRAZEN,2002-10-02,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,0,,NSE
ASTRAZEN,2002-10-03,72.70999908447266,73.37000274658203,72.70999908447266,73.37000274658203,11,,NSE
ASTRAZEN,2002-10-04,73.29000091552734,73.36000061035156,73.29000091552734,73.36000061035156,200,,NSE
ASTRAZEN,2002-10-07,73.41999816894531,73.41999816894531,73.4000015258789,73.4000015258789,250,,NSE
ASTRAZEN,2002-10-08,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,58,,NSE
ASTRAZEN,2002-10-09,73.41000366210938,73.41000366210938,73.4000015258789,73.4000015258789,350,,NSE
ASTRAZEN,2002-10-10,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,,NSE
ASTRAZEN,2002-10-11,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,5,,NSE
ASTRAZEN,2002-10-14,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,10,,NSE
ASTRAZEN,2002-10-15,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0,,NSE
ASTRAZEN,2002-10-16,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,100,,NSE
ASTRAZEN,2002-10-17,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,0,,NSE
ASTRAZEN,2002-10-18,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,0,,NSE
ASTRAZEN,2002-10-21,73.4000015258789,74.0,73.4000015258789,74.0,60,,NSE
ASTRAZEN,2002-10-22,74.0,74.0,73.4000015258789,73.4000015258789,2,,NSE
ASTRAZEN,2002-10-23,73.4000015258789,74.0,73.37000274658203,73.37000274658203,449,,NSE
ASTRAZEN,2002-10-24,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,118,,NSE
ASTRAZEN,2002-10-25,73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,20,,NSE
ASTRAZEN,2002-10-28,73.48999786376953,73.80000305175781,73.48999786376953,73.55999755859375,325,,NSE
ASTRAZEN,2002-10-29,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,50,,NSE
ASTRAZEN,2002-10-30,73.0,74.4000015258789,73.0,74.4000015258789,665,,NSE
ASTRAZEN,2002-10-31,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,50,,NSE
ASTRAZEN,2002-11-01,74.80000305175781,75.0,74.22000122070312,75.0,6555,,NSE
ASTRAZEN,2002-11-04,74.5999984741211,75.0,74.5999984741211,74.81999969482422,138,,NSE
ASTRAZEN,2002-11-05,75.0,75.0,75.0,75.0,155,,NSE
ASTRAZEN,2002-11-06,75.0,75.0,75.0,75.0,0,,NSE
ASTRAZEN,2002-11-07,75.0,75.58000183105469,75.0,75.58000183105469,608,,NSE
ASTRAZEN,2002-11-08,75.4000015258789,75.4000015258789,75.0,75.0,375,,NSE
ASTRAZEN,2002-11-11,75.0,75.0,75.0,75.0,100,,NSE
ASTRAZEN,2002-11-12,75.0,75.0,75.0,75.0,35,,NSE
ASTRAZEN,2002-11-13,75.0,75.0,75.0,75.0,715,,NSE
ASTRAZEN,2002-11-14,74.23999786376953,75.19999694824219,74.23999786376953,75.0,192,,NSE
ASTRAZEN,2002-11-15,75.0,75.0,75.0,75.0,544,,NSE
ASTRAZEN,2002-11-18,75.0,75.0,75.0,75.0,900,,NSE
ASTRAZEN,2002-11-19,75.0,75.0,75.0,75.0,0,,NSE
ASTRAZEN,2002-11-20,75.0,75.0,75.0,75.0,785,,NSE
ASTRAZEN,2002-11-21,75.0,75.19999694824219,75.0,75.0,832,,NSE
ASTRAZEN,2002-11-22,75.05000305175781,75.05000305175781,75.01000213623047,75.01000213623047,1000,,NSE
ASTRAZEN,2002-11-25,75.01000213623047,75.0999984741211,75.0,75.0999984741211,1228,,NSE
ASTRAZEN,2002-11-26,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,260,,NSE
ASTRAZEN,2002-11-27,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,175,,NSE
ASTRAZEN,2002-11-28,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,495,,NSE
ASTRAZEN,2002-11-29,74.0,74.19999694824219,74.0,74.08999633789062,110,,NSE
ASTRAZEN,2002-12-02,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0,,NSE
ASTRAZEN,2002-12-03,73.0,73.4000015258789,72.69000244140625,72.75,320,,NSE
ASTRAZEN,2002-12-04,70.51000213623047,71.51000213623047,70.51000213623047,71.51000213623047,2,,NSE
ASTRAZEN,2002-12-05,71.41999816894531,71.66000366210938,71.41999816894531,71.66000366210938,250,,NSE
ASTRAZEN,2002-12-06,70.22000122070312,70.22000122070312,70.0,70.0,25,,NSE
ASTRAZEN,2002-12-09,70.98999786376953,72.0,70.62000274658203,71.26000213623047,300,,NSE
ASTRAZEN,2002-12-10,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,200,,NSE
ASTRAZEN,2002-12-11,71.38999938964844,74.19999694824219,71.01000213623047,74.19999694824219,585,,NSE
ASTRAZEN,2002-12-12,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,25,,NSE
ASTRAZEN,2002-12-13,72.62000274658203,72.6500015258789,72.62000274658203,72.6500015258789,200,,NSE
ASTRAZEN,2002-12-16,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,156,,NSE
ASTRAZEN,2002-12-17,71.75,71.81999969482422,71.75,71.81999969482422,200,,NSE
ASTRAZEN,2002-12-18,72.0,72.0,71.80000305175781,71.80000305175781,250,,NSE
ASTRAZEN,2002-12-19,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0,,NSE
ASTRAZEN,2002-12-20,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0,,NSE
ASTRAZEN,2002-12-23,71.47000122070312,71.48999786376953,71.45999908447266,71.48999786376953,250,,NSE
ASTRAZEN,2002-12-24,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,,NSE
ASTRAZEN,2002-12-25,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,,NSE
ASTRAZEN,2002-12-26,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,,NSE
ASTRAZEN,2002-12-27,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,,NSE
ASTRAZEN,2002-12-30,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,,NSE
ASTRAZEN,2002-12-31,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,100,,NSE
ASTRAZEN,2003-01-01,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0,,NSE
ASTRAZEN,2003-01-02,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,25,,NSE
ASTRAZEN,2003-01-03,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,50,,NSE
ASTRAZEN,2003-01-06,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,0,,NSE
ASTRAZEN,2003-01-07,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,0,,NSE
ASTRAZEN,2003-01-08,71.66000366210938,74.0,71.66000366210938,73.41999816894531,212,,NSE
ASTRAZEN,2003-01-09,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,0,,NSE
ASTRAZEN,2003-01-10,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,50,,NSE
ASTRAZEN,2003-01-13,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0,,NSE
ASTRAZEN,2003-01-14,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0,,NSE
ASTRAZEN,2003-01-15,71.05000305175781,74.9000015258789,71.05000305175781,72.18000030517578,10250,,NSE
ASTRAZEN,2003-01-16,71.68000030517578,72.80000305175781,71.68000030517578,72.80000305175781,101,,NSE
ASTRAZEN,2003-01-17,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,,NSE
ASTRAZEN,2003-01-20,72.0,72.0,72.0,72.0,50,,NSE
ASTRAZEN,2003-01-21,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,50,,NSE
ASTRAZEN,2003-01-22,71.04000091552734,73.5,71.0,72.18000030517578,275,,NSE
ASTRAZEN,2003-01-23,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0,,NSE
ASTRAZEN,2003-01-24,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0,,NSE
ASTRAZEN,2003-01-27,71.41000366210938,71.41000366210938,71.4000015258789,71.4000015258789,80,,NSE
ASTRAZEN,2003-01-28,70.79000091552734,70.79000091552734,70.75,70.75,100,,NSE
ASTRAZEN,2003-01-29,71.5999984741211,72.01000213623047,71.5999984741211,72.01000213623047,225,,NSE
ASTRAZEN,2003-01-30,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0,,NSE
ASTRAZEN,2003-01-31,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0,,NSE
ASTRAZEN,2003-02-03,72.44000244140625,72.5999984741211,72.44000244140625,72.5999984741211,110,,NSE
ASTRAZEN,2003-02-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,50,,NSE
ASTRAZEN,2003-02-05,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,,NSE
ASTRAZEN,2003-02-06,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,3,,NSE
ASTRAZEN,2003-02-07,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,,NSE
ASTRAZEN,2003-02-10,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,,NSE
ASTRAZEN,2003-02-11,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,50,,NSE
ASTRAZEN,2003-02-12,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,2,,NSE
ASTRAZEN,2003-02-13,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0,,NSE
ASTRAZEN,2003-02-14,73.0,73.0,73.0,73.0,1100,,NSE
ASTRAZEN,2003-02-17,73.0,73.0,73.0,73.0,0,,NSE
ASTRAZEN,2003-02-18,73.0,73.0,73.0,73.0,0,,NSE
ASTRAZEN,2003-02-19,73.0,73.0,73.0,73.0,0,,NSE
ASTRAZEN,2003-02-20,73.0,73.0,73.0,73.0,65,,NSE
ASTRAZEN,2003-02-21,73.0,73.0,73.0,73.0,0,,NSE
ASTRAZEN,2003-02-24,73.0,73.0,73.0,73.0,0,,NSE
ASTRAZEN,2003-02-25,72.80000305175781,72.80000305175781,70.91999816894531,70.91999816894531,150,,NSE
ASTRAZEN,2003-02-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,60,,NSE
ASTRAZEN,2003-02-27,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,,NSE
ASTRAZEN,2003-02-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,,NSE
ASTRAZEN,2003-03-03,75.0,75.0,75.0,75.0,15,,NSE
ASTRAZEN,2003-03-04,73.19999694824219,73.75,72.0199966430664,72.02999877929688,210,,NSE
ASTRAZEN,2003-03-05,72.0199966430664,72.0199966430664,72.01000213623047,72.01000213623047,200,,NSE
ASTRAZEN,2003-03-06,72.0,72.0,71.1500015258789,71.1500015258789,298,,NSE
ASTRAZEN,2003-03-07,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,,NSE
ASTRAZEN,2003-03-10,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,5,,NSE
ASTRAZEN,2003-03-11,68.62000274658203,71.0,68.5999984741211,71.0,225,,NSE
ASTRAZEN,2003-03-12,69.12999725341797,69.25,69.11000061035156,69.2300033569336,450,,NSE
ASTRAZEN,2003-03-13,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0,,NSE
ASTRAZEN,2003-03-14,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0,,NSE
ASTRAZEN,2003-03-17,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,50,,NSE
ASTRAZEN,2003-03-18,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,,NSE
ASTRAZEN,2003-03-19,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,,NSE
ASTRAZEN,2003-03-20,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,,NSE
ASTRAZEN,2003-03-21,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,,NSE
ASTRAZEN,2003-03-24,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,,NSE
ASTRAZEN,2003-03-25,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,,NSE
ASTRAZEN,2003-03-26,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,,NSE
ASTRAZEN,2003-03-27,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,,NSE
ASTRAZEN,2003-03-28,70.0,70.0,70.0,70.0,1,,NSE
ASTRAZEN,2003-03-31,70.0,70.0,70.0,70.0,0,,NSE
ASTRAZEN,2003-04-01,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,100,,NSE
ASTRAZEN,2003-04-02,68.62999725341797,68.62999725341797,68.3499984741211,68.51000213623047,392,,NSE
ASTRAZEN,2003-04-03,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0,,NSE
ASTRAZEN,2003-04-04,73.0,73.0,68.79000091552734,68.79000091552734,2,,NSE
ASTRAZEN,2003-04-07,69.0,69.0,69.0,69.0,50,,NSE
ASTRAZEN,2003-04-08,69.0,69.0,68.80000305175781,68.80999755859375,200,,NSE
ASTRAZEN,2003-04-09,68.63999938964844,69.73999786376953,68.62999725341797,69.2699966430664,204,,NSE
ASTRAZEN,2003-04-10,69.58999633789062,69.58999633789062,68.62000274658203,68.62000274658203,50,,NSE
ASTRAZEN,2003-04-11,69.5999984741211,69.80000305175781,69.5999984741211,69.5999984741211,270,,NSE
ASTRAZEN,2003-04-14,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,,NSE
ASTRAZEN,2003-04-15,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,,NSE
ASTRAZEN,2003-04-16,69.5999984741211,69.5999984741211,69.58000183105469,69.5999984741211,75,,NSE
ASTRAZEN,2003-04-17,70.80000305175781,70.80000305175781,68.5999984741211,68.5999984741211,3,,NSE
ASTRAZEN,2003-04-18,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,,NSE
ASTRAZEN,2003-04-21,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,,NSE
ASTRAZEN,2003-04-22,70.0,70.0,70.0,70.0,25,,NSE
ASTRAZEN,2003-04-23,70.0,70.0,70.0,70.0,0,,NSE
ASTRAZEN,2003-04-24,71.0,71.0,70.0,70.0,23,,NSE
ASTRAZEN,2003-04-25,70.0,70.0,70.0,70.0,0,,NSE
ASTRAZEN,2003-04-28,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,2,,NSE
ASTRAZEN,2003-04-29,68.25,68.58999633789062,68.22000122070312,68.58999633789062,210,,NSE
ASTRAZEN,2003-04-30,68.62000274658203,68.98999786376953,68.62000274658203,68.98999786376953,2,,NSE
ASTRAZEN,2003-05-01,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0,,NSE
ASTRAZEN,2003-05-02,69.0,70.0,69.0,69.51000213623047,25,,NSE
ASTRAZEN,2003-05-05,68.88999938964844,69.0199966430664,68.87999725341797,69.01000213623047,265,,NSE
ASTRAZEN,2003-05-06,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,0,,NSE
ASTRAZEN,2003-05-07,69.0,69.0,69.0,69.0,50,,NSE
ASTRAZEN,2003-05-08,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,50,,NSE
ASTRAZEN,2003-05-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,,NSE
ASTRAZEN,2003-05-12,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,,NSE
ASTRAZEN,2003-05-13,67.62000274658203,68.20999908447266,67.62000274658203,68.20999908447266,10,,NSE
ASTRAZEN,2003-05-14,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,50,,NSE
ASTRAZEN,2003-05-15,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,,NSE
ASTRAZEN,2003-05-16,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,,NSE
ASTRAZEN,2003-05-19,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,,NSE
ASTRAZEN,2003-05-20,69.98999786376953,69.98999786376953,68.83999633789062,68.86000061035156,146,,NSE
ASTRAZEN,2003-05-21,69.0,70.0,69.0,70.0,150,,NSE
ASTRAZEN,2003-05-22,69.5999984741211,70.55000305175781,69.5999984741211,70.55000305175781,134,,NSE
ASTRAZEN,2003-05-23,70.52999877929688,71.13999938964844,69.62999725341797,71.13999938964844,450,,NSE
ASTRAZEN,2003-05-26,74.0,74.5999984741211,70.62000274658203,72.94999694824219,437,,NSE
ASTRAZEN,2003-05-27,73.0,73.0,70.0199966430664,70.02999877929688,150,,NSE
ASTRAZEN,2003-05-28,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0,,NSE
ASTRAZEN,2003-05-29,70.0999984741211,70.4000015258789,70.0999984741211,70.16000366210938,110,,NSE
ASTRAZEN,2003-05-30,70.0199966430664,70.0199966430664,68.43000030517578,68.44999694824219,91,,NSE
ASTRAZEN,2003-06-02,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,15,,NSE
ASTRAZEN,2003-06-03,70.98999786376953,71.80000305175781,70.30000305175781,71.30999755859375,466,,NSE
ASTRAZEN,2003-06-04,72.80000305175781,72.80000305175781,71.5,72.30999755859375,510,,NSE
ASTRAZEN,2003-06-05,74.94999694824219,74.94999694824219,71.0,71.80000305175781,175,,NSE
ASTRAZEN,2003-06-06,71.83000183105469,72.5999984741211,71.80000305175781,72.0,448,,NSE
ASTRAZEN,2003-06-09,69.23999786376953,72.0,69.23999786376953,71.4000015258789,126,,NSE
ASTRAZEN,2003-06-10,70.0,70.0,70.0,70.0,50,,NSE
ASTRAZEN,2003-06-11,71.0,71.0,71.0,71.0,50,,NSE
ASTRAZEN,2003-06-12,69.80000305175781,69.80000305175781,69.6500015258789,69.79000091552734,65,,NSE
ASTRAZEN,2003-06-13,70.0,70.58999633789062,70.0,70.0,280,,NSE
ASTRAZEN,2003-06-16,70.80999755859375,71.5999984741211,70.41000366210938,70.56999969482422,1160,,NSE
ASTRAZEN,2003-06-17,70.62000274658203,71.7300033569336,70.5999984741211,70.61000061035156,315,,NSE
ASTRAZEN,2003-06-18,71.94000244140625,71.94000244140625,70.5999984741211,71.55999755859375,226,,NSE
ASTRAZEN,2003-06-19,70.4000015258789,71.18000030517578,70.0,70.0,200,,NSE
ASTRAZEN,2003-06-20,70.0,70.0,70.0,70.0,0,,NSE
ASTRAZEN,2003-06-23,70.0,70.0,70.0,70.0,0,,NSE
ASTRAZEN,2003-06-24,70.98999786376953,72.0,69.5999984741211,70.0,945,,NSE
ASTRAZEN,2003-06-25,71.5999984741211,73.01000213623047,71.5999984741211,73.0,480,,NSE
ASTRAZEN,2003-06-26,73.98999786376953,74.0,72.19999694824219,72.5999984741211,160,,NSE
ASTRAZEN,2003-06-27,72.20999908447266,73.0,72.20999908447266,72.44000244140625,390,,NSE
ASTRAZEN,2003-06-30,73.98999786376953,75.69999694824219,73.41999816894531,73.44000244140625,425,,NSE
ASTRAZEN,2003-07-01,75.58999633789062,76.4000015258789,75.0,75.77999877929688,1440,,NSE
ASTRAZEN,2003-07-02,76.4000015258789,78.19000244140625,75.83000183105469,77.20999908447266,340,,NSE
ASTRAZEN,2003-07-03,76.0,76.19999694824219,75.41000366210938,76.19999694824219,102,,NSE
ASTRAZEN,2003-07-04,78.0,78.0,76.19999694824219,76.37000274658203,110,,NSE
ASTRAZEN,2003-07-07,76.41999816894531,76.41999816894531,76.4000015258789,76.4000015258789,60,,NSE
ASTRAZEN,2003-07-08,76.80000305175781,76.80000305175781,75.19999694824219,75.5999984741211,55,,NSE
ASTRAZEN,2003-07-09,74.0,74.0,74.0,74.0,100,,NSE
ASTRAZEN,2003-07-10,74.0,74.0,74.0,74.0,85,,NSE
ASTRAZEN,2003-07-11,71.5999984741211,74.80000305175781,71.5999984741211,74.30000305175781,280,,NSE
