Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MUKANDLTD,2002-07-29,6.887729167938232,8.265274047851562,6.543342113494873,6.9106879234313965,145155,,NSE
MUKANDLTD,2002-07-30,7.3469109535217285,7.3469109535217285,6.336709976196289,6.520382881164551,85837,,NSE
MUKANDLTD,2002-07-31,6.221914768218994,6.84181022644043,5.441305160522461,6.635179042816162,129946,,NSE
MUKANDLTD,2002-08-01,6.795891761779785,7.760173797607422,6.681097030639648,6.749973773956299,116309,,NSE
MUKANDLTD,2002-08-02,5.487224102020264,6.84181022644043,5.487224102020264,6.749973773956299,22093,,NSE
MUKANDLTD,2002-08-05,5.510182857513428,7.599461078643799,5.510182857513428,7.3469109535217285,45167,,NSE
MUKANDLTD,2002-08-06,5.969365119934082,7.3469109535217285,5.969365119934082,7.3469109535217285,31880,,NSE
MUKANDLTD,2002-08-07,8.150479316711426,8.150479316711426,7.0484418869018555,7.163238048553467,56803,,NSE
MUKANDLTD,2002-08-08,6.543342113494873,7.32395076751709,6.543342113494873,6.589260101318359,37473,,NSE
MUKANDLTD,2002-08-09,5.418345928192139,7.071401119232178,5.418345928192139,6.497424125671387,30380,,NSE
MUKANDLTD,2002-08-12,6.84181022644043,6.979565143585205,6.7040557861328125,6.9106879234313965,10381,,NSE
MUKANDLTD,2002-08-13,7.094359874725342,7.186196804046631,6.772933006286621,6.795891761779785,4309,,NSE
MUKANDLTD,2002-08-14,6.818850994110107,6.818850994110107,6.566300868988037,6.658137798309326,11816,,NSE
MUKANDLTD,2002-08-15,6.658137798309326,6.658137798309326,6.658137798309326,6.658137798309326,0,,NSE
MUKANDLTD,2002-08-16,6.887729167938232,6.887729167938232,6.543342113494873,6.7040557861328125,10449,,NSE
MUKANDLTD,2002-08-19,6.566300868988037,6.658137798309326,6.4744648933410645,6.612218856811523,5403,,NSE
MUKANDLTD,2002-08-20,6.543342113494873,7.943847179412842,6.336709976196289,6.86476993560791,25146,,NSE
MUKANDLTD,2002-08-21,6.658137798309326,6.979565143585205,6.612218856811523,6.84181022644043,23241,,NSE
MUKANDLTD,2002-08-22,6.19895601272583,6.887729167938232,6.19895601272583,6.658137798309326,13415,,NSE
MUKANDLTD,2002-08-23,6.681097030639648,6.727015018463135,6.382627964019775,6.428546905517578,20445,,NSE
MUKANDLTD,2002-08-26,6.428546905517578,6.566300868988037,6.336709976196289,6.428546905517578,11858,,NSE
MUKANDLTD,2002-08-27,6.543342113494873,6.635179042816162,6.336709976196289,6.359669208526611,17770,,NSE
MUKANDLTD,2002-08-28,6.428546905517578,6.497424125671387,6.015283107757568,6.084159851074219,15845,,NSE
MUKANDLTD,2002-08-29,6.038241863250732,6.130077838897705,5.992323875427246,6.015283107757568,6646,,NSE
MUKANDLTD,2002-08-30,5.969365119934082,5.969365119934082,5.188755035400391,5.78569221496582,10407,,NSE
MUKANDLTD,2002-09-02,4.706614017486572,6.290791988372803,4.706614017486572,6.084159851074219,19005,,NSE
MUKANDLTD,2002-09-03,5.969365119934082,5.969365119934082,5.831610202789307,5.831610202789307,2809,,NSE
MUKANDLTD,2002-09-04,6.061201095581055,6.061201095581055,5.579060077667236,5.624978065490723,6224,,NSE
MUKANDLTD,2002-09-05,5.739774227142334,6.428546905517578,5.739774227142334,6.382627964019775,25355,,NSE
MUKANDLTD,2002-09-06,6.428546905517578,6.428546905517578,5.969365119934082,6.015283107757568,11801,,NSE
MUKANDLTD,2002-09-09,5.556100845336914,6.428546905517578,5.556100845336914,6.107119083404541,8728,,NSE
MUKANDLTD,2002-09-10,6.107119083404541,6.107119083404541,6.107119083404541,6.107119083404541,0,,NSE
MUKANDLTD,2002-09-11,5.762732982635498,6.061201095581055,5.762732982635498,5.969365119934082,3048,,NSE
MUKANDLTD,2002-09-12,5.969365119934082,6.244874000549316,5.969365119934082,6.175996780395508,5897,,NSE
MUKANDLTD,2002-09-13,6.290791988372803,6.887729167938232,6.290791988372803,6.497424125671387,35931,,NSE
MUKANDLTD,2002-09-16,5.647936820983887,6.428546905517578,5.647936820983887,6.19895601272583,6557,,NSE
MUKANDLTD,2002-09-17,5.992323875427246,6.336709976196289,5.992323875427246,6.244874000549316,4131,,NSE
MUKANDLTD,2002-09-18,6.084159851074219,6.19895601272583,5.78569221496582,5.808650970458984,13047,,NSE
MUKANDLTD,2002-09-19,6.084159851074219,6.175996780395508,5.6020188331604,5.716814994812012,10196,,NSE
MUKANDLTD,2002-09-20,5.739774227142334,5.94640588760376,5.556100845336914,5.6938557624816895,3314,,NSE
MUKANDLTD,2002-09-23,5.349469184875488,5.716814994812012,5.349469184875488,5.395387172698975,6215,,NSE
MUKANDLTD,2002-09-24,5.211715221405029,5.395387172698975,5.211715221405029,5.28059196472168,8870,,NSE
MUKANDLTD,2002-09-25,4.545900821685791,5.579060077667236,4.545900821685791,5.211715221405029,8774,,NSE
MUKANDLTD,2002-09-26,5.211715221405029,5.349469184875488,5.188755035400391,5.234673976898193,3959,,NSE
MUKANDLTD,2002-09-27,5.418345928192139,5.487224102020264,5.051001071929932,5.234673976898193,1559,,NSE
MUKANDLTD,2002-09-30,5.716814994812012,5.716814994812012,4.982123851776123,5.349469184875488,15011,,NSE
MUKANDLTD,2002-10-01,5.28059196472168,5.28059196472168,5.005083084106445,5.142837047576904,6352,,NSE
MUKANDLTD,2002-10-02,5.142837047576904,5.142837047576904,5.142837047576904,5.142837047576904,0,,NSE
MUKANDLTD,2002-10-03,5.165795803070068,5.303551197052002,5.051001071929932,5.257633209228516,2478,,NSE
MUKANDLTD,2002-10-04,5.073959827423096,5.165795803070068,4.93620491027832,4.93620491027832,5376,,NSE
MUKANDLTD,2002-10-07,4.93620491027832,5.395387172698975,4.821410179138184,5.234673976898193,22235,,NSE
MUKANDLTD,2002-10-08,5.372427940368652,5.556100845336914,5.188755035400391,5.464264869689941,12957,,NSE
MUKANDLTD,2002-10-09,5.372427940368652,5.579060077667236,5.349469184875488,5.464264869689941,13471,,NSE
MUKANDLTD,2002-10-10,5.992323875427246,5.992323875427246,5.119877815246582,5.211715221405029,6295,,NSE
MUKANDLTD,2002-10-11,5.073959827423096,5.234673976898193,5.073959827423096,5.234673976898193,969,,NSE
MUKANDLTD,2002-10-14,5.073959827423096,5.165795803070068,4.982123851776123,5.073959827423096,7696,,NSE
MUKANDLTD,2002-10-15,5.073959827423096,5.073959827423096,5.073959827423096,5.073959827423096,0,,NSE
MUKANDLTD,2002-10-16,4.798450946807861,5.051001071929932,4.798450946807861,4.982123851776123,2661,,NSE
MUKANDLTD,2002-10-17,4.890286922454834,5.257633209228516,4.890286922454834,5.096919059753418,1879,,NSE
MUKANDLTD,2002-10-18,5.005083084106445,5.073959827423096,4.959164142608643,5.005083084106445,3234,,NSE
MUKANDLTD,2002-10-21,4.6147780418396,5.119877815246582,4.591818809509277,5.051001071929932,3462,,NSE
MUKANDLTD,2002-10-22,4.93620491027832,5.051001071929932,4.93620491027832,5.028041839599609,3105,,NSE
MUKANDLTD,2002-10-23,5.464264869689941,5.464264869689941,4.821410179138184,5.028041839599609,4592,,NSE
MUKANDLTD,2002-10-24,4.959164142608643,5.005083084106445,4.844368934631348,5.005083084106445,1437,,NSE
MUKANDLTD,2002-10-25,4.93620491027832,4.93620491027832,4.752532958984375,4.775492191314697,6836,,NSE
MUKANDLTD,2002-10-28,4.706614017486572,4.798450946807861,3.903045892715454,4.798450946807861,827,,NSE
MUKANDLTD,2002-10-29,4.821410179138184,4.821410179138184,4.591818809509277,4.591818809509277,3203,,NSE
MUKANDLTD,2002-10-30,4.775492191314697,5.395387172698975,4.362227916717529,4.821410179138184,7197,,NSE
MUKANDLTD,2002-10-31,5.257633209228516,5.78569221496582,5.051001071929932,5.78569221496582,18454,,NSE
MUKANDLTD,2002-11-01,5.831610202789307,6.543342113494873,5.831610202789307,5.94640588760376,61579,,NSE
MUKANDLTD,2002-11-04,5.969365119934082,6.267833232879639,5.969365119934082,6.084159851074219,11997,,NSE
MUKANDLTD,2002-11-05,5.969365119934082,6.084159851074219,5.78569221496582,5.923447132110596,9066,,NSE
MUKANDLTD,2002-11-06,5.923447132110596,5.923447132110596,5.923447132110596,5.923447132110596,0,,NSE
MUKANDLTD,2002-11-07,5.051001071929932,6.038241863250732,5.051001071929932,5.762732982635498,16390,,NSE
MUKANDLTD,2002-11-08,5.6020188331604,5.739774227142334,5.6020188331604,5.716814994812012,7737,,NSE
MUKANDLTD,2002-11-11,5.78569221496582,5.78569221496582,5.441305160522461,5.53314208984375,6801,,NSE
MUKANDLTD,2002-11-12,5.53314208984375,5.78569221496582,5.464264869689941,5.6020188331604,7674,,NSE
MUKANDLTD,2002-11-13,5.487224102020264,5.6938557624816895,5.487224102020264,5.647936820983887,3776,,NSE
MUKANDLTD,2002-11-14,5.556100845336914,5.808650970458984,5.53314208984375,5.78569221496582,7837,,NSE
MUKANDLTD,2002-11-15,5.647936820983887,5.900486946105957,5.647936820983887,5.78569221496582,6620,,NSE
MUKANDLTD,2002-11-18,5.831610202789307,6.19895601272583,5.831610202789307,6.015283107757568,22579,,NSE
MUKANDLTD,2002-11-19,6.015283107757568,6.015283107757568,6.015283107757568,6.015283107757568,0,,NSE
MUKANDLTD,2002-11-20,6.19895601272583,6.428546905517578,6.015283107757568,6.221914768218994,24075,,NSE
MUKANDLTD,2002-11-21,6.543342113494873,6.658137798309326,6.428546905517578,6.543342113494873,32377,,NSE
MUKANDLTD,2002-11-22,5.969365119934082,6.658137798309326,5.969365119934082,6.4744648933410645,33496,,NSE
MUKANDLTD,2002-11-25,6.130077838897705,6.658137798309326,6.130077838897705,6.4744648933410645,14325,,NSE
MUKANDLTD,2002-11-26,6.612218856811523,6.612218856811523,6.313751220703125,6.520382881164551,11951,,NSE
MUKANDLTD,2002-11-27,6.290791988372803,6.382627964019775,6.267833232879639,6.313751220703125,10577,,NSE
MUKANDLTD,2002-11-28,6.130077838897705,6.428546905517578,6.107119083404541,6.359669208526611,13306,,NSE
MUKANDLTD,2002-11-29,6.267833232879639,7.4846649169921875,6.221914768218994,7.163238048553467,168578,,NSE
MUKANDLTD,2002-12-02,7.4846649169921875,8.104560852050781,7.392828941345215,7.737215042114258,114255,,NSE
MUKANDLTD,2002-12-03,8.448946952819824,8.448946952819824,6.887729167938232,7.0484418869018555,51935,,NSE
MUKANDLTD,2002-12-04,7.186196804046631,7.186196804046631,6.818850994110107,6.887729167938232,24095,,NSE
MUKANDLTD,2002-12-05,6.86476993560791,7.232114791870117,6.86476993560791,7.002523899078369,25769,,NSE
MUKANDLTD,2002-12-06,7.2780327796936035,7.530582904815674,7.2550740242004395,7.392828941345215,41739,,NSE
MUKANDLTD,2002-12-09,6.887729167938232,7.4846649169921875,6.887729167938232,7.1402788162231445,19073,,NSE
MUKANDLTD,2002-12-10,5.969365119934082,7.1173200607299805,5.969365119934082,7.002523899078369,12156,,NSE
MUKANDLTD,2002-12-11,7.071401119232178,7.186196804046631,6.933647155761719,6.956605911254883,12951,,NSE
MUKANDLTD,2002-12-12,6.86476993560791,7.002523899078369,6.84181022644043,6.84181022644043,10886,,NSE
MUKANDLTD,2002-12-13,6.887729167938232,7.1173200607299805,6.795891761779785,7.071401119232178,11746,,NSE
MUKANDLTD,2002-12-16,6.795891761779785,7.232114791870117,6.749973773956299,6.818850994110107,19739,,NSE
MUKANDLTD,2002-12-17,6.749973773956299,6.772933006286621,5.969365119934082,6.497424125671387,16688,,NSE
MUKANDLTD,2002-12-18,6.405588150024414,6.543342113494873,6.382627964019775,6.428546905517578,8617,,NSE
MUKANDLTD,2002-12-19,6.4515061378479,7.1173200607299805,6.4515061378479,6.681097030639648,14329,,NSE
MUKANDLTD,2002-12-20,6.795891761779785,7.2780327796936035,6.7040557861328125,6.818850994110107,51256,,NSE
MUKANDLTD,2002-12-23,6.749973773956299,7.094359874725342,6.727015018463135,6.887729167938232,51543,,NSE
MUKANDLTD,2002-12-24,6.956605911254883,7.071401119232178,6.887729167938232,6.9106879234313965,9688,,NSE
MUKANDLTD,2002-12-25,6.9106879234313965,6.9106879234313965,6.9106879234313965,6.9106879234313965,0,,NSE
MUKANDLTD,2002-12-26,7.1173200607299805,7.622419834136963,6.9106879234313965,7.461706161499023,82067,,NSE
MUKANDLTD,2002-12-27,7.392828941345215,7.530582904815674,7.071401119232178,7.1402788162231445,37325,,NSE
MUKANDLTD,2002-12-30,7.025483131408691,7.163238048553467,7.002523899078369,7.1173200607299805,10435,,NSE
MUKANDLTD,2002-12-31,7.163238048553467,7.392828941345215,7.1173200607299805,7.32395076751709,5021,,NSE
MUKANDLTD,2003-01-01,7.415788173675537,7.415788173675537,7.232114791870117,7.2780327796936035,15588,,NSE
MUKANDLTD,2003-01-02,7.2550740242004395,7.2550740242004395,6.887729167938232,6.979565143585205,50389,,NSE
MUKANDLTD,2003-01-03,6.589260101318359,7.071401119232178,6.589260101318359,6.887729167938232,9175,,NSE
MUKANDLTD,2003-01-06,6.7040557861328125,6.979565143585205,6.7040557861328125,6.749973773956299,24963,,NSE
MUKANDLTD,2003-01-07,6.681097030639648,6.9106879234313965,6.566300868988037,6.727015018463135,10527,,NSE
MUKANDLTD,2003-01-08,6.9106879234313965,6.956605911254883,6.7040557861328125,6.772933006286621,11888,,NSE
MUKANDLTD,2003-01-09,6.979565143585205,6.979565143585205,6.795891761779785,6.818850994110107,8386,,NSE
MUKANDLTD,2003-01-10,6.727015018463135,6.818850994110107,6.7040557861328125,6.727015018463135,3456,,NSE
MUKANDLTD,2003-01-13,6.658137798309326,6.818850994110107,6.635179042816162,6.749973773956299,1535,,NSE
MUKANDLTD,2003-01-14,6.543342113494873,6.9106879234313965,6.520382881164551,6.635179042816162,4320,,NSE
MUKANDLTD,2003-01-15,6.887729167938232,6.887729167938232,6.566300868988037,6.589260101318359,3046,,NSE
MUKANDLTD,2003-01-16,6.428546905517578,6.727015018463135,5.556100845336914,6.520382881164551,9567,,NSE
MUKANDLTD,2003-01-17,6.520382881164551,7.438746929168701,6.520382881164551,7.32395076751709,52974,,NSE
MUKANDLTD,2003-01-20,8.265274047851562,8.265274047851562,7.3469109535217285,7.415788173675537,61929,,NSE
MUKANDLTD,2003-01-21,7.415788173675537,8.42598819732666,7.415788173675537,8.380069732666016,168127,,NSE
MUKANDLTD,2003-01-22,8.701497077941895,9.183637619018555,8.035682678222656,8.127519607543945,378904,,NSE
MUKANDLTD,2003-01-23,8.494865417480469,8.494865417480469,7.829051971435547,7.989765167236328,95160,,NSE
MUKANDLTD,2003-01-24,8.242315292358398,8.242315292358398,7.3469109535217285,7.4846649169921875,95842,,NSE
MUKANDLTD,2003-01-27,7.783133029937744,7.783133029937744,7.094359874725342,7.094359874725342,13345,,NSE
MUKANDLTD,2003-01-28,7.2780327796936035,7.50762414932251,6.956605911254883,7.3469109535217285,32388,,NSE
MUKANDLTD,2003-01-29,7.622419834136963,7.989765167236328,7.3469109535217285,7.392828941345215,26758,,NSE
MUKANDLTD,2003-01-30,7.530582904815674,7.530582904815674,7.002523899078369,7.025483131408691,53856,,NSE
MUKANDLTD,2003-01-31,6.9106879234313965,7.2550740242004395,6.887729167938232,7.163238048553467,8340,,NSE
MUKANDLTD,2003-02-03,7.094359874725342,7.576501846313477,7.025483131408691,7.3469109535217285,30796,,NSE
MUKANDLTD,2003-02-04,7.461706161499023,7.461706161499023,7.2780327796936035,7.300992012023926,15320,,NSE
MUKANDLTD,2003-02-05,7.760173797607422,7.760173797607422,5.969365119934082,6.84181022644043,53442,,NSE
MUKANDLTD,2003-02-06,6.130077838897705,6.956605911254883,6.130077838897705,6.795891761779785,14652,,NSE
MUKANDLTD,2003-02-07,6.4744648933410645,7.002523899078369,6.4744648933410645,6.543342113494873,41451,,NSE
MUKANDLTD,2003-02-10,6.4744648933410645,6.589260101318359,6.336709976196289,6.359669208526611,17701,,NSE
MUKANDLTD,2003-02-11,6.4744648933410645,6.4744648933410645,6.038241863250732,6.084159851074219,29927,,NSE
MUKANDLTD,2003-02-12,6.015283107757568,6.313751220703125,5.992323875427246,6.244874000549316,6570,,NSE
MUKANDLTD,2003-02-13,6.244874000549316,6.244874000549316,6.244874000549316,6.244874000549316,0,,NSE
MUKANDLTD,2003-02-14,5.762732982635498,6.359669208526611,5.762732982635498,5.94640588760376,19166,,NSE
MUKANDLTD,2003-02-17,6.658137798309326,6.658137798309326,5.900486946105957,6.107119083404541,34115,,NSE
MUKANDLTD,2003-02-18,6.19895601272583,6.428546905517578,6.130077838897705,6.336709976196289,13974,,NSE
MUKANDLTD,2003-02-19,6.405588150024414,6.658137798309326,6.382627964019775,6.497424125671387,20440,,NSE
MUKANDLTD,2003-02-20,6.543342113494873,6.589260101318359,6.359669208526611,6.405588150024414,10057,,NSE
MUKANDLTD,2003-02-21,6.267833232879639,6.405588150024414,6.267833232879639,6.359669208526611,6616,,NSE
MUKANDLTD,2003-02-24,6.336709976196289,6.4744648933410645,6.267833232879639,6.313751220703125,7154,,NSE
MUKANDLTD,2003-02-25,6.130077838897705,6.428546905517578,6.130077838897705,6.175996780395508,13937,,NSE
MUKANDLTD,2003-02-26,6.336709976196289,6.382627964019775,6.175996780395508,6.19895601272583,17753,,NSE
MUKANDLTD,2003-02-27,6.19895601272583,6.4744648933410645,6.19895601272583,6.428546905517578,11056,,NSE
MUKANDLTD,2003-02-28,6.658137798309326,6.658137798309326,6.19895601272583,6.267833232879639,7134,,NSE
MUKANDLTD,2003-03-03,6.658137798309326,6.658137798309326,6.084159851074219,6.153037071228027,3891,,NSE
MUKANDLTD,2003-03-04,6.015283107757568,6.497424125671387,5.969365119934082,6.015283107757568,15218,,NSE
MUKANDLTD,2003-03-05,5.969365119934082,6.153037071228027,5.900486946105957,6.061201095581055,12197,,NSE
MUKANDLTD,2003-03-06,5.900486946105957,5.900486946105957,5.900486946105957,5.900486946105957,1855,,NSE
MUKANDLTD,2003-03-07,5.877528190612793,5.923447132110596,5.808650970458984,5.808650970458984,3168,,NSE
MUKANDLTD,2003-03-10,5.624978065490723,5.969365119934082,5.510182857513428,5.556100845336914,17160,,NSE
MUKANDLTD,2003-03-11,5.78569221496582,5.900486946105957,5.418345928192139,5.877528190612793,5533,,NSE
MUKANDLTD,2003-03-12,5.762732982635498,5.762732982635498,5.624978065490723,5.624978065490723,14105,,NSE
MUKANDLTD,2003-03-13,5.326509952545166,5.487224102020264,5.234673976898193,5.464264869689941,16126,,NSE
MUKANDLTD,2003-03-14,5.464264869689941,5.464264869689941,5.464264869689941,5.464264869689941,0,,NSE
MUKANDLTD,2003-03-17,4.93620491027832,5.28059196472168,4.93620491027832,5.257633209228516,7430,,NSE
MUKANDLTD,2003-03-18,5.257633209228516,5.257633209228516,5.257633209228516,5.257633209228516,0,,NSE
MUKANDLTD,2003-03-19,5.28059196472168,5.349469184875488,5.234673976898193,5.349469184875488,2711,,NSE
MUKANDLTD,2003-03-20,5.257633209228516,5.831610202789307,5.188755035400391,5.257633209228516,21276,,NSE
MUKANDLTD,2003-03-21,5.624978065490723,5.624978065490723,5.188755035400391,5.441305160522461,6180,,NSE
MUKANDLTD,2003-03-24,5.372427940368652,5.510182857513428,5.119877815246582,5.142837047576904,9599,,NSE
MUKANDLTD,2003-03-25,5.234673976898193,5.234673976898193,4.86732816696167,5.073959827423096,12208,,NSE
MUKANDLTD,2003-03-26,5.28059196472168,5.28059196472168,4.706614017486572,4.798450946807861,28613,,NSE
MUKANDLTD,2003-03-27,4.68365478515625,5.051001071929932,4.68365478515625,5.028041839599609,7027,,NSE
MUKANDLTD,2003-03-28,5.051001071929932,5.051001071929932,4.752532958984375,4.775492191314697,10383,,NSE
MUKANDLTD,2003-03-31,4.431105136871338,4.775492191314697,4.431105136871338,4.522942066192627,16453,,NSE
MUKANDLTD,2003-04-01,4.362227916717529,4.637736797332764,4.362227916717529,4.591818809509277,12215,,NSE
MUKANDLTD,2003-04-02,5.28059196472168,5.28059196472168,4.431105136871338,4.86732816696167,71958,,NSE
MUKANDLTD,2003-04-03,5.005083084106445,5.28059196472168,5.005083084106445,5.257633209228516,11788,,NSE
MUKANDLTD,2003-04-04,5.257633209228516,5.418345928192139,5.234673976898193,5.395387172698975,261364,,NSE
MUKANDLTD,2003-04-07,5.395387172698975,5.739774227142334,5.395387172698975,5.6020188331604,9100,,NSE
MUKANDLTD,2003-04-08,5.739774227142334,5.78569221496582,5.53314208984375,5.624978065490723,11679,,NSE
MUKANDLTD,2003-04-09,5.53314208984375,5.647936820983887,5.395387172698975,5.579060077667236,3155,,NSE
MUKANDLTD,2003-04-10,5.441305160522461,5.441305160522461,5.234673976898193,5.234673976898193,4190,,NSE
MUKANDLTD,2003-04-11,6.153037071228027,6.153037071228027,5.165795803070068,5.303551197052002,5294,,NSE
MUKANDLTD,2003-04-14,5.303551197052002,5.303551197052002,5.303551197052002,5.303551197052002,0,,NSE
MUKANDLTD,2003-04-15,5.096919059753418,5.510182857513428,5.073959827423096,5.418345928192139,5930,,NSE
MUKANDLTD,2003-04-16,5.234673976898193,5.510182857513428,5.234673976898193,5.326509952545166,1835,,NSE
MUKANDLTD,2003-04-17,5.142837047576904,5.487224102020264,5.142837047576904,5.418345928192139,75427,,NSE
MUKANDLTD,2003-04-18,5.418345928192139,5.418345928192139,5.418345928192139,5.418345928192139,0,,NSE
MUKANDLTD,2003-04-21,5.051001071929932,5.510182857513428,5.051001071929932,5.349469184875488,5154,,NSE
MUKANDLTD,2003-04-22,5.28059196472168,5.28059196472168,5.051001071929932,5.165795803070068,5004,,NSE
MUKANDLTD,2003-04-23,5.096919059753418,5.303551197052002,5.005083084106445,5.096919059753418,6971,,NSE
MUKANDLTD,2003-04-24,4.959164142608643,5.372427940368652,4.959164142608643,5.188755035400391,3525,,NSE
MUKANDLTD,2003-04-25,5.051001071929932,5.257633209228516,5.051001071929932,5.073959827423096,2317,,NSE
MUKANDLTD,2003-04-28,4.959164142608643,5.188755035400391,4.959164142608643,5.119877815246582,12570,,NSE
MUKANDLTD,2003-04-29,5.28059196472168,5.303551197052002,5.073959827423096,5.096919059753418,6646,,NSE
MUKANDLTD,2003-04-30,5.096919059753418,5.119877815246582,5.028041839599609,5.028041839599609,6428,,NSE
MUKANDLTD,2003-05-01,5.028041839599609,5.028041839599609,5.028041839599609,5.028041839599609,0,,NSE
MUKANDLTD,2003-05-02,5.051001071929932,5.234673976898193,5.051001071929932,5.119877815246582,3843,,NSE
MUKANDLTD,2003-05-05,5.28059196472168,5.418345928192139,5.211715221405029,5.349469184875488,6570,,NSE
MUKANDLTD,2003-05-06,5.372427940368652,5.372427940368652,5.211715221405029,5.234673976898193,5980,,NSE
MUKANDLTD,2003-05-07,5.257633209228516,5.464264869689941,5.142837047576904,5.165795803070068,7567,,NSE
MUKANDLTD,2003-05-08,5.096919059753418,5.326509952545166,5.096919059753418,5.165795803070068,10333,,NSE
MUKANDLTD,2003-05-09,5.096919059753418,5.372427940368652,5.096919059753418,5.28059196472168,15181,,NSE
MUKANDLTD,2003-05-12,5.28059196472168,5.326509952545166,5.165795803070068,5.211715221405029,6934,,NSE
MUKANDLTD,2003-05-13,5.096919059753418,5.326509952545166,5.096919059753418,5.234673976898193,7879,,NSE
MUKANDLTD,2003-05-14,5.257633209228516,6.290791988372803,5.257633209228516,6.290791988372803,29556,,NSE
MUKANDLTD,2003-05-15,6.84181022644043,7.1173200607299805,6.658137798309326,7.002523899078369,114597,,NSE
MUKANDLTD,2003-05-16,7.186196804046631,7.186196804046631,6.4744648933410645,6.543342113494873,32019,,NSE
MUKANDLTD,2003-05-19,6.612218856811523,6.84181022644043,6.267833232879639,6.4515061378479,43057,,NSE
MUKANDLTD,2003-05-20,6.428546905517578,6.543342113494873,6.267833232879639,6.382627964019775,18961,,NSE
MUKANDLTD,2003-05-21,6.382627964019775,6.86476993560791,6.382627964019775,6.7040557861328125,65808,,NSE
MUKANDLTD,2003-05-22,6.84181022644043,7.1173200607299805,6.727015018463135,6.979565143585205,69549,,NSE
MUKANDLTD,2003-05-23,7.1173200607299805,7.576501846313477,7.025483131408691,7.415788173675537,75416,,NSE
MUKANDLTD,2003-05-26,7.300992012023926,7.760173797607422,7.209156036376953,7.415788173675537,43936,,NSE
MUKANDLTD,2003-05-27,7.300992012023926,7.852011203765869,7.1173200607299805,7.163238048553467,82899,,NSE
MUKANDLTD,2003-05-28,7.3469109535217285,7.645379066467285,7.071401119232178,7.415788173675537,61916,,NSE
MUKANDLTD,2003-05-29,7.3469109535217285,8.219355583190918,7.3469109535217285,7.966805934906006,91854,,NSE
MUKANDLTD,2003-05-30,8.035682678222656,8.380069732666016,7.852011203765869,7.943847179412842,134656,,NSE
MUKANDLTD,2003-06-02,7.943847179412842,8.081602096557617,7.645379066467285,7.943847179412842,53022,,NSE
MUKANDLTD,2003-06-03,7.989765167236328,7.989765167236328,7.461706161499023,7.4846649169921875,27315,,NSE
MUKANDLTD,2003-06-04,7.553542137145996,8.035682678222656,7.461706161499023,7.645379066467285,55481,,NSE
MUKANDLTD,2003-06-05,7.806091785430908,7.989765167236328,7.599461078643799,7.829051971435547,43797,,NSE
MUKANDLTD,2003-06-06,7.737215042114258,7.989765167236328,7.737215042114258,7.9208879470825195,49431,,NSE
MUKANDLTD,2003-06-09,7.9208879470825195,9.298434257507324,7.7142558097839355,9.16067886352539,214681,,NSE
