Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUZLON,2006-01-12,157.74916076660156,158.4378204345703,149.66888427734375,152.8459014892578,3846739,,NSE
SUZLON,2006-01-13,157.8960723876953,160.11814880371094,151.50531005859375,158.22662353515625,5089472,,NSE
SUZLON,2006-01-16,159.58558654785156,161.5689239501953,154.82005310058594,159.08975219726562,3142039,,NSE
SUZLON,2006-01-17,160.1365203857422,161.21083068847656,157.01458740234375,160.07223510742188,1926283,,NSE
SUZLON,2006-01-18,150.87173461914062,162.52386474609375,144.52687072753906,161.1098175048828,2167708,,NSE
SUZLON,2006-01-19,161.23837280273438,166.38037109375,161.23837280273438,164.9479522705078,1991959,,NSE
SUZLON,2006-01-20,166.1967315673828,169.8695831298828,164.7275848388672,168.83200073242188,3241940,,NSE
SUZLON,2006-01-23,167.4638671875,170.76943969726562,165.2785186767578,168.30862426757812,1506560,,NSE
SUZLON,2006-01-24,168.59326171875,173.5424346923828,168.59326171875,172.2385711669922,2508854,,NSE
SUZLON,2006-01-25,172.6242218017578,182.33892822265625,172.6242218017578,179.30882263183594,3584082,,NSE
SUZLON,2006-01-27,180.88815307617188,210.82192993164062,180.88815307617188,206.98379516601562,10713292,,NSE
SUZLON,2006-01-30,209.352783203125,212.8970947265625,189.33572387695312,197.627197265625,12341812,,NSE
SUZLON,2006-01-31,200.17063903808594,218.90220642089844,197.6547393798828,214.3754119873047,14969038,,NSE
SUZLON,2006-02-01,212.2910614013672,213.52146911621094,199.85845947265625,201.69488525390625,10011005,,NSE
SUZLON,2006-02-02,202.1907196044922,209.683349609375,200.1890106201172,202.6498260498047,6280801,,NSE
SUZLON,2006-02-03,203.843505859375,204.52297973632812,193.74314880371094,194.67971801757812,5471785,,NSE
SUZLON,2006-02-06,195.0286407470703,199.98699951171875,192.82493591308594,195.67140197753906,4167155,,NSE
SUZLON,2006-02-07,199.06878662109375,203.65985107421875,196.55288696289062,202.33763122558594,6971528,,NSE
SUZLON,2006-02-08,202.55799865722656,202.92529296875,194.66136169433594,198.80250549316406,3214719,,NSE
SUZLON,2006-02-10,200.17063903808594,203.60476684570312,198.15057373046875,201.0062255859375,2943262,,NSE
SUZLON,2006-02-13,201.08885192871094,204.21078491210938,198.51785278320312,201.33677673339844,2082951,,NSE
SUZLON,2006-02-14,202.007080078125,207.4612579345703,199.25242614746094,200.29000854492188,2754161,,NSE
SUZLON,2006-02-15,202.74163818359375,203.843505859375,194.66136169433594,195.836669921875,3886801,,NSE
SUZLON,2006-02-16,197.96693420410156,198.15057373046875,194.29408264160156,195.12965393066406,1167995,,NSE
SUZLON,2006-02-17,194.66136169433594,196.86508178710938,187.31564331054688,188.28895568847656,1327163,,NSE
SUZLON,2006-02-20,188.0502166748047,191.080322265625,182.4031982421875,190.63958740234375,2602214,,NSE
SUZLON,2006-02-21,190.98851013183594,192.2740020751953,189.15208435058594,190.00601196289062,1204882,,NSE
SUZLON,2006-02-22,190.4375762939453,190.98851013183594,186.9483642578125,188.20631408691406,941131,,NSE
SUZLON,2006-02-23,189.8866424560547,196.4886016845703,186.2137908935547,190.09783935546875,4923068,,NSE
SUZLON,2006-02-24,192.64129638671875,197.23236083984375,190.25393676757812,195.9468536376953,3269483,,NSE
SUZLON,2006-02-27,197.23236083984375,200.68484497070312,195.76321411132812,199.31671142578125,2194063,,NSE
SUZLON,2006-02-28,201.80506896972656,202.007080078125,194.66136169433594,201.69488525390625,3959850,,NSE
SUZLON,2006-03-01,202.20907592773438,205.1106414794922,198.33421325683594,201.8142547607422,2099608,,NSE
SUZLON,2006-03-02,201.8142547607422,211.31776428222656,201.08885192871094,209.82107543945312,3442095,,NSE
SUZLON,2006-03-03,210.23426818847656,222.5750732421875,209.90371704101562,216.4046630859375,5015410,,NSE
SUZLON,2006-03-06,205.96456909179688,224.4114990234375,205.96456909179688,220.88555908203125,3386743,,NSE
SUZLON,2006-03-07,224.04420471191406,226.2479248046875,218.72775268554688,220.44480895996094,5020474,,NSE
SUZLON,2006-03-08,222.02413940429688,226.0642852783203,216.14756774902344,217.74525451660156,3721311,,NSE
SUZLON,2006-03-09,220.0040740966797,220.0040740966797,208.4345703125,215.9272003173828,5194295,,NSE
SUZLON,2006-03-10,218.35128784179688,239.10292053222656,217.8462677001953,236.64210510253906,7704097,,NSE
SUZLON,2006-03-13,237.81741333007812,246.79754638671875,235.06277465820312,242.7298583984375,5793115,,NSE
SUZLON,2006-03-14,238.73562622070312,245.31004333496094,237.0828399658203,238.1571502685547,3646742,,NSE
SUZLON,2006-03-16,241.28826904296875,241.28826904296875,235.79734802246094,236.81655883789062,6078316,,NSE
SUZLON,2006-03-17,238.55198669433594,243.87762451171875,237.0828399658203,238.19387817382812,4781837,,NSE
SUZLON,2006-03-20,240.5720672607422,245.12640380859375,238.19387817382812,239.83749389648438,2347388,,NSE
SUZLON,2006-03-21,243.82254028320312,243.82254028320312,233.22634887695312,236.64210510253906,2724610,,NSE
SUZLON,2006-03-22,239.65383911132812,243.69398498535156,235.08114624023438,240.23231506347656,4370337,,NSE
SUZLON,2006-03-23,241.67391967773438,251.03970336914062,241.67391967773438,249.01962280273438,6054950,,NSE
SUZLON,2006-03-24,251.03970336914062,252.490478515625,242.42684936523438,243.7858123779297,3855234,,NSE
SUZLON,2006-03-27,245.31004333496094,250.6724090576172,244.79583740234375,249.03799438476562,3529525,,NSE
SUZLON,2006-03-28,249.93783569335938,250.3051300048828,239.83749389648438,241.3800811767578,3547724,,NSE
SUZLON,2006-03-29,241.85755920410156,243.30833435058594,239.67221069335938,240.9209747314453,2575047,,NSE
SUZLON,2006-03-30,242.13302612304688,245.31004333496094,233.47425842285156,235.5677947998047,6372561,,NSE
SUZLON,2006-03-31,237.45013427734375,242.59213256835938,235.12704467773438,239.1396484375,2211537,,NSE
SUZLON,2006-04-03,240.20477294921875,245.3284149169922,239.28656005859375,243.18896484375,1796139,,NSE
SUZLON,2006-04-04,244.61219787597656,258.752685546875,242.4084930419922,257.1917419433594,6494640,,NSE
SUZLON,2006-04-05,258.01812744140625,260.18511962890625,251.99464416503906,258.8445129394531,4868848,,NSE
SUZLON,2006-04-07,243.2716064453125,262.425537109375,239.5987548828125,249.82765197753906,4834085,,NSE
SUZLON,2006-04-10,245.07130432128906,250.6724090576172,240.5720672607422,241.73818969726562,3723843,,NSE
SUZLON,2006-04-12,241.94020080566406,250.654052734375,235.09031677246094,238.76318359375,3120683,,NSE
SUZLON,2006-04-13,241.4902801513672,246.5404510498047,225.88063049316406,238.73562622070312,5219954,,NSE
SUZLON,2006-04-17,241.4902801513672,244.64892578125,233.67626953125,236.0269012451172,1952306,,NSE
SUZLON,2006-04-18,236.89920043945312,241.87591552734375,236.89920043945312,240.10377502441406,4627091,,NSE
SUZLON,2006-04-19,241.4902801513672,241.4902801513672,231.38992309570312,236.1187286376953,5895995,,NSE
SUZLON,2006-04-20,235.98098754882812,238.55198669433594,231.0226287841797,233.67626953125,3475671,,NSE
SUZLON,2006-04-21,235.06277465820312,235.06277465820312,229.1862030029297,233.1069793701172,3528643,,NSE
SUZLON,2006-04-24,233.22634887695312,233.22634887695312,227.7354278564453,229.50758361816406,688913,,NSE
SUZLON,2006-04-25,230.00341796875,234.8424072265625,217.80035400390625,220.47235107421875,955038,,NSE
SUZLON,2006-04-26,222.20777893066406,238.55198669433594,218.53492736816406,237.06448364257812,6212310,,NSE
SUZLON,2006-04-27,238.55198669433594,241.83001708984375,229.5718536376953,231.45419311523438,3723233,,NSE
SUZLON,2006-04-28,224.96241760253906,233.3549041748047,213.6316680908203,231.3256378173828,1166324,,NSE
SUZLON,2006-05-02,241.67391967773438,242.4084930419922,229.55349731445312,234.759765625,1595701,,NSE
SUZLON,2006-05-03,238.36834716796875,247.1648406982422,234.0343780517578,245.22740173339844,2953129,,NSE
SUZLON,2006-05-04,246.0813446044922,252.3802947998047,245.5395965576172,250.03884887695312,3821358,,NSE
SUZLON,2006-05-05,250.3051300048828,250.3051300048828,243.3267059326172,244.28164672851562,2730888,,NSE
SUZLON,2006-05-08,246.0813446044922,248.26669311523438,241.12298583984375,242.27993774414062,2932584,,NSE
SUZLON,2006-05-09,242.4084930419922,242.59213256835938,238.0010528564453,241.3525390625,2952106,,NSE
SUZLON,2006-05-10,242.4084930419922,254.34527587890625,242.04119873046875,250.90196228027344,2521247,,NSE
SUZLON,2006-05-11,255.26348876953125,255.26348876953125,240.95770263671875,242.0595703125,1428828,,NSE
SUZLON,2006-05-12,238.91928100585938,246.9444580078125,237.0828399658203,242.601318359375,1671745,,NSE
SUZLON,2006-05-15,245.12640380859375,251.406982421875,221.28956604003906,224.48495483398438,3244733,,NSE
SUZLON,2006-05-16,231.38992309570312,231.38992309570312,199.06878662109375,221.47320556640625,4903083,,NSE
SUZLON,2006-05-17,226.9824981689453,231.20628356933594,221.47320556640625,224.328857421875,1650666,,NSE
SUZLON,2006-05-18,221.4915771484375,221.4915771484375,195.76321411132812,200.36346435546875,3416387,,NSE
SUZLON,2006-05-19,205.8635711669922,212.5389862060547,185.69960021972656,188.50015258789062,5939650,,NSE
SUZLON,2006-05-22,195.87339782714844,195.87339782714844,138.83395385742188,180.107666015625,5042032,,NSE
SUZLON,2006-05-23,179.05172729492188,199.25242614746094,144.8941650390625,192.2464599609375,3243998,,NSE
SUZLON,2006-05-24,191.3557891845703,197.23236083984375,181.3839874267578,184.3039093017578,2147075,,NSE
SUZLON,2006-05-25,185.27720642089844,185.27720642089844,174.47901916503906,178.22532653808594,3975674,,NSE
SUZLON,2006-05-26,183.64279174804688,189.5193634033203,180.88815307617188,183.26632690429688,4124811,,NSE
SUZLON,2006-05-29,184.56100463867188,188.23385620117188,183.64279174804688,185.25885009765625,1343548,,NSE
SUZLON,2006-05-30,185.8465118408203,192.63211059570312,184.3773651123047,188.7664337158203,1776900,,NSE
SUZLON,2006-05-31,178.41815185546875,183.4591522216797,171.83456420898438,179.85975646972656,1645999,,NSE
SUZLON,2006-06-01,187.1320037841797,187.1320037841797,162.90951538085938,164.3603057861328,3552439,,NSE
SUZLON,2006-06-02,165.2785186767578,170.60415649414062,156.09637451171875,169.1901092529297,3258075,,NSE
SUZLON,2006-06-05,170.7877960205078,174.18519592285156,165.462158203125,170.1909637451172,1931156,,NSE
SUZLON,2006-06-06,165.2785186767578,172.07330322265625,159.78759765625,167.7852325439453,2491374,,NSE
SUZLON,2006-06-07,163.69918823242188,169.96141052246094,162.52386474609375,167.17002868652344,4630031,,NSE
SUZLON,2006-06-08,164.21337890625,166.1967315673828,149.11795043945312,159.7600555419922,3201949,,NSE
SUZLON,2006-06-09,155.58216857910156,169.8695831298828,154.25994873046875,166.41709899902344,2001107,,NSE
SUZLON,2006-06-12,171.52236938476562,171.52236938476562,156.09637451171875,156.84930419921875,1799558,,NSE
SUZLON,2006-06-13,156.84930419921875,156.84930419921875,141.3314971923828,147.60289001464844,2924623,,NSE
SUZLON,2006-06-14,156.09637451171875,156.8125762939453,145.5369110107422,148.36500549316406,1717355,,NSE
SUZLON,2006-06-15,151.50531005859375,159.1632080078125,151.50531005859375,156.17901611328125,2129421,,NSE
SUZLON,2006-06-16,161.40365600585938,171.61419677734375,158.85101318359375,162.25758361816406,3891298,,NSE
SUZLON,2006-06-19,156.09637451171875,170.71434020996094,156.09637451171875,168.6483612060547,1274702,,NSE
SUZLON,2006-06-20,167.1149444580078,167.1149444580078,159.76922607421875,160.82518005371094,1658986,,NSE
SUZLON,2006-06-21,161.60565185546875,170.05322265625,160.8343505859375,168.4830780029297,1274457,,NSE
SUZLON,2006-06-22,170.2736053466797,174.27700805664062,157.93280029296875,172.9456024169922,2741496,,NSE
SUZLON,2006-06-23,165.51724243164062,173.26698303222656,161.60565185546875,171.4121856689453,1164935,,NSE
SUZLON,2006-06-26,171.7060089111328,171.7060089111328,141.77223205566406,150.5136260986328,5835061,,NSE
SUZLON,2006-06-27,157.56552124023438,165.03977966308594,152.45106506347656,163.80018615722656,5161046,,NSE
SUZLON,2006-06-28,161.41282653808594,162.52386474609375,156.56466674804688,159.8977813720703,10106685,,NSE
SUZLON,2006-06-29,163.4420928955078,183.09185791015625,162.9829864501953,179.024169921875,11030081,,NSE
SUZLON,2006-06-30,181.80636596679688,192.8065643310547,178.1610565185547,191.3007049560547,6435188,,NSE
SUZLON,2006-07-03,193.7247772216797,193.7247772216797,185.66285705566406,188.47259521484375,3532934,,NSE
SUZLON,2006-07-04,188.9684295654297,197.1956329345703,188.9684295654297,194.68890380859375,6952780,,NSE
SUZLON,2006-07-05,195.9468536376953,210.0873565673828,190.98851013183594,208.599853515625,8537944,,NSE
SUZLON,2006-07-06,203.843505859375,208.06729125976562,198.42604064941406,201.18067932128906,10761053,,NSE
SUZLON,2006-07-07,204.76171875,205.21163940429688,194.66136169433594,196.1855926513672,5925557,,NSE
SUZLON,2006-07-10,193.02694702148438,197.41600036621094,185.25885009765625,192.6504669189453,3806541,,NSE
SUZLON,2006-07-11,192.64129638671875,197.12217712402344,183.0000457763672,184.6711883544922,9037327,,NSE
SUZLON,2006-07-12,179.96994018554688,194.6521759033203,179.96994018554688,193.5135955810547,4840876,,NSE
SUZLON,2006-07-13,193.74314880371094,194.29408264160156,185.2955780029297,189.0602569580078,3684767,,NSE
SUZLON,2006-07-14,187.31564331054688,191.17214965820312,184.0284423828125,188.8123321533203,4263641,,NSE
SUZLON,2006-07-17,188.0502166748047,188.0502166748047,166.0222625732422,169.90631103515625,5628824,,NSE
SUZLON,2006-07-18,168.74935913085938,179.05172729492188,167.1149444580078,177.48158264160156,11612173,,NSE
SUZLON,2006-07-19,179.96994018554688,181.5492706298828,166.93130493164062,169.4012908935547,6576996,,NSE
SUZLON,2006-07-20,172.99151611328125,184.35899353027344,172.99151611328125,181.66864013671875,5575949,,NSE
SUZLON,2006-07-21,179.96994018554688,179.96994018554688,171.15509033203125,175.14930725097656,5709268,,NSE
SUZLON,2006-07-24,174.4606475830078,180.79632568359375,168.17088317871094,179.57510375976562,7609658,,NSE
SUZLON,2006-07-25,181.4390869140625,186.7647247314453,180.25457763671875,182.2103729248047,6766870,,NSE
SUZLON,2006-07-26,183.4591522216797,190.8048553466797,179.23536682128906,189.8866424560547,5537799,,NSE
SUZLON,2006-07-27,190.98851013183594,199.98699951171875,186.60862731933594,192.79739379882812,8469757,,NSE
SUZLON,2006-07-28,193.79823303222656,196.31414794921875,188.26141357421875,191.18133544921875,3344040,,NSE
SUZLON,2006-07-31,195.57957458496094,203.843505859375,194.66136169433594,198.98614501953125,7615599,,NSE
SUZLON,2006-08-01,198.42604064941406,201.80506896972656,196.13050842285156,200.82257080078125,5395354,,NSE
SUZLON,2006-08-02,199.80335998535156,203.65985107421875,195.39593505859375,202.3284454345703,3312495,,NSE
SUZLON,2006-08-03,203.65985107421875,205.6523895263672,200.3542938232422,201.69488525390625,3602597,,NSE
SUZLON,2006-08-04,203.843505859375,207.49798583984375,201.63978576660156,206.1390380859375,4751686,,NSE
SUZLON,2006-08-07,207.19497680664062,207.19497680664062,198.4352264404297,201.34596252441406,4851951,,NSE
SUZLON,2006-08-08,202.007080078125,204.0271453857422,201.1072235107422,202.7875518798828,2926910,,NSE
SUZLON,2006-08-09,201.08885192871094,212.8419952392578,199.4911651611328,210.47300720214844,3832265,,NSE
SUZLON,2006-08-10,211.189208984375,223.45655822753906,209.352783203125,221.1610107421875,6487997,,NSE
SUZLON,2006-08-11,221.10592651367188,231.5643768310547,221.10592651367188,227.7354278564453,9563065,,NSE
SUZLON,2006-08-14,231.33482360839844,231.33482360839844,222.20777893066406,225.47662353515625,2567217,,NSE
SUZLON,2006-08-16,226.79884338378906,229.36984252929688,218.08499145507812,219.08584594726562,4426059,,NSE
SUZLON,2006-08-17,220.18771362304688,226.40402221679688,220.18771362304688,223.0525360107422,4316744,,NSE
SUZLON,2006-08-18,225.88063049316406,225.88063049316406,217.80035400390625,219.28785705566406,2024310,,NSE
SUZLON,2006-08-21,220.37135314941406,224.22784423828125,210.82192993164062,221.71194458007812,1729351,,NSE
SUZLON,2006-08-22,222.20777893066406,224.04420471191406,212.107421875,219.5174102783203,2314770,,NSE
SUZLON,2006-08-23,221.8404998779297,232.84988403320312,217.63507080078125,222.15267944335938,3316187,,NSE
SUZLON,2006-08-24,221.28956604003906,223.4932861328125,218.36964416503906,222.33633422851562,2856442,,NSE
SUZLON,2006-08-25,224.33804321289062,226.77130126953125,222.39141845703125,223.12599182128906,2525718,,NSE
SUZLON,2006-08-28,223.30963134765625,224.74205017089844,221.5099334716797,223.11680603027344,725577,,NSE
SUZLON,2006-08-29,224.5951385498047,228.39654541015625,222.20777893066406,226.99166870117188,2293817,,NSE
SUZLON,2006-08-30,228.45162963867188,230.47171020507812,225.8990020751953,226.90904235839844,2321659,,NSE
SUZLON,2006-08-31,227.53341674804688,228.2679901123047,219.45314025878906,221.01409912109375,3267174,,NSE
SUZLON,2006-09-01,221.47320556640625,224.04420471191406,220.55499267578125,222.93316650390625,875847,,NSE
SUZLON,2006-09-04,225.5133514404297,231.9408416748047,223.87893676757812,229.93914794921875,2529655,,NSE
SUZLON,2006-09-05,232.6754150390625,232.6754150390625,226.2754669189453,227.34059143066406,1643903,,NSE
SUZLON,2006-09-06,227.0008544921875,230.23297119140625,220.77536010742188,225.99082946777344,1351482,,NSE
SUZLON,2006-09-07,222.5750732421875,225.788818359375,219.72860717773438,222.08840942382812,2550385,,NSE
SUZLON,2006-09-08,223.86056518554688,224.58595275878906,218.7644805908203,221.24365234375,2462644,,NSE
SUZLON,2006-09-11,222.20777893066406,223.6769256591797,202.1907196044922,207.9479217529297,3616433,,NSE
SUZLON,2006-09-12,207.516357421875,212.07069396972656,202.0254364013672,207.2225341796875,5739070,,NSE
SUZLON,2006-09-13,209.352783203125,216.47811889648438,207.6999969482422,213.57656860351562,3410468,,NSE
SUZLON,2006-09-14,214.862060546875,219.17767333984375,214.1917724609375,215.20181274414062,2531904,,NSE
SUZLON,2006-09-15,214.862060546875,215.78028869628906,209.90371704101562,213.8336639404297,1694174,,NSE
SUZLON,2006-09-18,216.69850158691406,227.1661376953125,216.69850158691406,222.54751586914062,5496703,,NSE
SUZLON,2006-09-19,222.66688537597656,224.04420471191406,213.96221923828125,216.60667419433594,2631129,,NSE
SUZLON,2006-09-20,216.6709442138672,219.16848754882812,211.55650329589844,218.64511108398438,1859980,,NSE
SUZLON,2006-09-21,222.20777893066406,226.96412658691406,220.56417846679688,226.00918579101562,4102191,,NSE
SUZLON,2006-09-22,226.2479248046875,229.7279510498047,222.25369262695312,229.01174926757812,4870656,,NSE
SUZLON,2006-09-25,226.0642852783203,228.61691284179688,222.20777893066406,223.15353393554688,1118197,,NSE
SUZLON,2006-09-26,224.04420471191406,230.47171020507812,224.04420471191406,229.17701721191406,2298990,,NSE
SUZLON,2006-09-27,230.47171020507812,234.47511291503906,229.7371368408203,233.31817626953125,2804319,,NSE
SUZLON,2006-09-28,233.22634887695312,235.06277465820312,229.1862030029297,230.7288055419922,1926745,,NSE
SUZLON,2006-09-29,232.30813598632812,233.77728271484375,225.53170776367188,226.79884338378906,1587876,,NSE
SUZLON,2006-10-03,228.54345703125,239.63548278808594,226.79884338378906,237.79905700683594,5660842,,NSE
SUZLON,2006-10-04,239.681396484375,239.681396484375,232.52850341796875,234.594482421875,2024762,,NSE
SUZLON,2006-10-05,235.98098754882812,238.35916137695312,231.79393005371094,232.8131561279297,1958775,,NSE
SUZLON,2006-10-06,234.14456176757812,235.0260467529297,232.3264923095703,233.4834442138672,923951,,NSE
SUZLON,2006-10-09,234.87913513183594,234.87913513183594,228.69036865234375,229.31475830078125,992519,,NSE
SUZLON,2006-10-10,232.28976440429688,239.37838745117188,231.7572021484375,236.97265625,4556704,,NSE
SUZLON,2006-10-11,237.81741333007812,239.10292053222656,231.4082794189453,233.44671630859375,848299,,NSE
SUZLON,2006-10-12,234.69549560546875,239.28656005859375,230.4808807373047,237.79905700683594,1244666,,NSE
SUZLON,2006-10-13,240.93934631347656,255.26348876953125,240.93934631347656,251.5447235107422,5003261,,NSE
SUZLON,2006-10-16,255.26348876953125,255.26348876953125,246.4853515625,248.53297424316406,2523518,,NSE
SUZLON,2006-10-17,250.63568115234375,250.63568115234375,244.42855834960938,248.90943908691406,1358523,,NSE
SUZLON,2006-10-18,239.38755798339844,250.48876953125,239.38755798339844,245.1080322265625,1971218,,NSE
SUZLON,2006-10-19,246.9995574951172,249.47872924804688,243.6205291748047,247.53211975097656,1855232,,NSE
SUZLON,2006-10-20,249.93783569335938,250.48876953125,242.4543914794922,244.04290771484375,2957398,,NSE
SUZLON,2006-10-23,246.4578094482422,246.9995574951172,243.51034545898438,244.3275604248047,1285920,,NSE
SUZLON,2006-10-26,244.2449188232422,253.243408203125,244.2449188232422,250.06639099121094,2967777,,NSE
SUZLON,2006-10-27,252.28846740722656,252.3251953125,235.98098754882812,237.98269653320312,9677003,,NSE
SUZLON,2006-10-30,238.73562622070312,242.41766357421875,235.08114624023438,241.7841033935547,42732185,,NSE
SUZLON,2006-10-31,242.4084930419922,244.59384155273438,239.01109313964844,240.22314453125,3364155,,NSE
SUZLON,2006-11-01,240.5720672607422,242.39012145996094,239.47019958496094,240.0303192138672,1144635,,NSE
SUZLON,2006-11-02,239.83749389648438,243.7123565673828,239.4885711669922,240.5720672607422,1277670,,NSE
SUZLON,2006-11-03,241.4902801513672,242.95941162109375,239.12127685546875,241.4351806640625,1032346,,NSE
