Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HERCULES,2008-06-26,112.8949966430664,112.8949966430664,105.81500244140625,107.58000183105469,540,,NSE
HERCULES,2008-06-27,100.6500015258789,106.05500030517578,100.6500015258789,104.25499725341797,1220,,NSE
HERCULES,2008-06-30,102.5,106.0,101.40499877929688,103.86250305175781,2080,,NSE
HERCULES,2008-07-01,100.40499877929688,105.94999694824219,100.40499877929688,102.46499633789062,2380,,NSE
HERCULES,2008-07-02,102.5,105.0,101.5,104.5,1180,,NSE
HERCULES,2008-07-03,106.0,108.0,99.94999694824219,100.0250015258789,4060,,NSE
HERCULES,2008-07-04,99.0,102.5,96.76499938964844,98.94999694824219,1840,,NSE
HERCULES,2008-07-07,97.50499725341797,103.19999694824219,97.50499725341797,102.02999877929688,540,,NSE
HERCULES,2008-07-08,100.0,102.44499969482422,100.0,100.25,860,,NSE
HERCULES,2008-07-09,112.48999786376953,112.5,103.22750091552734,106.91500091552734,3420,,NSE
HERCULES,2008-07-10,102.65750122070312,110.5,102.6050033569336,109.37999725341797,5760,,NSE
HERCULES,2008-07-11,102.25499725341797,111.5,102.25499725341797,106.9749984741211,1080,,NSE
HERCULES,2008-07-14,102.0,107.94000244140625,102.0,104.69499969482422,1600,,NSE
HERCULES,2008-07-15,101.5250015258789,108.25,101.50499725341797,105.0,1080,,NSE
HERCULES,2008-07-16,101.55500030517578,104.94999694824219,101.55500030517578,103.6500015258789,440,,NSE
HERCULES,2008-07-17,102.90499877929688,106.25,101.3550033569336,105.12000274658203,2120,,NSE
HERCULES,2008-07-18,105.0,106.75,105.0,106.31500244140625,1720,,NSE
HERCULES,2008-07-21,103.09500122070312,107.5,103.09500122070312,107.44499969482422,220,,NSE
HERCULES,2008-07-22,105.05000305175781,113.5,105.05000305175781,112.41000366210938,1020,,NSE
HERCULES,2008-07-23,115.0,124.94999694824219,115.0,119.9800033569336,2980,,NSE
HERCULES,2008-07-24,123.5,123.5,115.75749969482422,120.35749816894531,1240,,NSE
HERCULES,2008-07-25,118.92500305175781,119.94999694824219,117.10250091552734,118.90249633789062,680,,NSE
HERCULES,2008-07-28,118.49250030517578,121.0,117.75,119.9000015258789,4160,,NSE
HERCULES,2008-07-29,115.0,119.0,115.0,119.0,520,,NSE
HERCULES,2008-07-30,121.0,121.0,118.5,118.5,80,,NSE
HERCULES,2008-07-31,117.30000305175781,119.91999816894531,114.55000305175781,117.49749755859375,740,,NSE
HERCULES,2008-08-01,115.05000305175781,115.30750274658203,115.05000305175781,115.30750274658203,220,,NSE
HERCULES,2008-08-04,119.74500274658203,119.94000244140625,119.49500274658203,119.49500274658203,120,,NSE
HERCULES,2008-08-05,119.5999984741211,119.5999984741211,116.2699966430664,118.48999786376953,120,,NSE
HERCULES,2008-08-06,118.5,119.94499969482422,116.75,117.23500061035156,2120,,NSE
HERCULES,2008-08-07,120.0,120.0,116.25,118.5,680,,NSE
HERCULES,2008-08-08,114.70500183105469,119.4000015258789,114.70500183105469,118.9574966430664,860,,NSE
HERCULES,2008-08-11,121.0,121.0,118.0,119.26249694824219,720,,NSE
HERCULES,2008-08-12,119.98500061035156,119.98500061035156,117.6500015258789,117.65499877929688,420,,NSE
HERCULES,2008-08-13,116.25,116.26499938964844,116.25,116.26499938964844,80,,NSE
HERCULES,2008-08-14,115.05000305175781,119.8949966430664,113.9000015258789,114.71499633789062,2040,,NSE
HERCULES,2008-08-18,124.99250030517578,124.99250030517578,112.76000213623047,115.37999725341797,600,,NSE
HERCULES,2008-08-19,115.0,115.0,110.0999984741211,110.73249816894531,1680,,NSE
HERCULES,2008-08-20,112.5,113.0,112.5,113.0,100,,NSE
HERCULES,2008-08-21,105.78250122070312,112.44999694824219,105.78250122070312,109.8375015258789,360,,NSE
HERCULES,2008-08-22,108.75499725341797,114.5,108.75499725341797,112.5,680,,NSE
HERCULES,2008-08-25,109.05000305175781,113.92749786376953,109.00499725341797,112.38999938964844,1600,,NSE
HERCULES,2008-08-26,110.0,111.05000305175781,109.00499725341797,111.05000305175781,60,,NSE
HERCULES,2008-08-27,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0,,NSE
HERCULES,2008-08-28,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,40,,NSE
HERCULES,2008-08-29,103.00499725341797,110.77999877929688,103.00499725341797,108.99749755859375,580,,NSE
HERCULES,2008-09-01,106.75,110.0,106.25499725341797,109.375,3380,,NSE
HERCULES,2008-09-02,114.5999984741211,114.5999984741211,105.125,110.88999938964844,240,,NSE
HERCULES,2008-09-04,110.00499725341797,113.5,108.77249908447266,109.31749725341797,2160,,NSE
HERCULES,2008-09-05,108.73750305175781,111.98999786376953,108.73750305175781,110.80000305175781,960,,NSE
HERCULES,2008-09-08,112.5,122.5,112.5,118.92749786376953,10000,,NSE
HERCULES,2008-09-09,119.99500274658203,142.71499633789062,117.5,142.71499633789062,39000,,NSE
HERCULES,2008-09-10,145.0,167.39999389648438,143.25,146.13250732421875,215220,,NSE
HERCULES,2008-09-11,147.5,152.5050048828125,142.75750732421875,144.74249267578125,60820,,NSE
HERCULES,2008-09-12,150.0,150.10000610351562,132.80499267578125,134.5625,42040,,NSE
HERCULES,2008-09-15,126.25,130.0,123.0,125.25,43020,,NSE
HERCULES,2008-09-16,120.0625,151.53750610351562,120.0,151.53750610351562,90120,,NSE
HERCULES,2008-09-17,155.125,162.1999969482422,130.0,135.1999969482422,350244,,NSE
HERCULES,2008-09-18,120.0,136.25,120.0,132.77499389648438,82314,,NSE
HERCULES,2008-09-19,136.5,136.5,128.0500030517578,129.6999969482422,28312,,NSE
HERCULES,2008-09-22,126.5,130.0,116.05000305175781,117.55000305175781,55498,,NSE
HERCULES,2008-09-23,115.5,117.0,113.5,114.30000305175781,21932,,NSE
HERCULES,2008-09-24,113.05000305175781,123.94999694824219,111.6500015258789,113.44999694824219,34578,,NSE
HERCULES,2008-09-25,108.5,114.8499984741211,107.80000305175781,109.17500305175781,7932,,NSE
HERCULES,2008-09-26,107.05000305175781,107.05000305175781,99.0,100.57499694824219,11874,,NSE
HERCULES,2008-09-29,98.5,98.5,88.05000305175781,91.55000305175781,13394,,NSE
HERCULES,2008-09-30,87.875,87.875,82.0,83.9000015258789,8012,,NSE
HERCULES,2008-10-01,82.0,98.25,82.0,95.44999694824219,26480,,NSE
HERCULES,2008-10-03,93.0,93.4749984741211,84.6500015258789,85.42500305175781,13116,,NSE
HERCULES,2008-10-06,82.5,82.5,77.6500015258789,78.42500305175781,8328,,NSE
HERCULES,2008-10-07,77.0,85.0,75.0,78.4749984741211,10378,,NSE
HERCULES,2008-10-08,75.0,75.5,68.5,70.92500305175781,4818,,NSE
HERCULES,2008-10-10,71.0,71.0,57.349998474121094,61.67499923706055,7238,,NSE
HERCULES,2008-10-13,70.94999694824219,71.07499694824219,55.5,62.625,6504,,NSE
HERCULES,2008-10-14,64.5,69.2249984741211,64.5,66.7249984741211,5154,,NSE
HERCULES,2008-10-15,67.0,67.0,61.0,61.974998474121094,3382,,NSE
HERCULES,2008-10-16,52.57500076293945,58.5,51.75,56.95000076293945,4454,,NSE
HERCULES,2008-10-17,65.0,65.0,56.125,57.20000076293945,4658,,NSE
HERCULES,2008-10-20,56.54999923706055,58.79999923706055,55.04999923706055,57.599998474121094,948,,NSE
HERCULES,2008-10-21,59.0,62.349998474121094,59.0,61.849998474121094,1682,,NSE
HERCULES,2008-10-22,59.0,61.75,55.525001525878906,58.75,1480,,NSE
HERCULES,2008-10-23,55.525001525878906,58.5,55.525001525878906,57.07500076293945,1984,,NSE
HERCULES,2008-10-24,56.974998474121094,57.0,49.5,52.599998474121094,5590,,NSE
HERCULES,2008-10-27,50.0,52.5,48.04999923706055,50.474998474121094,4880,,NSE
HERCULES,2008-10-29,58.0,58.0,52.54999923706055,53.5,670,,NSE
HERCULES,2008-10-31,50.17499923706055,62.5,50.17499923706055,59.025001525878906,8974,,NSE
HERCULES,2008-11-03,56.5,66.6500015258789,56.5,65.875,5824,,NSE
HERCULES,2008-11-04,67.5,67.5,61.04999923706055,67.05000305175781,3198,,NSE
HERCULES,2008-11-05,65.5,68.94999694824219,62.5,63.67499923706055,4182,,NSE
HERCULES,2008-11-06,61.54999923706055,62.650001525878906,58.375,60.150001525878906,3724,,NSE
HERCULES,2008-11-07,57.5,61.5,57.5,60.224998474121094,1322,,NSE
HERCULES,2008-11-10,62.0,64.44999694824219,60.525001525878906,62.849998474121094,1548,,NSE
HERCULES,2008-11-11,62.849998474121094,62.849998474121094,60.5,60.57500076293945,1982,,NSE
HERCULES,2008-11-12,55.25,63.5,55.25,59.025001525878906,2596,,NSE
HERCULES,2008-11-14,59.025001525878906,61.5,57.775001525878906,58.900001525878906,2412,,NSE
HERCULES,2008-11-17,56.0,60.0,49.0,50.625,9782,,NSE
HERCULES,2008-11-18,48.5,52.75,48.5,51.5,3596,,NSE
HERCULES,2008-11-19,50.0,53.974998474121094,49.0,50.70000076293945,770,,NSE
HERCULES,2008-11-20,48.5,50.900001525878906,48.5,50.0,3276,,NSE
HERCULES,2008-11-21,49.0,51.5,49.0,50.025001525878906,954,,NSE
HERCULES,2008-11-24,45.04999923706055,53.5,45.04999923706055,51.125,712,,NSE
HERCULES,2008-11-25,50.0,52.349998474121094,50.0,51.849998474121094,1658,,NSE
HERCULES,2008-11-26,50.0,51.07500076293945,49.5,50.849998474121094,656,,NSE
HERCULES,2008-11-27,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,,NSE
HERCULES,2008-11-28,48.5,50.54999923706055,48.5,49.900001525878906,2608,,NSE
HERCULES,2008-12-01,47.42499923706055,50.29999923706055,47.42499923706055,50.25,758,,NSE
HERCULES,2008-12-02,47.775001525878906,50.650001525878906,47.775001525878906,50.25,1206,,NSE
HERCULES,2008-12-03,48.0,50.0,48.0,49.474998474121094,438,,NSE
HERCULES,2008-12-04,47.0,50.5,47.0,49.150001525878906,2084,,NSE
HERCULES,2008-12-05,49.849998474121094,52.5,49.07500076293945,49.650001525878906,1500,,NSE
HERCULES,2008-12-08,49.0,51.900001525878906,47.5,50.025001525878906,1862,,NSE
HERCULES,2008-12-10,50.0,51.0,48.375,48.775001525878906,5410,,NSE
HERCULES,2008-12-11,47.150001525878906,50.5,47.150001525878906,50.349998474121094,1758,,NSE
HERCULES,2008-12-12,48.525001525878906,55.0,48.525001525878906,52.32500076293945,4708,,NSE
HERCULES,2008-12-15,52.57500076293945,54.5,52.57500076293945,53.67499923706055,2660,,NSE
HERCULES,2008-12-16,55.5,63.0,54.724998474121094,61.79999923706055,18912,,NSE
HERCULES,2008-12-17,62.0,65.0,58.0,60.07500076293945,10160,,NSE
HERCULES,2008-12-18,60.95000076293945,61.0,57.349998474121094,58.32500076293945,2022,,NSE
HERCULES,2008-12-19,57.57500076293945,62.400001525878906,57.54999923706055,59.150001525878906,2708,,NSE
HERCULES,2008-12-22,68.80000305175781,68.80000305175781,59.57500076293945,60.875,2514,,NSE
HERCULES,2008-12-23,59.0,60.95000076293945,56.57500076293945,57.70000076293945,2720,,NSE
HERCULES,2008-12-24,55.0,62.849998474121094,55.0,59.17499923706055,3980,,NSE
HERCULES,2008-12-26,59.0,59.45000076293945,56.400001525878906,57.0,992,,NSE
HERCULES,2008-12-29,56.400001525878906,57.95000076293945,54.5,56.92499923706055,1856,,NSE
HERCULES,2008-12-30,56.400001525878906,58.92499923706055,56.400001525878906,58.0,590,,NSE
HERCULES,2008-12-31,58.5,65.0,58.29999923706055,58.650001525878906,2338,,NSE
HERCULES,2009-01-02,61.5,62.5,59.849998474121094,60.95000076293945,3500,,NSE
HERCULES,2009-01-05,61.525001525878906,63.45000076293945,60.849998474121094,62.775001525878906,8920,,NSE
HERCULES,2009-01-06,61.25,63.45000076293945,61.0,62.54999923706055,3942,,NSE
HERCULES,2009-01-07,70.94999694824219,70.94999694824219,56.67499923706055,56.67499923706055,4912,,NSE
HERCULES,2009-01-09,56.5,58.45000076293945,52.5,56.95000076293945,5356,,NSE
HERCULES,2009-01-12,54.5,57.0,52.79999923706055,53.275001525878906,4414,,NSE
HERCULES,2009-01-13,56.599998474121094,56.599998474121094,51.5,51.775001525878906,4422,,NSE
HERCULES,2009-01-14,52.0,53.724998474121094,52.0,53.45000076293945,1608,,NSE
HERCULES,2009-01-15,50.07500076293945,54.875,50.07500076293945,52.474998474121094,1596,,NSE
HERCULES,2009-01-16,50.974998474121094,53.32500076293945,43.525001525878906,51.150001525878906,1192,,NSE
HERCULES,2009-01-19,49.0,51.95000076293945,49.0,50.75,1490,,NSE
HERCULES,2009-01-20,50.75,52.849998474121094,50.75,51.70000076293945,4644,,NSE
HERCULES,2009-01-21,52.79999923706055,52.79999923706055,49.5,50.45000076293945,1678,,NSE
HERCULES,2009-01-22,50.0,52.599998474121094,48.79999923706055,49.25,726,,NSE
HERCULES,2009-01-23,49.5,51.29999923706055,49.42499923706055,50.125,1420,,NSE
HERCULES,2009-01-27,48.650001525878906,50.5,48.625,48.75,1038,,NSE
HERCULES,2009-01-28,49.849998474121094,50.0,49.0,49.150001525878906,1014,,NSE
HERCULES,2009-01-29,50.0,50.04999923706055,50.0,50.0,820,,NSE
HERCULES,2009-01-30,49.04999923706055,52.5,49.0,52.025001525878906,1552,,NSE
HERCULES,2009-02-02,50.0,52.32500076293945,49.29999923706055,49.5,1310,,NSE
HERCULES,2009-02-03,49.5,51.67499923706055,48.525001525878906,51.400001525878906,2920,,NSE
HERCULES,2009-02-04,49.0,52.20000076293945,49.0,49.20000076293945,1102,,NSE
HERCULES,2009-02-05,50.0,51.82500076293945,48.57500076293945,50.724998474121094,798,,NSE
HERCULES,2009-02-06,48.95000076293945,52.29999923706055,48.95000076293945,50.42499923706055,1426,,NSE
HERCULES,2009-02-09,53.70000076293945,53.775001525878906,50.099998474121094,51.25,1846,,NSE
HERCULES,2009-02-10,49.375,53.75,49.375,50.125,2700,,NSE
HERCULES,2009-02-11,49.599998474121094,51.5,49.599998474121094,50.25,1294,,NSE
HERCULES,2009-02-12,49.900001525878906,51.724998474121094,49.900001525878906,50.0,288,,NSE
HERCULES,2009-02-13,50.5,53.150001525878906,50.0,50.0,926,,NSE
HERCULES,2009-02-16,50.0,51.95000076293945,47.0,47.82500076293945,3794,,NSE
HERCULES,2009-02-17,47.04999923706055,48.375,47.0,47.5,1950,,NSE
HERCULES,2009-02-18,46.25,47.95000076293945,46.25,46.849998474121094,416,,NSE
HERCULES,2009-02-19,46.5,47.5,46.25,46.474998474121094,2900,,NSE
HERCULES,2009-02-20,45.54999923706055,47.0,45.0,45.29999923706055,1872,,NSE
HERCULES,2009-02-24,45.25,46.25,45.0,45.75,2914,,NSE
HERCULES,2009-02-25,45.75,46.900001525878906,45.0,45.125,942,,NSE
HERCULES,2009-02-26,43.099998474121094,45.92499923706055,43.099998474121094,44.67499923706055,274,,NSE
HERCULES,2009-02-27,42.525001525878906,46.20000076293945,42.5,43.45000076293945,1384,,NSE
HERCULES,2009-03-02,42.5,43.0,40.0,41.54999923706055,1258,,NSE
HERCULES,2009-03-03,39.75,49.724998474121094,39.75,47.07500076293945,57960,,NSE
HERCULES,2009-03-04,47.5,49.375,45.0,47.04999923706055,13714,,NSE
HERCULES,2009-03-05,46.5,47.95000076293945,42.04999923706055,42.974998474121094,5640,,NSE
HERCULES,2009-03-06,45.724998474121094,45.724998474121094,40.775001525878906,41.275001525878906,3754,,NSE
HERCULES,2009-03-09,40.17499923706055,40.224998474121094,34.474998474121094,38.900001525878906,5698,,NSE
HERCULES,2009-03-12,38.525001525878906,38.900001525878906,36.79999923706055,37.25,1364,,NSE
HERCULES,2009-03-13,37.5,39.375,36.57500076293945,37.54999923706055,6510,,NSE
HERCULES,2009-03-16,40.0,40.0,37.25,38.57500076293945,4744,,NSE
HERCULES,2009-03-17,37.67499923706055,42.0,37.67499923706055,40.20000076293945,7998,,NSE
HERCULES,2009-03-18,40.0,47.0,40.0,44.099998474121094,14600,,NSE
HERCULES,2009-03-19,45.0,46.95000076293945,41.25,44.224998474121094,6158,,NSE
HERCULES,2009-03-20,45.0,48.0,41.04999923706055,45.625,6976,,NSE
HERCULES,2009-03-23,46.224998474121094,46.5,44.625,45.275001525878906,1898,,NSE
HERCULES,2009-03-24,44.099998474121094,47.25,44.099998474121094,44.42499923706055,1728,,NSE
HERCULES,2009-03-25,44.5,45.79999923706055,43.0,44.32500076293945,1088,,NSE
HERCULES,2009-03-26,47.25,47.25,44.0,44.400001525878906,3554,,NSE
HERCULES,2009-03-27,45.400001525878906,47.25,44.625,44.75,3768,,NSE
HERCULES,2009-03-30,46.099998474121094,46.150001525878906,44.5,44.82500076293945,3138,,NSE
HERCULES,2009-03-31,43.5,45.224998474121094,43.5,43.54999923706055,2886,,NSE
HERCULES,2009-04-01,45.45000076293945,48.224998474121094,45.45000076293945,47.45000076293945,14852,,NSE
HERCULES,2009-04-02,49.32500076293945,49.349998474121094,47.04999923706055,48.224998474121094,13998,,NSE
HERCULES,2009-04-06,49.04999923706055,57.875,47.099998474121094,57.875,39892,,NSE
HERCULES,2009-04-08,57.5,68.0,55.5,63.099998474121094,57278,,NSE
HERCULES,2009-04-09,65.9749984741211,66.5,60.5,61.474998474121094,14790,,NSE
HERCULES,2009-04-13,61.5,66.0,59.54999923706055,64.5250015258789,13292,,NSE
HERCULES,2009-04-15,61.5,70.6500015258789,61.5,66.8499984741211,17156,,NSE
HERCULES,2009-04-16,68.94999694824219,70.0,60.525001525878906,63.724998474121094,8944,,NSE
HERCULES,2009-04-17,60.0,63.5,59.5,60.17499923706055,11386,,NSE
HERCULES,2009-04-20,58.025001525878906,61.92499923706055,58.025001525878906,60.32500076293945,2704,,NSE
HERCULES,2009-04-21,58.25,59.0,57.07500076293945,58.400001525878906,8918,,NSE
HERCULES,2009-04-22,59.0,59.45000076293945,56.849998474121094,56.849998474121094,2452,,NSE
HERCULES,2009-04-23,58.54999923706055,59.20000076293945,56.5,58.125,1646,,NSE
HERCULES,2009-04-24,56.099998474121094,59.04999923706055,56.099998474121094,58.400001525878906,3950,,NSE
HERCULES,2009-04-27,59.900001525878906,64.25,59.724998474121094,63.275001525878906,10532,,NSE
HERCULES,2009-04-28,67.5,68.0,59.650001525878906,61.099998474121094,4694,,NSE
HERCULES,2009-04-29,61.29999923706055,62.5,60.125,61.25,1312,,NSE
HERCULES,2009-04-30,62.0,62.0,62.0,62.0,0,,NSE
HERCULES,2009-05-04,62.5,63.349998474121094,60.650001525878906,61.599998474121094,9714,,NSE
HERCULES,2009-05-05,60.5,62.224998474121094,60.5,61.025001525878906,2836,,NSE
HERCULES,2009-05-06,63.150001525878906,63.400001525878906,61.525001525878906,61.849998474121094,2840,,NSE
HERCULES,2009-05-07,60.025001525878906,64.0,60.025001525878906,61.79999923706055,6104,,NSE
HERCULES,2009-05-08,62.900001525878906,63.849998474121094,59.5,59.875,3346,,NSE
HERCULES,2009-05-11,60.0,66.0,59.5,62.375,4888,,NSE
HERCULES,2009-05-12,63.5,71.4749984741211,61.54999923706055,69.7249984741211,37198,,NSE
HERCULES,2009-05-13,70.0,70.55000305175781,67.0,67.80000305175781,12154,,NSE
HERCULES,2009-05-14,65.0,66.75,63.525001525878906,65.4000015258789,3816,,NSE
HERCULES,2009-05-15,64.05000305175781,68.94999694824219,64.05000305175781,68.4000015258789,9000,,NSE
HERCULES,2009-05-18,82.0,82.0,82.0,82.0,148,,NSE
HERCULES,2009-05-19,68.5,81.0,68.5,73.9749984741211,16466,,NSE
HERCULES,2009-05-20,77.0,88.7750015258789,75.5,88.7750015258789,33134,,NSE
HERCULES,2009-05-21,104.9749984741211,104.9749984741211,92.67500305175781,96.6500015258789,25736,,NSE
HERCULES,2009-05-22,95.05000305175781,99.44999694824219,92.6500015258789,95.2249984741211,10014,,NSE
