Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TVSHLTD,2002-10-10,79.0,79.0,79.0,79.0,200,,NSE
TVSHLTD,2002-10-11,79.0,79.9749984741211,79.0,79.9749984741211,600,,NSE
TVSHLTD,2002-10-14,77.0,78.94999694824219,77.0,78.94999694824219,150,,NSE
TVSHLTD,2002-10-15,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0,,NSE
TVSHLTD,2002-10-16,80.0,80.0,77.5999984741211,80.0,1400,,NSE
TVSHLTD,2002-10-17,79.0,80.0,79.0,79.82499694824219,1200,,NSE
TVSHLTD,2002-10-18,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,0,,NSE
TVSHLTD,2002-10-21,78.0,79.25,77.5,77.5,2200,,NSE
TVSHLTD,2002-10-22,79.2249984741211,79.9749984741211,79.2249984741211,79.625,3800,,NSE
TVSHLTD,2002-10-23,75.5,78.0,75.5,77.5,400,,NSE
TVSHLTD,2002-10-24,77.07499694824219,79.4749984741211,77.0,77.1500015258789,2200,,NSE
TVSHLTD,2002-10-25,78.9000015258789,78.94999694824219,76.6500015258789,78.4749984741211,200,,NSE
TVSHLTD,2002-10-28,78.94999694824219,80.4749984741211,77.05000305175781,79.5,4800,,NSE
TVSHLTD,2002-10-29,77.25,78.0,74.82499694824219,75.25,4800,,NSE
TVSHLTD,2002-10-30,76.75,76.75,76.75,76.75,20,,NSE
TVSHLTD,2002-10-31,75.05000305175781,77.9749984741211,75.05000305175781,77.9749984741211,184,,NSE
TVSHLTD,2002-11-01,76.5,77.9749984741211,76.5,77.875,400,,NSE
TVSHLTD,2002-11-04,78.4749984741211,78.4749984741211,76.0,76.0,400,,NSE
TVSHLTD,2002-11-05,75.0250015258789,75.75,74.125,75.6500015258789,4800,,NSE
TVSHLTD,2002-11-06,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,,NSE
TVSHLTD,2002-11-07,77.4749984741211,77.4749984741211,75.5,75.57499694824219,1000,,NSE
TVSHLTD,2002-11-08,76.75,77.7249984741211,76.75,77.7249984741211,200,,NSE
TVSHLTD,2002-11-11,73.80000305175781,77.19999694824219,73.80000305175781,77.19999694824219,400,,NSE
TVSHLTD,2002-11-12,76.9749984741211,77.0,76.5,76.5250015258789,800,,NSE
TVSHLTD,2002-11-13,76.5,78.75,76.0,76.625,1400,,NSE
TVSHLTD,2002-11-14,76.5,77.3499984741211,75.82499694824219,75.82499694824219,200,,NSE
TVSHLTD,2002-11-15,75.0250015258789,77.5,75.0250015258789,77.5,1800,,NSE
TVSHLTD,2002-11-18,78.0250015258789,78.0250015258789,76.2750015258789,76.32499694824219,800,,NSE
TVSHLTD,2002-11-19,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,0,,NSE
TVSHLTD,2002-11-20,77.5,79.44999694824219,76.75,76.80000305175781,1200,,NSE
TVSHLTD,2002-11-21,76.5250015258789,78.94999694824219,76.5,78.30000305175781,13600,,NSE
TVSHLTD,2002-11-22,79.625,79.92500305175781,78.0,79.55000305175781,600,,NSE
TVSHLTD,2002-11-25,79.4749984741211,82.0250015258789,79.4749984741211,81.7750015258789,3400,,NSE
TVSHLTD,2002-11-26,82.0250015258789,85.0,81.5250015258789,84.5250015258789,6000,,NSE
TVSHLTD,2002-11-27,85.5,86.5,84.25,85.0,1200,,NSE
TVSHLTD,2002-11-28,84.75,87.44999694824219,84.75,86.1500015258789,1400,,NSE
TVSHLTD,2002-11-29,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,,NSE
TVSHLTD,2002-12-02,90.5250015258789,95.0,90.5250015258789,94.67500305175781,5000,,NSE
TVSHLTD,2002-12-03,91.5250015258789,92.5,91.5,91.5,1200,,NSE
TVSHLTD,2002-12-04,89.0,90.0,87.5,88.625,2600,,NSE
TVSHLTD,2002-12-05,87.94999694824219,90.5,87.125,90.5,1400,,NSE
TVSHLTD,2002-12-06,90.0,92.5,88.5,90.0,2200,,NSE
TVSHLTD,2002-12-09,90.0,95.0,88.25,91.30000305175781,4200,,NSE
TVSHLTD,2002-12-10,90.0,92.5,88.0,91.6500015258789,1400,,NSE
TVSHLTD,2002-12-11,92.5,95.0,92.5,92.5,5400,,NSE
TVSHLTD,2002-12-12,89.5,90.9749984741211,87.7750015258789,89.94999694824219,2400,,NSE
TVSHLTD,2002-12-13,92.4749984741211,92.4749984741211,90.5,90.5,200,,NSE
TVSHLTD,2002-12-16,89.5,91.0,89.5,90.0,1200,,NSE
TVSHLTD,2002-12-17,89.1500015258789,91.9749984741211,89.0,90.3499984741211,2800,,NSE
TVSHLTD,2002-12-18,91.5250015258789,91.75,88.5250015258789,90.25,8400,,NSE
TVSHLTD,2002-12-19,91.0,94.875,90.05000305175781,91.92500305175781,2600,,NSE
TVSHLTD,2002-12-20,90.875,91.0,90.25,91.0,400,,NSE
TVSHLTD,2002-12-23,91.0,93.0,90.5250015258789,90.75,2200,,NSE
TVSHLTD,2002-12-24,91.9749984741211,91.9749984741211,90.55000305175781,90.55000305175781,52,,NSE
TVSHLTD,2002-12-25,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0,,NSE
TVSHLTD,2002-12-26,90.0,91.94999694824219,90.0,91.0,1200,,NSE
TVSHLTD,2002-12-27,90.5,92.5,90.5,92.0,2200,,NSE
TVSHLTD,2002-12-30,90.7750015258789,91.0,90.5,90.8499984741211,200,,NSE
TVSHLTD,2002-12-31,92.5,94.4749984741211,91.25,91.5,800,,NSE
TVSHLTD,2003-01-01,91.5999984741211,93.5,91.5,93.17500305175781,400,,NSE
TVSHLTD,2003-01-02,90.0,94.5,90.0,91.5250015258789,400,,NSE
TVSHLTD,2003-01-03,92.5,92.5,92.5,92.5,400,,NSE
TVSHLTD,2003-01-06,92.5,93.5,91.0,91.44999694824219,5200,,NSE
TVSHLTD,2003-01-07,91.6500015258789,94.19999694824219,91.6500015258789,93.05000305175781,2000,,NSE
TVSHLTD,2003-01-08,94.875,94.875,92.125,92.5,1800,,NSE
TVSHLTD,2003-01-09,93.0,101.5,93.0,100.67500305175781,5400,,NSE
TVSHLTD,2003-01-10,97.625,102.5,97.05000305175781,97.07499694824219,3200,,NSE
TVSHLTD,2003-01-13,97.0,99.9749984741211,92.55000305175781,99.5,6200,,NSE
TVSHLTD,2003-01-14,100.5,100.5,99.5,100.0,2400,,NSE
TVSHLTD,2003-01-15,101.375,102.5,97.75,99.4749984741211,1800,,NSE
TVSHLTD,2003-01-16,98.0,101.0,98.0,100.25,3200,,NSE
TVSHLTD,2003-01-17,100.0,103.0,99.5250015258789,100.0,8400,,NSE
TVSHLTD,2003-01-20,100.0,102.5,100.0,101.25,9400,,NSE
TVSHLTD,2003-01-21,101.0,102.5,101.0,101.5,3400,,NSE
TVSHLTD,2003-01-22,103.5,104.0,98.75,99.55000305175781,4200,,NSE
TVSHLTD,2003-01-23,99.0,99.75,97.75,98.5,1600,,NSE
TVSHLTD,2003-01-24,97.75,99.5,94.5,98.5,5400,,NSE
TVSHLTD,2003-01-27,98.5,100.1500015258789,96.0,96.05000305175781,18200,,NSE
TVSHLTD,2003-01-28,98.5,99.0,95.0,96.5,200,,NSE
TVSHLTD,2003-01-29,97.25,98.5,95.125,95.44999694824219,1600,,NSE
TVSHLTD,2003-01-30,95.0,96.44999694824219,92.75,95.0250015258789,1000,,NSE
TVSHLTD,2003-01-31,93.0250015258789,96.0,93.0250015258789,95.32499694824219,1800,,NSE
TVSHLTD,2003-02-03,95.0,97.0,95.0,96.375,1000,,NSE
TVSHLTD,2003-02-04,96.25,99.5,96.1500015258789,96.4000015258789,6400,,NSE
TVSHLTD,2003-02-05,96.0,96.0,94.80000305175781,95.5,400,,NSE
TVSHLTD,2003-02-06,95.5,95.5,95.5,95.5,0,,NSE
TVSHLTD,2003-02-07,92.5,96.5,92.5,95.2750015258789,1400,,NSE
TVSHLTD,2003-02-10,95.0,95.0,94.0,94.4000015258789,800,,NSE
TVSHLTD,2003-02-11,95.0999984741211,95.0999984741211,94.0,94.0999984741211,800,,NSE
TVSHLTD,2003-02-12,92.5250015258789,93.0,90.1500015258789,92.75,1000,,NSE
TVSHLTD,2003-02-13,92.75,92.75,92.75,92.75,0,,NSE
TVSHLTD,2003-02-14,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,200,,NSE
TVSHLTD,2003-02-17,93.0,95.0,93.0,93.75,600,,NSE
TVSHLTD,2003-02-18,93.6500015258789,95.625,93.6500015258789,95.625,1600,,NSE
TVSHLTD,2003-02-19,93.2750015258789,99.19999694824219,93.2750015258789,98.1500015258789,3000,,NSE
TVSHLTD,2003-02-20,95.5,99.0,95.0250015258789,98.0999984741211,1800,,NSE
TVSHLTD,2003-02-21,96.0999984741211,100.8499984741211,96.0999984741211,99.7750015258789,3600,,NSE
TVSHLTD,2003-02-24,100.0,107.44999694824219,100.0,106.0250015258789,11600,,NSE
TVSHLTD,2003-02-25,105.75,107.0,101.0,103.19999694824219,7800,,NSE
TVSHLTD,2003-02-26,101.0250015258789,102.0,101.0,102.0,600,,NSE
TVSHLTD,2003-02-27,100.5250015258789,102.5,100.5250015258789,102.5,400,,NSE
TVSHLTD,2003-02-28,105.0,105.0,100.875,101.0,1200,,NSE
TVSHLTD,2003-03-03,102.5,102.5,101.0,101.125,1000,,NSE
TVSHLTD,2003-03-04,100.05000305175781,101.0,99.25,100.0,10000,,NSE
TVSHLTD,2003-03-05,99.5,99.75,98.0,99.75,400,,NSE
TVSHLTD,2003-03-06,99.0,100.0,97.625,97.82499694824219,1200,,NSE
TVSHLTD,2003-03-07,97.625,97.625,96.75,97.42500305175781,1600,,NSE
TVSHLTD,2003-03-10,94.94999694824219,98.25,93.0,94.0250015258789,2000,,NSE
TVSHLTD,2003-03-11,93.5,96.44999694824219,93.5,95.0250015258789,800,,NSE
TVSHLTD,2003-03-12,95.0,97.25,95.0,95.67500305175781,800,,NSE
TVSHLTD,2003-03-13,95.57499694824219,95.57499694824219,94.07499694824219,94.44999694824219,200,,NSE
TVSHLTD,2003-03-14,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0,,NSE
TVSHLTD,2003-03-17,94.5,94.9749984741211,90.5,94.9749984741211,600,,NSE
TVSHLTD,2003-03-18,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0,,NSE
TVSHLTD,2003-03-19,92.5,94.5,92.0,93.875,1000,,NSE
TVSHLTD,2003-03-20,93.25,95.0,93.25,94.94999694824219,1600,,NSE
TVSHLTD,2003-03-21,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0,,NSE
TVSHLTD,2003-03-24,93.7750015258789,97.375,93.5999984741211,94.5,600,,NSE
TVSHLTD,2003-03-25,95.0,95.0,93.9000015258789,94.05000305175781,600,,NSE
TVSHLTD,2003-03-26,95.0,97.0,91.75,92.5250015258789,1400,,NSE
TVSHLTD,2003-03-27,89.25,95.7249984741211,88.55000305175781,92.7249984741211,1200,,NSE
TVSHLTD,2003-03-28,90.9000015258789,91.05000305175781,90.875,91.05000305175781,200,,NSE
TVSHLTD,2003-03-31,93.0,93.0,90.0,91.625,10400,,NSE
TVSHLTD,2003-04-01,91.44999694824219,92.75,89.19999694824219,91.5250015258789,15400,,NSE
TVSHLTD,2003-04-02,89.5,93.0,86.1500015258789,92.2249984741211,800,,NSE
TVSHLTD,2003-04-03,89.0999984741211,93.82499694824219,89.0999984741211,91.25,800,,NSE
TVSHLTD,2003-04-04,94.2249984741211,96.0,93.0,93.0,200,,NSE
TVSHLTD,2003-04-07,92.57499694824219,101.5,92.57499694824219,99.2750015258789,4000,,NSE
TVSHLTD,2003-04-08,92.0,97.07499694824219,92.0,96.80000305175781,11000,,NSE
TVSHLTD,2003-04-09,96.0,97.5,96.0,97.5,100,,NSE
TVSHLTD,2003-04-10,92.5,92.5,91.5,91.75,200,,NSE
TVSHLTD,2003-04-11,95.0,95.0,92.25,95.0,22600,,NSE
TVSHLTD,2003-04-15,94.0,96.125,93.7750015258789,95.5,600,,NSE
TVSHLTD,2003-04-16,94.25,95.0,94.25,95.0,166,,NSE
TVSHLTD,2003-04-17,95.0,97.0250015258789,93.94999694824219,94.05000305175781,2600,,NSE
TVSHLTD,2003-04-18,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0,,NSE
TVSHLTD,2003-04-21,95.5,97.5,95.0,95.7249984741211,21600,,NSE
TVSHLTD,2003-04-22,100.0,100.0,94.25,95.2249984741211,2600,,NSE
TVSHLTD,2003-04-23,95.0,95.0,94.0,94.67500305175781,2200,,NSE
TVSHLTD,2003-04-24,95.0,95.0,94.5,94.9749984741211,1000,,NSE
TVSHLTD,2003-04-25,94.0,99.375,92.5999984741211,94.125,7800,,NSE
TVSHLTD,2003-04-28,96.5,96.5,95.05000305175781,96.4749984741211,1200,,NSE
TVSHLTD,2003-04-29,95.0,101.75,95.0,100.05000305175781,4800,,NSE
TVSHLTD,2003-04-30,100.0,109.94999694824219,100.0,104.42500305175781,12800,,NSE
TVSHLTD,2003-05-01,104.42500305175781,104.42500305175781,104.42500305175781,104.42500305175781,0,,NSE
TVSHLTD,2003-05-02,104.0,114.0,103.5,113.125,18000,,NSE
TVSHLTD,2003-05-05,113.0,115.0,111.94999694824219,112.4000015258789,6200,,NSE
TVSHLTD,2003-05-06,111.25,112.4000015258789,109.0,109.32499694824219,3800,,NSE
TVSHLTD,2003-05-07,109.0250015258789,111.05000305175781,107.5,111.0,10200,,NSE
TVSHLTD,2003-05-08,110.5,117.25,110.5,115.42500305175781,9800,,NSE
TVSHLTD,2003-05-09,116.0,126.9749984741211,116.0,126.9749984741211,73200,,NSE
TVSHLTD,2003-05-12,129.5,139.6750030517578,128.0,139.6750030517578,45000,,NSE
TVSHLTD,2003-05-13,141.0,145.0,127.57499694824219,130.0749969482422,63600,,NSE
TVSHLTD,2003-05-14,132.5,139.9499969482422,131.52499389648438,134.4499969482422,28800,,NSE
TVSHLTD,2003-05-15,135.72500610351562,135.9499969482422,131.25,134.22500610351562,12800,,NSE
TVSHLTD,2003-05-16,133.5,140.75,133.5,135.4250030517578,34000,,NSE
TVSHLTD,2003-05-19,138.22500610351562,138.22500610351562,132.64999389648438,133.02499389648438,9000,,NSE
TVSHLTD,2003-05-20,134.0,134.0,132.0,132.9250030517578,3000,,NSE
TVSHLTD,2003-05-21,133.0,133.75,129.0,131.6999969482422,11200,,NSE
TVSHLTD,2003-05-22,131.0,133.75,128.14999389648438,132.60000610351562,14400,,NSE
TVSHLTD,2003-05-23,133.5,138.9499969482422,132.5,136.6999969482422,14200,,NSE
TVSHLTD,2003-05-26,136.0,143.5500030517578,135.0749969482422,143.5500030517578,10600,,NSE
TVSHLTD,2003-05-27,145.0,147.25,140.0,146.14999389648438,25200,,NSE
TVSHLTD,2003-05-28,142.5500030517578,152.0,142.5500030517578,150.4250030517578,11800,,NSE
TVSHLTD,2003-05-29,148.5,155.0,147.0,150.0749969482422,20600,,NSE
TVSHLTD,2003-05-30,149.5,149.5,142.5749969482422,145.39999389648438,6400,,NSE
TVSHLTD,2003-06-02,147.5,147.5,140.0,140.0,12400,,NSE
TVSHLTD,2003-06-03,142.47500610351562,142.47500610351562,138.10000610351562,139.60000610351562,4400,,NSE
TVSHLTD,2003-06-04,140.0,141.3000030517578,138.125,139.875,7000,,NSE
TVSHLTD,2003-06-05,141.47500610351562,141.5,138.5500030517578,139.4499969482422,6600,,NSE
TVSHLTD,2003-06-06,139.8000030517578,144.4499969482422,139.625,143.0749969482422,6000,,NSE
TVSHLTD,2003-06-09,141.47500610351562,144.5,140.0,143.27499389648438,2000,,NSE
TVSHLTD,2003-06-10,145.0,150.4499969482422,145.0,150.0,17200,,NSE
TVSHLTD,2003-06-11,152.5,152.89999389648438,149.02499389648438,150.02499389648438,7600,,NSE
TVSHLTD,2003-06-12,150.0500030517578,151.0,143.5,145.1999969482422,7200,,NSE
TVSHLTD,2003-06-13,146.5,147.5,143.0,144.47500610351562,2400,,NSE
TVSHLTD,2003-06-16,145.9499969482422,147.5,140.5,144.8249969482422,14200,,NSE
TVSHLTD,2003-06-17,143.02499389648438,147.9499969482422,143.0,146.9499969482422,5400,,NSE
TVSHLTD,2003-06-18,145.5,154.3000030517578,145.5,154.3000030517578,13800,,NSE
TVSHLTD,2003-06-19,151.5500030517578,159.0,151.5500030517578,157.77499389648438,27000,,NSE
TVSHLTD,2003-06-20,156.0,156.47500610351562,150.0,152.97500610351562,7600,,NSE
TVSHLTD,2003-06-23,155.9250030517578,156.0,153.72500610351562,155.4250030517578,11000,,NSE
TVSHLTD,2003-06-24,153.5,155.35000610351562,152.22500610351562,153.1750030517578,1000,,NSE
TVSHLTD,2003-06-25,152.97500610351562,154.375,152.0749969482422,153.77499389648438,13000,,NSE
TVSHLTD,2003-06-26,155.0,155.0,152.75,153.77499389648438,2400,,NSE
TVSHLTD,2003-06-27,152.25,155.375,151.625,154.47500610351562,8600,,NSE
TVSHLTD,2003-06-30,152.8000030517578,160.0,152.77499389648438,157.25,18800,,NSE
TVSHLTD,2003-07-01,158.47500610351562,161.0,155.10000610351562,158.47500610351562,11800,,NSE
TVSHLTD,2003-07-02,155.0,166.39999389648438,155.0,165.72500610351562,11200,,NSE
TVSHLTD,2003-07-03,165.02499389648438,165.25,163.5,163.60000610351562,6200,,NSE
TVSHLTD,2003-07-04,163.5500030517578,164.0,162.5,163.5,5200,,NSE
TVSHLTD,2003-07-07,159.0,161.0,158.25,160.0500030517578,6000,,NSE
TVSHLTD,2003-07-08,160.0,164.0,160.0,160.27499389648438,9800,,NSE
TVSHLTD,2003-07-09,160.02499389648438,168.3000030517578,160.0,167.4499969482422,16000,,NSE
TVSHLTD,2003-07-10,165.75,172.5,165.02499389648438,171.0749969482422,9200,,NSE
TVSHLTD,2003-07-11,176.5,176.5,166.0500030517578,168.25,8400,,NSE
TVSHLTD,2003-07-14,166.5,171.0,166.0,168.64999389648438,4600,,NSE
TVSHLTD,2003-07-15,165.0,172.5,165.0,170.3249969482422,7000,,NSE
TVSHLTD,2003-07-16,167.75,172.5,166.02499389648438,169.97500610351562,6600,,NSE
TVSHLTD,2003-07-17,167.5,170.5,167.0,168.27499389648438,4000,,NSE
TVSHLTD,2003-07-18,162.5,172.5,162.5,168.97500610351562,1800,,NSE
TVSHLTD,2003-07-21,167.5,171.25,165.5,169.4250030517578,2000,,NSE
TVSHLTD,2003-07-22,167.5,169.0,167.5,168.72500610351562,7800,,NSE
TVSHLTD,2003-07-23,167.5749969482422,170.9499969482422,167.5,170.0,2000,,NSE
TVSHLTD,2003-07-24,170.0,170.02499389648438,166.52499389648438,167.75,5000,,NSE
TVSHLTD,2003-07-25,168.5,176.125,168.5,175.8000030517578,17200,,NSE
TVSHLTD,2003-07-28,174.5,177.5,173.75,174.27499389648438,3200,,NSE
TVSHLTD,2003-07-29,172.5,175.25,172.0,175.0749969482422,3400,,NSE
TVSHLTD,2003-07-30,175.0,177.1999969482422,172.5,176.47500610351562,3600,,NSE
TVSHLTD,2003-07-31,177.5,177.5,173.5,175.3000030517578,4200,,NSE
TVSHLTD,2003-08-01,176.0,179.5,175.0,175.25,4800,,NSE
TVSHLTD,2003-08-04,175.0,175.5,172.5,174.9499969482422,61000,,NSE
TVSHLTD,2003-08-05,175.0,175.0,166.25,166.5,6600,,NSE
TVSHLTD,2003-08-06,166.5,173.97500610351562,166.5,167.0,13400,,NSE
TVSHLTD,2003-08-07,167.5500030517578,172.5,167.5,169.8249969482422,9400,,NSE
TVSHLTD,2003-08-08,170.0,174.0,168.5,170.27499389648438,5600,,NSE
TVSHLTD,2003-08-11,169.5500030517578,175.10000610351562,164.5,172.47500610351562,6200,,NSE
TVSHLTD,2003-08-12,179.5,181.10000610351562,171.625,181.10000610351562,13800,,NSE
TVSHLTD,2003-08-13,173.5500030517578,190.1750030517578,173.52499389648438,188.3249969482422,37800,,NSE
TVSHLTD,2003-08-14,185.85000610351562,194.5,185.85000610351562,190.02499389648438,8600,,NSE
TVSHLTD,2003-08-15,190.02499389648438,190.02499389648438,190.02499389648438,190.02499389648438,0,,NSE
TVSHLTD,2003-08-18,187.5,193.5,185.64999389648438,187.5,27800,,NSE
TVSHLTD,2003-08-19,182.5,187.5,180.02499389648438,183.3249969482422,4000,,NSE
TVSHLTD,2003-08-20,187.5,187.5,176.02499389648438,177.1750030517578,23600,,NSE
TVSHLTD,2003-08-21,180.0,184.9250030517578,177.5,183.0500030517578,13600,,NSE
TVSHLTD,2003-08-22,179.77499389648438,184.0,177.5,179.75,7200,,NSE
TVSHLTD,2003-08-25,180.0,180.0,171.0500030517578,171.875,9600,,NSE
TVSHLTD,2003-08-26,174.0,180.4499969482422,174.0,180.4499969482422,5600,,NSE
TVSHLTD,2003-08-27,180.0,180.0,173.0,176.39999389648438,4200,,NSE
TVSHLTD,2003-08-28,177.75,177.75,169.0,170.75,33400,,NSE
TVSHLTD,2003-08-29,172.5500030517578,177.5,172.5,176.9250030517578,5000,,NSE
TVSHLTD,2003-09-01,184.85000610351562,184.85000610351562,173.0,174.0,7200,,NSE
TVSHLTD,2003-09-02,180.0,182.6999969482422,170.52499389648438,182.6999969482422,7200,,NSE
TVSHLTD,2003-09-03,187.5,189.5,176.0,177.5749969482422,9600,,NSE
TVSHLTD,2003-09-04,175.6750030517578,178.9250030517578,175.5,176.52499389648438,2600,,NSE
TVSHLTD,2003-09-05,180.0,180.0,175.25,177.39999389648438,4200,,NSE
TVSHLTD,2003-09-08,175.75,180.0,175.75,179.125,8000,,NSE
TVSHLTD,2003-09-09,175.52499389648438,186.0,175.52499389648438,180.3000030517578,6800,,NSE
TVSHLTD,2003-09-10,176.625,183.0,176.625,180.97500610351562,7800,,NSE
TVSHLTD,2003-09-11,178.9250030517578,183.0,178.85000610351562,181.3249969482422,3400,,NSE
TVSHLTD,2003-09-12,189.0,189.0,178.75,182.5500030517578,10200,,NSE
TVSHLTD,2003-09-15,178.5,182.6999969482422,177.60000610351562,182.47500610351562,13600,,NSE
TVSHLTD,2003-09-16,178.75,182.5,178.5,181.6999969482422,6400,,NSE
TVSHLTD,2003-09-17,178.77499389648438,182.47500610351562,178.75,179.97500610351562,3200,,NSE
TVSHLTD,2003-09-18,170.97500610351562,179.97500610351562,170.97500610351562,170.97500610351562,13400,,NSE
TVSHLTD,2003-09-19,170.0,171.27499389648438,165.25,167.8249969482422,4000,,NSE
TVSHLTD,2003-09-22,174.5,174.5,167.5,168.0749969482422,3600,,NSE
TVSHLTD,2003-09-23,163.5,172.5,163.5,171.8000030517578,3600,,NSE
TVSHLTD,2003-09-24,171.5,173.75,170.5749969482422,171.77499389648438,600,,NSE
TVSHLTD,2003-09-25,174.97500610351562,174.97500610351562,171.52499389648438,172.5,1200,,NSE
TVSHLTD,2003-09-26,175.1999969482422,177.5,173.0,176.8000030517578,3600,,NSE
TVSHLTD,2003-09-29,184.4499969482422,184.4499969482422,175.5,177.4250030517578,6800,,NSE
TVSHLTD,2003-09-30,177.5749969482422,186.3000030517578,177.5,185.25,15400,,NSE
TVSHLTD,2003-10-01,185.0,194.52499389648438,182.5,194.10000610351562,22000,,NSE
TVSHLTD,2003-10-02,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,0,,NSE
TVSHLTD,2003-10-03,197.5,203.8249969482422,197.5,203.8249969482422,6600,,NSE
TVSHLTD,2003-10-06,207.5,214.02499389648438,207.5,213.5,18400,,NSE
TVSHLTD,2003-10-07,224.0,224.0,206.5,207.875,10400,,NSE
TVSHLTD,2003-10-08,205.0,210.5,200.8000030517578,201.6750030517578,18400,,NSE
TVSHLTD,2003-10-09,202.5,207.5,202.5,205.3249969482422,5600,,NSE
TVSHLTD,2003-10-10,205.0,207.5,205.0,207.3000030517578,3200,,NSE
