Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,,
CAPLIPOINT,2017-05-10,405.0,409.95001220703125,403.6000061035156,405.70001220703125,57119,,NSE
CAPLIPOINT,2017-05-11,431.0,466.0,431.0,457.29998779296875,1077006,,NSE
CAPLIPOINT,2017-05-12,457.0,481.95001220703125,441.0,470.79998779296875,538424,,NSE
CAPLIPOINT,2017-05-15,472.0,497.6000061035156,461.0,486.0,294178,,NSE
CAPLIPOINT,2017-05-16,485.0,511.0,480.0,504.5,364007,,NSE
CAPLIPOINT,2017-05-17,504.5,542.0,504.5,535.7999877929688,509227,,NSE
CAPLIPOINT,2017-05-18,534.0,574.4000244140625,525.0499877929688,560.5999755859375,734886,,NSE
CAPLIPOINT,2017-05-19,561.5499877929688,599.9000244140625,561.5499877929688,593.5999755859375,463092,,NSE
CAPLIPOINT,2017-05-22,600.0,631.9500122070312,533.0,540.3499755859375,685978,,NSE
CAPLIPOINT,2017-05-23,543.0,572.0,511.20001220703125,562.9000244140625,674457,,NSE
CAPLIPOINT,2017-05-24,569.2999877929688,583.4000244140625,525.0,532.3499755859375,282961,,NSE
CAPLIPOINT,2017-05-25,534.0999755859375,557.4000244140625,530.2000122070312,547.9000244140625,199876,,NSE
CAPLIPOINT,2017-05-26,553.0,573.9500122070312,543.0499877929688,552.3499755859375,205642,,NSE
CAPLIPOINT,2017-05-29,553.0499877929688,556.8499755859375,531.5499877929688,534.0499877929688,85592,,NSE
CAPLIPOINT,2017-05-30,535.25,550.0,530.0499877929688,534.25,79435,,NSE
CAPLIPOINT,2017-05-31,535.1500244140625,540.0,530.0499877929688,531.5499877929688,40783,,NSE
CAPLIPOINT,2017-06-01,532.75,543.9500122070312,532.0,534.8499755859375,52667,,NSE
CAPLIPOINT,2017-06-02,539.25,544.0,523.2000122070312,527.8499755859375,96989,,NSE
CAPLIPOINT,2017-06-05,532.4500122070312,540.0,526.6500244140625,536.5499877929688,65638,,NSE
CAPLIPOINT,2017-06-06,532.0,540.0,530.0,530.7000122070312,26758,,NSE
CAPLIPOINT,2017-06-07,536.0,579.7000122070312,531.9500122070312,562.1500244140625,295125,,NSE
CAPLIPOINT,2017-06-08,567.4000244140625,593.0499877929688,567.4000244140625,579.5,343701,,NSE
CAPLIPOINT,2017-06-09,582.0,584.6500244140625,567.9000244140625,571.2000122070312,82431,,NSE
CAPLIPOINT,2017-06-12,571.2000122070312,584.0,564.2999877929688,568.0,77384,,NSE
CAPLIPOINT,2017-06-13,571.9500122070312,577.9500122070312,565.4000244140625,568.4500122070312,55607,,NSE
CAPLIPOINT,2017-06-14,572.25,573.0,558.0499877929688,563.4000244140625,56374,,NSE
CAPLIPOINT,2017-06-15,563.4000244140625,568.8499755859375,547.7000122070312,551.6500244140625,90524,,NSE
CAPLIPOINT,2017-06-16,551.6500244140625,559.4000244140625,540.2999877929688,543.8499755859375,54745,,NSE
CAPLIPOINT,2017-06-19,544.9500122070312,556.9500122070312,544.9000244140625,552.0,47606,,NSE
CAPLIPOINT,2017-06-20,555.0,561.9500122070312,546.0,558.5999755859375,62430,,NSE
CAPLIPOINT,2017-06-21,557.9500122070312,561.9000244140625,550.0,555.0999755859375,32459,,NSE
CAPLIPOINT,2017-06-22,557.3499755859375,583.0,556.4500122070312,577.2000122070312,172588,,NSE
CAPLIPOINT,2017-06-23,583.2999877929688,599.7999877929688,575.0,581.3499755859375,189687,,NSE
CAPLIPOINT,2017-06-27,585.0,585.0,560.0499877929688,563.3499755859375,42200,,NSE
CAPLIPOINT,2017-06-28,563.0,566.9500122070312,550.0499877929688,553.25,45394,,NSE
CAPLIPOINT,2017-06-29,556.25,567.9500122070312,542.2000122070312,554.2000122070312,48607,,NSE
CAPLIPOINT,2017-06-30,550.0,562.0,548.0,552.7000122070312,33816,,NSE
CAPLIPOINT,2017-07-03,551.0999755859375,574.4000244140625,551.0999755859375,571.4500122070312,48553,,NSE
CAPLIPOINT,2017-07-04,574.4500122070312,598.9500122070312,572.2999877929688,590.5499877929688,127256,,NSE
CAPLIPOINT,2017-07-05,592.0,682.5499877929688,592.0,652.8499755859375,414152,,NSE
CAPLIPOINT,2017-07-06,684.0,718.7999877929688,684.0,692.7999877929688,479227,,NSE
CAPLIPOINT,2017-07-07,689.9500122070312,699.0,665.0499877929688,689.0499877929688,187138,,NSE
CAPLIPOINT,2017-07-10,684.0,689.9500122070312,565.0,677.1500244140625,14122,,NSE
CAPLIPOINT,2017-07-11,683.0,698.5,675.0,680.7000122070312,84835,,NSE
CAPLIPOINT,2017-07-12,687.0,761.9500122070312,676.0,755.7999877929688,705740,,NSE
CAPLIPOINT,2017-07-13,762.6500244140625,767.25,734.0,738.6500244140625,184012,,NSE
CAPLIPOINT,2017-07-14,741.0,775.0,705.2999877929688,718.1500244140625,342449,,NSE
CAPLIPOINT,2017-07-17,724.9000244140625,737.9500122070312,705.0,708.0499877929688,123754,,NSE
CAPLIPOINT,2017-07-18,713.7000122070312,713.7000122070312,680.0,684.9000244140625,124096,,NSE
CAPLIPOINT,2017-07-19,684.0,720.5,684.0,696.4000244140625,162830,,NSE
CAPLIPOINT,2017-07-20,702.3499755859375,707.9500122070312,681.2999877929688,690.3499755859375,81355,,NSE
CAPLIPOINT,2017-07-21,695.5,718.7999877929688,684.0,711.8499755859375,162043,,NSE
CAPLIPOINT,2017-07-24,717.7999877929688,717.7999877929688,696.0,699.5999755859375,94315,,NSE
CAPLIPOINT,2017-07-25,700.0499877929688,706.0,680.0,685.5,86231,,NSE
CAPLIPOINT,2017-07-26,685.5,705.0,685.5,693.7999877929688,81224,,NSE
CAPLIPOINT,2017-07-27,698.0,703.25,673.2000122070312,680.0999755859375,128211,,NSE
CAPLIPOINT,2017-07-28,678.5,711.9000244140625,675.0,685.1500244140625,86151,,NSE
CAPLIPOINT,2017-07-31,685.0,693.5,678.6500244140625,680.9000244140625,52510,,NSE
CAPLIPOINT,2017-08-01,685.0,693.4000244140625,677.0,681.5,75672,,NSE
CAPLIPOINT,2017-08-02,682.0499877929688,731.75,682.0499877929688,726.5,332277,,NSE
CAPLIPOINT,2017-08-03,733.4000244140625,766.5,725.0499877929688,731.7999877929688,450911,,NSE
CAPLIPOINT,2017-08-04,734.7999877929688,745.0499877929688,726.0499877929688,733.25,141591,,NSE
CAPLIPOINT,2017-08-07,737.7999877929688,784.7999877929688,735.5,758.5499877929688,468384,,NSE
CAPLIPOINT,2017-08-08,767.0,777.0,721.5,727.7999877929688,180461,,NSE
CAPLIPOINT,2017-08-09,727.0999755859375,727.0999755859375,684.1500244140625,701.0499877929688,105157,,NSE
CAPLIPOINT,2017-08-10,698.2999877929688,698.2999877929688,601.2999877929688,657.8499755859375,132382,,NSE
CAPLIPOINT,2017-08-11,631.0,704.4500122070312,620.0,678.5,202979,,NSE
CAPLIPOINT,2017-08-14,689.9500122070312,715.4000244140625,683.0,688.5,110598,,NSE
CAPLIPOINT,2017-08-16,693.7999877929688,708.0,678.0999755859375,684.4500122070312,87382,,NSE
CAPLIPOINT,2017-08-17,686.0,699.7999877929688,665.9500122070312,670.4500122070312,106871,,NSE
CAPLIPOINT,2017-08-18,664.0,687.6500244140625,657.0,674.7999877929688,78814,,NSE
CAPLIPOINT,2017-08-21,670.0499877929688,687.0499877929688,655.0,659.8499755859375,72183,,NSE
CAPLIPOINT,2017-08-22,668.9500122070312,668.9500122070312,626.0999755859375,643.2999877929688,85395,,NSE
CAPLIPOINT,2017-08-23,640.0,658.8499755859375,629.0,641.25,75245,,NSE
CAPLIPOINT,2017-08-24,649.4500122070312,672.0,636.0999755859375,664.75,138147,,NSE
CAPLIPOINT,2017-08-28,666.0,678.5,655.5,668.75,98132,,NSE
CAPLIPOINT,2017-08-29,668.75,669.0,650.0999755859375,652.7999877929688,52907,,NSE
CAPLIPOINT,2017-08-30,668.9500122070312,668.9500122070312,647.7999877929688,650.2999877929688,62283,,NSE
CAPLIPOINT,2017-08-31,651.0,658.9500122070312,645.4000244140625,651.0999755859375,41317,,NSE
CAPLIPOINT,2017-09-01,650.0999755859375,666.4500122070312,649.0,651.5,55207,,NSE
CAPLIPOINT,2017-09-04,645.0999755859375,664.7999877929688,645.0499877929688,648.0499877929688,57655,,NSE
CAPLIPOINT,2017-09-05,654.9000244140625,656.0,646.0,649.5,29366,,NSE
CAPLIPOINT,2017-09-06,646.0499877929688,652.9500122070312,640.0,642.2000122070312,40228,,NSE
CAPLIPOINT,2017-09-07,647.2000122070312,664.2000122070312,643.0,646.25,77002,,NSE
CAPLIPOINT,2017-09-08,651.0499877929688,654.7000122070312,636.0,640.7999877929688,81382,,NSE
CAPLIPOINT,2017-09-11,649.9500122070312,650.0,637.0,642.2000122070312,31957,,NSE
CAPLIPOINT,2017-09-12,647.0,654.0,641.0999755859375,648.4000244140625,44175,,NSE
CAPLIPOINT,2017-09-13,648.1500244140625,703.7000122070312,646.0499877929688,685.4000244140625,334545,,NSE
CAPLIPOINT,2017-09-14,693.9000244140625,719.7999877929688,691.2000122070312,708.4000244140625,285385,,NSE
CAPLIPOINT,2017-09-15,704.0,711.0,683.0,691.0499877929688,106006,,NSE
CAPLIPOINT,2017-09-18,694.0999755859375,719.9500122070312,694.0,706.9500122070312,160707,,NSE
CAPLIPOINT,2017-09-19,709.9500122070312,745.0,705.5,727.0999755859375,295822,,NSE
CAPLIPOINT,2017-09-20,732.0,744.8499755859375,721.0,725.0499877929688,253531,,NSE
CAPLIPOINT,2017-09-21,729.9000244140625,737.9000244140625,700.0,706.6500244140625,99762,,NSE
CAPLIPOINT,2017-09-22,705.75,705.75,679.0999755859375,681.9000244140625,93101,,NSE
CAPLIPOINT,2017-09-25,678.0499877929688,681.0999755859375,643.0,651.1500244140625,113298,,NSE
CAPLIPOINT,2017-09-26,663.0,703.7999877929688,651.9500122070312,696.9000244140625,195179,,NSE
CAPLIPOINT,2017-09-27,696.9000244140625,699.7999877929688,677.2000122070312,688.5,102621,,NSE
CAPLIPOINT,2017-09-28,685.0,693.9000244140625,675.0499877929688,685.4000244140625,86738,,NSE
CAPLIPOINT,2017-09-29,692.0999755859375,696.5499877929688,682.1500244140625,690.7999877929688,59809,,NSE
CAPLIPOINT,2017-10-03,693.9500122070312,709.5999755859375,689.0,696.5999755859375,63351,,NSE
CAPLIPOINT,2017-10-04,700.0,723.75,698.0,709.3499755859375,92246,,NSE
CAPLIPOINT,2017-10-05,707.8499755859375,720.0,700.0,714.4000244140625,62619,,NSE
CAPLIPOINT,2017-10-06,718.0,727.9000244140625,707.0,710.0,47935,,NSE
CAPLIPOINT,2017-10-09,703.0,719.5,703.0,711.6500244140625,52404,,NSE
CAPLIPOINT,2017-10-10,712.0,717.0,705.1500244140625,709.5999755859375,32933,,NSE
CAPLIPOINT,2017-10-11,706.0,714.9500122070312,693.0,696.4000244140625,45920,,NSE
CAPLIPOINT,2017-10-12,700.0,716.0,698.0,710.9500122070312,60917,,NSE
CAPLIPOINT,2017-10-13,710.9500122070312,715.0,700.0499877929688,702.2000122070312,35549,,NSE
CAPLIPOINT,2017-10-16,710.0,714.0,693.0499877929688,700.2999877929688,63776,,NSE
CAPLIPOINT,2017-10-17,700.4000244140625,707.5,690.2000122070312,697.9000244140625,45738,,NSE
CAPLIPOINT,2017-10-18,696.5499877929688,706.75,692.0,694.0,23174,,NSE
CAPLIPOINT,2017-10-19,699.0,706.0,696.0999755859375,699.7000122070312,11372,,NSE
CAPLIPOINT,2017-10-23,688.0,701.7999877929688,688.0,694.3499755859375,32911,,NSE
CAPLIPOINT,2017-10-24,700.0,700.0,684.6500244140625,688.7000122070312,41466,,NSE
CAPLIPOINT,2017-10-25,690.0,703.75,689.9000244140625,699.5499877929688,34246,,NSE
CAPLIPOINT,2017-10-26,704.0,704.0,680.0,684.1500244140625,39935,,NSE
CAPLIPOINT,2017-10-27,694.0,694.0,668.2999877929688,672.5999755859375,37464,,NSE
CAPLIPOINT,2017-10-30,673.0,685.0,671.9000244140625,678.0499877929688,25283,,NSE
CAPLIPOINT,2017-10-31,680.0,686.0,669.0,671.0499877929688,24378,,NSE
CAPLIPOINT,2017-11-01,680.0,687.9500122070312,655.8499755859375,663.75,65513,,NSE
CAPLIPOINT,2017-11-02,668.7000122070312,686.7000122070312,667.7000122070312,680.2999877929688,53160,,NSE
CAPLIPOINT,2017-11-03,687.25,691.9500122070312,681.0,683.0,38126,,NSE
CAPLIPOINT,2017-11-06,689.0,689.0,672.1500244140625,682.7999877929688,24592,,NSE
CAPLIPOINT,2017-11-07,682.7999877929688,698.0,678.6500244140625,681.5499877929688,50012,,NSE
CAPLIPOINT,2017-11-08,690.0,690.0,681.0,682.7999877929688,40795,,NSE
CAPLIPOINT,2017-11-09,686.25,688.7999877929688,665.0,675.2999877929688,50542,,NSE
CAPLIPOINT,2017-11-10,694.8499755859375,718.0,672.5,676.9000244140625,128016,,NSE
CAPLIPOINT,2017-11-13,684.2999877929688,684.2999877929688,650.0,653.2000122070312,79745,,NSE
CAPLIPOINT,2017-11-14,664.9500122070312,681.9500122070312,654.9500122070312,667.2000122070312,87077,,NSE
CAPLIPOINT,2017-11-15,674.0,675.0,660.0499877929688,663.2000122070312,36089,,NSE
CAPLIPOINT,2017-11-16,666.2000122070312,669.8499755859375,661.1500244140625,667.7000122070312,27690,,NSE
CAPLIPOINT,2017-11-17,667.75,675.5,663.2999877929688,673.75,59125,,NSE
CAPLIPOINT,2017-11-20,680.7000122070312,680.7000122070312,663.0499877929688,669.25,36801,,NSE
CAPLIPOINT,2017-11-21,674.9500122070312,674.9500122070312,658.0,660.8499755859375,44649,,NSE
CAPLIPOINT,2017-11-22,665.0,666.5499877929688,651.5,654.5,27648,,NSE
CAPLIPOINT,2017-11-23,665.9000244140625,665.9000244140625,644.9500122070312,651.0499877929688,37639,,NSE
CAPLIPOINT,2017-11-24,657.7000122070312,657.7000122070312,634.0999755859375,637.7999877929688,65853,,NSE
CAPLIPOINT,2017-11-27,637.7999877929688,640.0499877929688,631.5499877929688,633.3499755859375,35850,,NSE
CAPLIPOINT,2017-11-28,633.3499755859375,637.9500122070312,624.0,630.9000244140625,49005,,NSE
CAPLIPOINT,2017-11-29,634.9500122070312,641.0,634.0,637.4000244140625,28727,,NSE
CAPLIPOINT,2017-11-30,635.0,666.0,626.4500122070312,648.8499755859375,199931,,NSE
CAPLIPOINT,2017-12-01,666.2999877929688,668.0,652.0,654.5499877929688,39971,,NSE
CAPLIPOINT,2017-12-04,663.8499755859375,663.8499755859375,640.25,655.2999877929688,25620,,NSE
CAPLIPOINT,2017-12-05,660.7000122070312,667.0999755859375,645.0499877929688,662.1500244140625,33009,,NSE
CAPLIPOINT,2017-12-06,669.75,669.75,658.0,661.5,33724,,NSE
CAPLIPOINT,2017-12-07,661.5,670.9000244140625,652.5999755859375,661.4500122070312,68680,,NSE
CAPLIPOINT,2017-12-08,665.0,665.0,650.0,656.5,26817,,NSE
CAPLIPOINT,2017-12-11,665.9500122070312,665.9500122070312,645.2000122070312,648.4000244140625,21453,,NSE
CAPLIPOINT,2017-12-12,650.0,653.8499755859375,639.4000244140625,641.7999877929688,9691,,NSE
CAPLIPOINT,2017-12-13,640.0999755859375,646.0,633.2000122070312,635.0499877929688,20728,,NSE
CAPLIPOINT,2017-12-14,649.7000122070312,649.7000122070312,632.5499877929688,638.9500122070312,19591,,NSE
CAPLIPOINT,2017-12-15,645.0,645.0,635.0,638.25,22702,,NSE
CAPLIPOINT,2017-12-18,638.0,639.9500122070312,606.9500122070312,633.0,14646,,NSE
CAPLIPOINT,2017-12-19,633.2000122070312,642.4000244140625,607.7000122070312,634.5,23617,,NSE
CAPLIPOINT,2017-12-20,640.5999755859375,645.0,631.25,637.2000122070312,16032,,NSE
CAPLIPOINT,2017-12-21,637.1500244140625,642.7999877929688,630.0999755859375,634.4000244140625,17786,,NSE
CAPLIPOINT,2017-12-22,639.5999755859375,640.0,630.0,638.25,21622,,NSE
CAPLIPOINT,2017-12-26,638.25,642.0,631.0,632.6500244140625,14370,,NSE
CAPLIPOINT,2017-12-27,639.0,643.7000122070312,632.0,634.1500244140625,57317,,NSE
CAPLIPOINT,2017-12-28,630.0499877929688,642.9500122070312,630.0499877929688,632.9000244140625,24515,,NSE
CAPLIPOINT,2017-12-29,637.9000244140625,637.9000244140625,630.2000122070312,631.4500122070312,19762,,NSE
CAPLIPOINT,2018-01-01,634.4000244140625,638.9500122070312,630.4500122070312,634.0,18586,,NSE
CAPLIPOINT,2018-01-02,638.5,638.5,621.5,631.9500122070312,20191,,NSE
CAPLIPOINT,2018-01-03,631.9500122070312,637.0,630.0,632.4000244140625,26676,,NSE
CAPLIPOINT,2018-01-04,634.9000244140625,685.0,625.8499755859375,676.9500122070312,161348,,NSE
CAPLIPOINT,2018-01-05,677.0,692.0,663.0,670.0499877929688,79401,,NSE
CAPLIPOINT,2018-01-08,674.7000122070312,680.0,665.0,670.0,41787,,NSE
CAPLIPOINT,2018-01-09,673.9500122070312,673.9500122070312,654.9000244140625,656.3499755859375,29809,,NSE
CAPLIPOINT,2018-01-10,655.25,689.9000244140625,650.0,660.5999755859375,99979,,NSE
CAPLIPOINT,2018-01-11,660.0,671.7999877929688,652.8499755859375,657.4500122070312,34456,,NSE
CAPLIPOINT,2018-01-12,661.9000244140625,672.2000122070312,655.0999755859375,662.9000244140625,33728,,NSE
CAPLIPOINT,2018-01-15,674.7999877929688,676.0,662.9000244140625,664.9500122070312,25211,,NSE
CAPLIPOINT,2018-01-16,665.0,667.0,648.0,651.75,29617,,NSE
CAPLIPOINT,2018-01-17,642.0,650.0,621.5999755859375,636.1500244140625,79855,,NSE
CAPLIPOINT,2018-01-18,649.9500122070312,649.9500122070312,625.0999755859375,627.4500122070312,55383,,NSE
CAPLIPOINT,2018-01-19,627.5,648.0,618.0,621.0499877929688,49906,,NSE
CAPLIPOINT,2018-01-22,621.0,635.0,620.0499877929688,621.75,31549,,NSE
CAPLIPOINT,2018-01-23,623.75,628.6500244140625,619.4000244140625,622.2999877929688,27890,,NSE
CAPLIPOINT,2018-01-24,623.0,623.0999755859375,610.0499877929688,613.9500122070312,23126,,NSE
CAPLIPOINT,2018-01-25,624.9000244140625,672.7999877929688,615.0499877929688,648.4500122070312,167130,,NSE
CAPLIPOINT,2018-01-29,649.0,665.8499755859375,632.0,635.9500122070312,32137,,NSE
CAPLIPOINT,2018-01-30,625.2000122070312,634.2999877929688,620.3499755859375,621.5499877929688,20306,,NSE
CAPLIPOINT,2018-01-31,624.0,629.0,584.0,589.8499755859375,78567,,NSE
CAPLIPOINT,2018-02-01,599.0,601.0,555.0,571.7999877929688,84636,,NSE
CAPLIPOINT,2018-02-02,580.0,618.0,564.0,589.2000122070312,113245,,NSE
CAPLIPOINT,2018-02-05,585.0,587.25,551.5,579.75,39415,,NSE
CAPLIPOINT,2018-02-06,563.7999877929688,572.0499877929688,521.5,558.4000244140625,38623,,NSE
CAPLIPOINT,2018-02-07,582.9000244140625,610.0,565.0,590.1500244140625,84459,,NSE
CAPLIPOINT,2018-02-08,629.7000122070312,629.7000122070312,604.5499877929688,618.9000244140625,62835,,NSE
CAPLIPOINT,2018-02-09,583.0,612.0,583.0,603.25,57667,,NSE
CAPLIPOINT,2018-02-12,624.0,624.0,610.1500244140625,615.7000122070312,39717,,NSE
CAPLIPOINT,2018-02-14,625.0,671.0,615.25,657.7000122070312,184473,,NSE
CAPLIPOINT,2018-02-15,660.4000244140625,665.0,651.0,660.9500122070312,87094,,NSE
CAPLIPOINT,2018-02-16,664.9000244140625,665.0,640.0,649.0499877929688,27536,,NSE
CAPLIPOINT,2018-02-19,651.0,651.0,618.0499877929688,624.4000244140625,24964,,NSE
CAPLIPOINT,2018-02-20,627.5,629.5,607.0499877929688,608.75,31005,,NSE
CAPLIPOINT,2018-02-21,606.0499877929688,611.0,598.2999877929688,600.3499755859375,27278,,NSE
CAPLIPOINT,2018-02-22,599.0,599.0,583.0499877929688,586.4500122070312,33322,,NSE
CAPLIPOINT,2018-02-23,598.0,622.2999877929688,585.0499877929688,612.7000122070312,35025,,NSE
CAPLIPOINT,2018-02-26,618.5499877929688,618.5499877929688,597.0,606.6500244140625,33608,,NSE
CAPLIPOINT,2018-02-27,607.0,612.0,599.0,600.8499755859375,42700,,NSE
CAPLIPOINT,2018-02-28,598.0,598.5499877929688,587.0499877929688,588.7999877929688,18812,,NSE
CAPLIPOINT,2018-03-01,585.0,595.0,578.0,585.5499877929688,18254,,NSE
CAPLIPOINT,2018-03-05,598.5,630.8499755859375,589.0,619.1500244140625,111768,,NSE
CAPLIPOINT,2018-03-06,621.5,629.0,612.2000122070312,621.25,43512,,NSE
CAPLIPOINT,2018-03-07,618.25,621.0,594.6500244140625,601.2000122070312,28812,,NSE
CAPLIPOINT,2018-03-08,595.0,608.9500122070312,594.25,599.4000244140625,20050,,NSE
CAPLIPOINT,2018-03-09,599.4000244140625,612.9500122070312,599.4000244140625,606.4500122070312,18774,,NSE
CAPLIPOINT,2018-03-12,612.0,612.0499877929688,595.0499877929688,598.25,39660,,NSE
CAPLIPOINT,2018-03-13,598.7000122070312,608.5,598.3499755859375,600.0999755859375,26432,,NSE
CAPLIPOINT,2018-03-14,600.0999755859375,608.4500122070312,597.5499877929688,600.5999755859375,12805,,NSE
CAPLIPOINT,2018-03-15,592.0499877929688,610.0,592.0499877929688,606.4000244140625,28200,,NSE
CAPLIPOINT,2018-03-16,610.0,615.9500122070312,585.5499877929688,594.6500244140625,40677,,NSE
CAPLIPOINT,2018-03-19,596.0,599.2999877929688,564.0499877929688,573.4500122070312,47713,,NSE
CAPLIPOINT,2018-03-20,579.9500122070312,589.9000244140625,567.0499877929688,571.7999877929688,46655,,NSE
CAPLIPOINT,2018-03-21,575.0499877929688,580.0,563.7000122070312,568.4500122070312,38245,,NSE
CAPLIPOINT,2018-03-22,574.9500122070312,576.5499877929688,564.0499877929688,569.2999877929688,19224,,NSE
CAPLIPOINT,2018-03-23,551.5,564.9500122070312,543.2999877929688,557.5,29096,,NSE
CAPLIPOINT,2018-03-26,556.2999877929688,556.2999877929688,534.0,539.75,41464,,NSE
CAPLIPOINT,2018-03-27,550.0,589.0,545.0499877929688,576.5,74768,,NSE
CAPLIPOINT,2018-03-28,570.0,583.0,540.0,569.5499877929688,24302,,NSE
CAPLIPOINT,2018-04-02,574.7999877929688,597.0,565.0,589.0,53320,,NSE
CAPLIPOINT,2018-04-03,591.0,597.9000244140625,580.0,590.1500244140625,14135,,NSE
CAPLIPOINT,2018-04-04,599.0,616.0,594.0499877929688,600.4000244140625,33671,,NSE
CAPLIPOINT,2018-04-05,603.2000122070312,613.0,601.0,604.9000244140625,12143,,NSE
CAPLIPOINT,2018-04-06,601.1500244140625,623.0,596.0,604.8499755859375,61237,,NSE
CAPLIPOINT,2018-04-09,591.4000244140625,609.0,591.4000244140625,605.25,12946,,NSE
CAPLIPOINT,2018-04-10,606.0499877929688,608.5999755859375,603.0499877929688,604.5499877929688,7458,,NSE
CAPLIPOINT,2018-04-11,601.25,605.0,575.0,581.8499755859375,37177,,NSE
CAPLIPOINT,2018-04-12,586.9000244140625,604.8499755859375,584.2999877929688,595.5999755859375,41938,,NSE
CAPLIPOINT,2018-04-13,604.9000244140625,604.9000244140625,591.7999877929688,597.1500244140625,27463,,NSE
CAPLIPOINT,2018-04-16,597.75,599.9500122070312,588.0499877929688,591.9000244140625,11511,,NSE
CAPLIPOINT,2018-04-17,591.0,604.8499755859375,591.0,600.0499877929688,13036,,NSE
CAPLIPOINT,2018-04-18,603.9000244140625,604.5,596.5,598.4000244140625,13349,,NSE
CAPLIPOINT,2018-04-19,602.9000244140625,603.8499755859375,590.0,593.5499877929688,19651,,NSE
CAPLIPOINT,2018-04-20,594.0,600.5,588.3499755859375,594.6500244140625,14677,,NSE
CAPLIPOINT,2018-04-23,600.0499877929688,607.0,597.0499877929688,600.0499877929688,12030,,NSE
CAPLIPOINT,2018-04-24,600.0,608.9000244140625,600.0,600.4000244140625,11374,,NSE
CAPLIPOINT,2018-04-25,597.0499877929688,619.9500122070312,589.3499755859375,597.9500122070312,65330,,NSE
CAPLIPOINT,2018-04-26,598.0,614.5,598.0,606.75,16487,,NSE
CAPLIPOINT,2018-04-27,603.4000244140625,612.7000122070312,591.0,598.6500244140625,32349,,NSE
CAPLIPOINT,2018-04-30,600.75,604.4500122070312,594.25,599.0999755859375,13512,,NSE
CAPLIPOINT,2018-05-02,619.9500122070312,619.9500122070312,598.9500122070312,602.2999877929688,25461,,NSE
CAPLIPOINT,2018-05-03,596.0,609.0,576.2000122070312,593.5499877929688,67964,,NSE
CAPLIPOINT,2018-05-04,595.0,599.9000244140625,589.0,590.7999877929688,11028,,NSE
CAPLIPOINT,2018-05-07,590.0499877929688,599.2000122070312,590.0499877929688,595.0499877929688,14233,,NSE
CAPLIPOINT,2018-05-08,598.4500122070312,598.4500122070312,578.0499877929688,581.9500122070312,50413,,NSE
CAPLIPOINT,2018-05-09,581.2000122070312,593.5999755859375,579.3499755859375,585.25,12816,,NSE
CAPLIPOINT,2018-05-10,586.7000122070312,588.7000122070312,576.0,577.75,21691,,NSE
CAPLIPOINT,2018-05-11,575.0,585.9500122070312,575.0,580.0,11371,,NSE
CAPLIPOINT,2018-05-14,580.0,587.7999877929688,580.0,582.7999877929688,11492,,NSE
CAPLIPOINT,2018-05-15,584.2999877929688,591.9000244140625,573.0,578.1500244140625,22514,,NSE
CAPLIPOINT,2018-05-16,580.25,585.4000244140625,571.2999877929688,574.5999755859375,13967,,NSE
CAPLIPOINT,2018-05-17,579.2000122070312,586.5999755859375,577.9000244140625,581.5,11468,,NSE
CAPLIPOINT,2018-05-18,584.9500122070312,588.0,575.0,580.9000244140625,15577,,NSE
CAPLIPOINT,2018-05-21,580.5999755859375,584.9000244140625,573.2000122070312,575.1500244140625,11109,,NSE
CAPLIPOINT,2018-05-22,574.0499877929688,576.5499877929688,563.6500244140625,572.1500244140625,18125,,NSE
CAPLIPOINT,2018-05-23,572.0499877929688,578.4500122070312,570.75,574.0,21885,,NSE
CAPLIPOINT,2018-05-24,573.9500122070312,579.4500122070312,567.5,569.25,18651,,NSE
CAPLIPOINT,2018-05-25,570.2000122070312,599.9000244140625,562.5,593.1500244140625,29362,,NSE
CAPLIPOINT,2018-05-28,590.3499755859375,613.0,585.25,595.25,38392,,NSE
CAPLIPOINT,2018-05-29,590.0,595.25,511.1000061035156,537.4000244140625,452596,,NSE
CAPLIPOINT,2018-05-30,526.3499755859375,530.0,494.6499938964844,503.0,228460,,NSE
CAPLIPOINT,2018-05-31,503.25,515.0,496.79998779296875,501.3999938964844,48507,,NSE
CAPLIPOINT,2018-06-01,508.0,508.0,420.54998779296875,429.5,348289,,NSE
CAPLIPOINT,2018-06-04,437.6499938964844,448.75,395.20001220703125,400.3999938964844,245206,,NSE
CAPLIPOINT,2018-06-05,395.5,399.8999938964844,360.3999938964844,360.70001220703125,245145,,NSE
CAPLIPOINT,2018-06-06,351.0,396.75,336.04998779296875,396.75,423145,,NSE
CAPLIPOINT,2018-06-07,419.0,436.3999938964844,415.0,436.3999938964844,119944,,NSE
CAPLIPOINT,2018-06-08,449.8999938964844,480.0,446.0,480.0,176788,,NSE
CAPLIPOINT,2018-06-11,510.0,523.0,461.1000061035156,484.8500061035156,317509,,NSE
CAPLIPOINT,2018-06-12,487.0,487.0,451.6000061035156,474.5,103628,,NSE
CAPLIPOINT,2018-06-13,479.5,485.0,460.0,463.95001220703125,46283,,NSE
CAPLIPOINT,2018-06-14,465.0,485.0,455.29998779296875,476.70001220703125,90618,,NSE
