Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JWL,2010-11-29,90.9000015258789,92.44999694824219,88.0,90.0,32202,,NSE
JWL,2010-11-30,88.94999694824219,96.80000305175781,88.19999694824219,93.3499984741211,98472,,NSE
JWL,2010-12-01,90.0,90.0999984741211,74.69999694824219,74.69999694824219,567847,,NSE
JWL,2010-12-02,70.05000305175781,70.05000305175781,59.79999923706055,59.79999923706055,197342,,NSE
JWL,2010-12-03,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,28941,,NSE
JWL,2010-12-06,48.599998474121094,48.599998474121094,48.5,48.5,21027,,NSE
JWL,2010-12-07,43.650001525878906,51.20000076293945,43.650001525878906,44.349998474121094,1029127,,NSE
JWL,2010-12-08,42.25,45.95000076293945,42.150001525878906,44.79999923706055,417556,,NSE
JWL,2010-12-09,45.20000076293945,46.0,42.599998474121094,42.599998474121094,140505,,NSE
JWL,2010-12-10,42.400001525878906,43.95000076293945,40.5,43.5,216932,,NSE
JWL,2010-12-13,44.29999923706055,44.70000076293945,43.349998474121094,43.75,48478,,NSE
JWL,2010-12-14,44.0,44.95000076293945,43.5,44.150001525878906,50171,,NSE
JWL,2010-12-15,44.900001525878906,46.0,44.599998474121094,45.599998474121094,156470,,NSE
JWL,2010-12-16,45.0,46.45000076293945,45.0,45.54999923706055,32583,,NSE
JWL,2010-12-20,45.0,47.0,45.0,45.400001525878906,36912,,NSE
JWL,2010-12-21,45.20000076293945,46.0,44.5,44.75,24965,,NSE
JWL,2010-12-22,44.25,45.79999923706055,44.099998474121094,45.099998474121094,23481,,NSE
JWL,2010-12-23,44.70000076293945,46.5,44.70000076293945,46.400001525878906,37386,,NSE
JWL,2010-12-24,46.0,46.400001525878906,44.75,44.900001525878906,42677,,NSE
JWL,2010-12-27,45.79999923706055,45.79999923706055,44.349998474121094,44.599998474121094,18937,,NSE
JWL,2010-12-28,46.0,46.0,43.5,43.79999923706055,21000,,NSE
JWL,2010-12-29,44.25,45.0,43.5,44.099998474121094,38338,,NSE
JWL,2010-12-30,43.20000076293945,46.349998474121094,43.20000076293945,46.20000076293945,185825,,NSE
JWL,2010-12-31,47.5,48.54999923706055,47.5,48.54999923706055,47832,,NSE
JWL,2011-01-03,51.0,51.0,46.79999923706055,47.900001525878906,163260,,NSE
JWL,2011-01-04,48.099998474121094,50.29999923706055,47.349998474121094,50.099998474121094,125976,,NSE
JWL,2011-01-05,49.20000076293945,51.0,49.20000076293945,49.75,50541,,NSE
JWL,2011-01-06,51.400001525878906,51.400001525878906,48.25,49.0,21787,,NSE
JWL,2011-01-07,48.54999923706055,50.0,45.349998474121094,45.70000076293945,54893,,NSE
JWL,2011-01-10,46.349998474121094,46.849998474121094,42.20000076293945,43.650001525878906,50869,,NSE
JWL,2011-01-11,44.0,45.0,43.150001525878906,43.75,19519,,NSE
JWL,2011-01-12,44.20000076293945,45.70000076293945,43.099998474121094,44.04999923706055,31727,,NSE
JWL,2011-01-13,44.79999923706055,45.900001525878906,42.70000076293945,44.20000076293945,123570,,NSE
JWL,2011-01-14,44.0,48.45000076293945,43.5,45.400001525878906,90976,,NSE
JWL,2011-01-17,45.25,47.400001525878906,45.25,45.650001525878906,48892,,NSE
JWL,2011-01-18,47.0,47.0,42.70000076293945,44.0,33642,,NSE
JWL,2011-01-19,45.0,45.20000076293945,44.0,44.400001525878906,18768,,NSE
JWL,2011-01-20,44.0,44.5,43.20000076293945,43.849998474121094,46628,,NSE
JWL,2011-01-21,43.20000076293945,44.0,43.04999923706055,43.25,22825,,NSE
JWL,2011-01-24,43.95000076293945,44.0,42.54999923706055,42.75,43257,,NSE
JWL,2011-01-25,43.099998474121094,43.45000076293945,42.099998474121094,42.400001525878906,17668,,NSE
JWL,2011-01-27,43.650001525878906,43.79999923706055,42.349998474121094,43.0,32147,,NSE
JWL,2011-01-28,42.400001525878906,43.849998474121094,40.0,40.650001525878906,43000,,NSE
JWL,2011-01-31,41.0,44.75,39.349998474121094,39.650001525878906,248931,,NSE
JWL,2011-02-01,41.900001525878906,41.900001525878906,39.54999923706055,39.849998474121094,94614,,NSE
JWL,2011-02-02,40.20000076293945,40.900001525878906,38.75,39.150001525878906,23481,,NSE
JWL,2011-02-03,38.04999923706055,39.5,38.04999923706055,38.79999923706055,22166,,NSE
JWL,2011-02-04,39.099998474121094,39.599998474121094,37.04999923706055,37.79999923706055,23445,,NSE
JWL,2011-02-07,38.400001525878906,38.900001525878906,35.5,36.20000076293945,31594,,NSE
JWL,2011-02-08,35.5,38.79999923706055,35.099998474121094,35.25,60715,,NSE
JWL,2011-02-09,35.0,35.0,31.75,32.0,33683,,NSE
JWL,2011-02-10,32.0,32.099998474121094,28.799999237060547,28.799999237060547,78751,,NSE
JWL,2011-02-11,29.149999618530273,30.25,27.399999618530273,28.850000381469727,67004,,NSE
JWL,2011-02-14,30.25,30.299999237060547,29.200000762939453,30.299999237060547,38757,,NSE
JWL,2011-02-15,30.299999237060547,31.850000381469727,30.299999237060547,31.5,78827,,NSE
JWL,2011-02-16,32.95000076293945,32.95000076293945,31.0,31.549999237060547,25174,,NSE
JWL,2011-02-17,31.649999618530273,32.0,30.549999237060547,31.600000381469727,84331,,NSE
JWL,2011-02-18,32.0,32.5,31.0,31.049999237060547,39617,,NSE
JWL,2011-02-21,31.299999237060547,31.700000762939453,30.399999618530273,31.299999237060547,23497,,NSE
JWL,2011-02-22,31.0,32.900001525878906,30.899999618530273,31.5,27745,,NSE
JWL,2011-02-23,31.5,32.0,30.600000381469727,30.700000762939453,12964,,NSE
JWL,2011-02-24,31.5,31.5,29.5,29.799999237060547,26255,,NSE
JWL,2011-02-25,30.5,31.299999237060547,29.850000381469727,30.0,30478,,NSE
JWL,2011-02-28,29.850000381469727,30.850000381469727,29.5,29.850000381469727,13125,,NSE
JWL,2011-03-01,30.100000381469727,31.350000381469727,29.5,31.350000381469727,25687,,NSE
JWL,2011-03-03,31.5,32.349998474121094,31.0,31.700000762939453,18206,,NSE
JWL,2011-03-04,31.5,31.5,31.0,31.299999237060547,10354,,NSE
JWL,2011-03-07,31.0,31.0,29.75,29.850000381469727,9471,,NSE
JWL,2011-03-08,30.0,30.5,29.649999618530273,30.0,16649,,NSE
JWL,2011-03-09,30.0,30.0,29.75,29.899999618530273,16269,,NSE
JWL,2011-03-10,29.0,30.75,29.0,29.600000381469727,11751,,NSE
JWL,2011-03-11,29.399999618530273,30.299999237060547,29.0,29.149999618530273,21798,,NSE
JWL,2011-03-14,30.0,30.0,29.0,29.450000762939453,9955,,NSE
JWL,2011-03-15,28.299999237060547,29.200000762939453,28.299999237060547,28.899999618530273,16256,,NSE
JWL,2011-03-16,28.100000381469727,29.700000762939453,28.100000381469727,29.100000381469727,24359,,NSE
JWL,2011-03-17,28.549999237060547,29.850000381469727,28.549999237060547,29.75,10068,,NSE
JWL,2011-03-18,28.700000762939453,30.0,28.700000762939453,29.899999618530273,15598,,NSE
JWL,2011-03-21,29.100000381469727,29.899999618530273,29.100000381469727,29.75,6403,,NSE
JWL,2011-03-22,29.200000762939453,32.75,29.200000762939453,32.75,56046,,NSE
JWL,2011-03-23,34.5,34.5,31.75,33.650001525878906,63034,,NSE
JWL,2011-03-24,34.75,37.04999923706055,34.04999923706055,37.04999923706055,53155,,NSE
JWL,2011-03-25,40.5,40.79999923706055,38.29999923706055,40.79999923706055,98067,,NSE
JWL,2011-03-28,42.849998474121094,42.849998474121094,41.54999923706055,42.650001525878906,126471,,NSE
JWL,2011-03-29,42.0,44.79999923706055,40.70000076293945,44.79999923706055,394390,,NSE
JWL,2011-03-30,46.0,47.04999923706055,44.5,46.150001525878906,561616,,NSE
JWL,2011-03-31,47.900001525878906,47.900001525878906,43.849998474121094,43.95000076293945,198535,,NSE
JWL,2011-04-01,41.849998474121094,43.5,41.75,42.45000076293945,89715,,NSE
JWL,2011-04-04,42.099998474121094,44.0,42.0,42.900001525878906,201695,,NSE
JWL,2011-04-05,43.0,43.0,41.04999923706055,42.04999923706055,9502,,NSE
JWL,2011-04-06,40.45000076293945,42.5,40.45000076293945,41.400001525878906,18654,,NSE
JWL,2011-04-07,40.150001525878906,42.0,40.0,40.70000076293945,29306,,NSE
JWL,2011-04-08,42.70000076293945,42.70000076293945,40.0,40.900001525878906,31982,,NSE
JWL,2011-04-11,41.0,42.95000076293945,40.400001525878906,41.45000076293945,87737,,NSE
JWL,2011-04-13,43.5,43.5,40.79999923706055,41.29999923706055,31960,,NSE
JWL,2011-04-15,41.0,43.400001525878906,39.25,41.20000076293945,30783,,NSE
JWL,2011-04-18,42.900001525878906,42.900001525878906,40.5,40.75,22477,,NSE
JWL,2011-04-19,40.0,42.79999923706055,40.0,41.54999923706055,46155,,NSE
JWL,2011-04-20,41.04999923706055,43.0,41.04999923706055,42.25,7901,,NSE
JWL,2011-04-21,42.79999923706055,43.0,41.5,41.54999923706055,50970,,NSE
JWL,2011-04-25,40.0,41.400001525878906,39.54999923706055,39.849998474121094,58024,,NSE
JWL,2011-04-26,38.04999923706055,40.0,37.900001525878906,38.5,74066,,NSE
JWL,2011-04-27,38.5,40.45000076293945,38.20000076293945,39.29999923706055,22904,,NSE
JWL,2011-04-28,39.5,40.29999923706055,38.599998474121094,39.0,23235,,NSE
JWL,2011-04-29,37.599998474121094,39.5,37.5,37.849998474121094,6510,,NSE
JWL,2011-05-02,37.75,39.349998474121094,37.75,38.349998474121094,2880,,NSE
JWL,2011-05-03,39.0,39.75,36.45000076293945,36.45000076293945,7324,,NSE
JWL,2011-05-04,35.0,38.0,35.0,36.29999923706055,11446,,NSE
JWL,2011-05-05,35.0,36.5,35.0,35.5,66809,,NSE
JWL,2011-05-06,35.099998474121094,37.29999923706055,34.0,35.900001525878906,22963,,NSE
JWL,2011-05-09,35.70000076293945,36.75,35.25,35.95000076293945,7946,,NSE
JWL,2011-05-10,34.70000076293945,36.5,34.70000076293945,35.900001525878906,1768,,NSE
JWL,2011-05-11,35.29999923706055,37.0,35.29999923706055,36.29999923706055,7002,,NSE
JWL,2011-05-12,36.0,36.5,35.5,36.0,16426,,NSE
JWL,2011-05-13,36.0,36.79999923706055,36.0,36.0,9256,,NSE
JWL,2011-05-16,36.5,36.5,36.0,36.0,7483,,NSE
JWL,2011-05-17,36.0,37.400001525878906,35.54999923706055,36.20000076293945,9429,,NSE
JWL,2011-05-18,36.0,36.45000076293945,36.0,36.0,5508,,NSE
JWL,2011-05-19,36.400001525878906,36.849998474121094,36.0,36.04999923706055,5170,,NSE
JWL,2011-05-20,36.099998474121094,37.0,36.0,36.0,8500,,NSE
JWL,2011-05-23,36.5,36.5,36.0,36.04999923706055,7700,,NSE
JWL,2011-05-24,36.0,36.45000076293945,36.0,36.099998474121094,4394,,NSE
JWL,2011-05-25,36.0,36.5,36.0,36.04999923706055,5667,,NSE
JWL,2011-05-26,36.0,36.54999923706055,36.0,36.0,5296,,NSE
JWL,2011-05-27,36.0,36.75,36.0,36.25,5921,,NSE
JWL,2011-05-30,36.20000076293945,36.79999923706055,36.0,36.20000076293945,6031,,NSE
JWL,2011-05-31,36.0,36.5,36.0,36.29999923706055,7909,,NSE
JWL,2011-06-01,36.099998474121094,36.599998474121094,36.0,36.099998474121094,5201,,NSE
JWL,2011-06-02,36.0,37.0,36.0,36.150001525878906,5408,,NSE
JWL,2011-06-03,35.150001525878906,36.0,35.150001525878906,35.45000076293945,3385,,NSE
JWL,2011-06-06,35.0,35.900001525878906,35.0,35.150001525878906,4470,,NSE
JWL,2011-06-07,35.900001525878906,36.0,35.0,35.400001525878906,3984,,NSE
JWL,2011-06-08,35.25,37.0,35.0,36.04999923706055,6520,,NSE
JWL,2011-06-09,36.0,36.849998474121094,36.0,36.0,4235,,NSE
JWL,2011-06-10,36.0,36.400001525878906,36.0,36.0,1835,,NSE
JWL,2011-06-13,36.0,36.900001525878906,36.0,36.5,4730,,NSE
JWL,2011-06-14,36.0,36.45000076293945,36.0,36.0,6239,,NSE
JWL,2011-06-15,36.0,36.5,36.0,36.0,85174,,NSE
JWL,2011-06-16,36.04999923706055,37.0,35.70000076293945,35.70000076293945,191330,,NSE
JWL,2011-06-17,35.04999923706055,36.5,34.79999923706055,35.29999923706055,4268,,NSE
JWL,2011-06-20,36.5,36.5,34.04999923706055,35.04999923706055,7986,,NSE
JWL,2011-06-21,34.04999923706055,36.75,34.04999923706055,36.0,241728,,NSE
JWL,2011-06-22,35.5,35.95000076293945,35.25,35.5,12240,,NSE
JWL,2011-06-23,34.599998474121094,35.849998474121094,34.54999923706055,35.5,63070,,NSE
JWL,2011-06-24,34.75,36.20000076293945,34.75,35.70000076293945,6589,,NSE
JWL,2011-06-27,35.70000076293945,35.70000076293945,34.75,35.0,48041,,NSE
JWL,2011-06-28,35.04999923706055,35.70000076293945,35.0,35.29999923706055,46586,,NSE
JWL,2011-06-29,35.29999923706055,36.0,35.29999923706055,35.5,13761,,NSE
JWL,2011-06-30,34.0,35.75,34.0,35.25,17253,,NSE
JWL,2011-07-01,35.29999923706055,36.79999923706055,35.29999923706055,36.25,23802,,NSE
JWL,2011-07-04,37.0,37.5,35.599998474121094,36.599998474121094,203949,,NSE
JWL,2011-07-05,38.25,38.45000076293945,37.0,38.45000076293945,42250,,NSE
JWL,2011-07-06,40.04999923706055,40.400001525878906,38.5,40.400001525878906,58497,,NSE
JWL,2011-07-07,42.0,44.45000076293945,40.70000076293945,44.45000076293945,98734,,NSE
JWL,2011-07-08,46.0,48.900001525878906,45.400001525878906,48.900001525878906,237985,,NSE
JWL,2011-07-11,50.349998474121094,51.95000076293945,45.0,46.0,229164,,NSE
JWL,2011-07-12,45.0,45.900001525878906,43.5,44.04999923706055,29683,,NSE
JWL,2011-07-13,45.0,46.0,44.849998474121094,45.400001525878906,14723,,NSE
JWL,2011-07-14,45.95000076293945,45.95000076293945,43.0,43.45000076293945,25211,,NSE
JWL,2011-07-15,43.099998474121094,43.900001525878906,42.25,42.900001525878906,10593,,NSE
JWL,2011-07-18,43.04999923706055,45.599998474121094,42.150001525878906,44.0,33203,,NSE
JWL,2011-07-19,44.900001525878906,45.20000076293945,42.5,43.29999923706055,77070,,NSE
JWL,2011-07-20,43.5,44.70000076293945,42.5,43.150001525878906,126060,,NSE
JWL,2011-07-21,43.70000076293945,44.0,42.400001525878906,42.70000076293945,19270,,NSE
JWL,2011-07-22,43.099998474121094,44.25,42.349998474121094,43.900001525878906,8522,,NSE
JWL,2011-07-25,43.099998474121094,45.5,42.29999923706055,43.0,46493,,NSE
JWL,2011-07-26,43.20000076293945,43.45000076293945,42.0,42.95000076293945,11579,,NSE
JWL,2011-07-27,42.400001525878906,43.70000076293945,42.349998474121094,42.900001525878906,6193,,NSE
JWL,2011-07-28,42.599998474121094,43.5,42.349998474121094,42.5,8196,,NSE
JWL,2011-07-29,42.099998474121094,44.0,40.400001525878906,42.95000076293945,10631,,NSE
JWL,2011-08-01,43.849998474121094,43.849998474121094,42.099998474121094,42.70000076293945,3958,,NSE
JWL,2011-08-02,42.25,42.25,40.79999923706055,41.04999923706055,5827,,NSE
JWL,2011-08-03,41.54999923706055,42.79999923706055,40.150001525878906,41.79999923706055,14143,,NSE
JWL,2011-08-04,42.099998474121094,42.5,41.75,41.79999923706055,4622,,NSE
JWL,2011-08-05,39.900001525878906,42.0,39.54999923706055,40.04999923706055,30991,,NSE
JWL,2011-08-08,39.0,39.5,36.29999923706055,39.25,6422,,NSE
JWL,2011-08-09,36.54999923706055,40.79999923706055,36.5,39.95000076293945,8374,,NSE
JWL,2011-08-10,40.099998474121094,43.20000076293945,38.25,39.099998474121094,64347,,NSE
JWL,2011-08-11,39.20000076293945,40.5,38.099998474121094,38.95000076293945,42588,,NSE
JWL,2011-08-12,38.20000076293945,39.75,37.29999923706055,38.25,9076,,NSE
JWL,2011-08-16,37.5,38.400001525878906,35.400001525878906,37.5,19345,,NSE
JWL,2011-08-17,40.79999923706055,40.79999923706055,35.0,37.400001525878906,13498,,NSE
JWL,2011-08-18,36.70000076293945,36.849998474121094,35.45000076293945,35.5,8286,,NSE
JWL,2011-08-19,34.150001525878906,35.5,33.599998474121094,35.099998474121094,8331,,NSE
JWL,2011-08-22,33.54999923706055,36.099998474121094,33.54999923706055,35.650001525878906,8126,,NSE
JWL,2011-08-23,37.0,37.0,34.599998474121094,35.900001525878906,17230,,NSE
JWL,2011-08-24,37.79999923706055,38.0,35.29999923706055,35.900001525878906,37338,,NSE
JWL,2011-08-25,34.900001525878906,37.0,34.0,34.599998474121094,6180,,NSE
JWL,2011-08-26,33.75,35.349998474121094,33.75,34.45000076293945,6483,,NSE
JWL,2011-08-29,35.79999923706055,35.900001525878906,34.79999923706055,35.900001525878906,5570,,NSE
JWL,2011-08-30,38.79999923706055,38.79999923706055,34.5,34.79999923706055,15701,,NSE
JWL,2011-09-02,35.5,35.5,34.400001525878906,34.95000076293945,4726,,NSE
JWL,2011-09-05,34.900001525878906,35.29999923706055,34.04999923706055,34.54999923706055,2243,,NSE
JWL,2011-09-06,35.25,35.25,33.5,33.650001525878906,15417,,NSE
JWL,2011-09-07,33.900001525878906,35.45000076293945,33.099998474121094,33.45000076293945,28536,,NSE
JWL,2011-09-08,33.849998474121094,34.95000076293945,33.5,33.650001525878906,62460,,NSE
JWL,2011-09-09,34.5,35.5,33.79999923706055,34.45000076293945,152173,,NSE
JWL,2011-09-12,34.400001525878906,34.79999923706055,33.75,34.0,62573,,NSE
JWL,2011-09-13,34.5,34.79999923706055,34.0,34.150001525878906,69444,,NSE
JWL,2011-09-14,34.5,35.400001525878906,34.0,34.849998474121094,20599,,NSE
JWL,2011-09-15,35.400001525878906,35.5,34.25,34.79999923706055,6375,,NSE
JWL,2011-09-16,35.29999923706055,35.29999923706055,34.5,34.75,4866,,NSE
JWL,2011-09-19,35.0,35.25,34.70000076293945,35.0,71472,,NSE
JWL,2011-09-20,35.45000076293945,36.04999923706055,34.20000076293945,34.349998474121094,23548,,NSE
JWL,2011-09-21,34.849998474121094,35.25,34.25,35.04999923706055,7479,,NSE
JWL,2011-09-22,34.04999923706055,35.29999923706055,32.5,34.849998474121094,28702,,NSE
JWL,2011-09-23,34.79999923706055,35.099998474121094,33.45000076293945,33.79999923706055,54154,,NSE
JWL,2011-09-26,34.75,35.95000076293945,32.54999923706055,33.400001525878906,52651,,NSE
JWL,2011-09-27,34.29999923706055,35.5,32.70000076293945,33.0,224705,,NSE
JWL,2011-09-28,33.75,33.75,32.5,32.849998474121094,28279,,NSE
JWL,2011-09-29,32.70000076293945,34.25,32.29999923706055,33.0,58474,,NSE
JWL,2011-09-30,33.04999923706055,33.900001525878906,32.599998474121094,32.849998474121094,45701,,NSE
JWL,2011-10-03,33.0,34.5,32.45000076293945,32.75,40586,,NSE
JWL,2011-10-04,33.79999923706055,33.79999923706055,30.299999237060547,30.649999618530273,16554,,NSE
JWL,2011-10-05,30.0,32.0,29.75,30.850000381469727,6127,,NSE
JWL,2011-10-07,30.049999237060547,33.849998474121094,30.049999237060547,31.0,2823,,NSE
JWL,2011-10-10,32.0,32.400001525878906,29.700000762939453,30.649999618530273,74354,,NSE
JWL,2011-10-11,31.899999618530273,36.79999923706055,30.0,36.79999923706055,98168,,NSE
JWL,2011-10-12,40.150001525878906,41.45000076293945,37.0,37.400001525878906,221471,,NSE
JWL,2011-10-13,37.79999923706055,39.5,37.70000076293945,37.75,149053,,NSE
JWL,2011-10-14,37.900001525878906,42.79999923706055,37.0,41.0,64679,,NSE
JWL,2011-10-17,41.900001525878906,43.900001525878906,39.400001525878906,39.70000076293945,86552,,NSE
JWL,2011-10-18,39.900001525878906,41.0,37.54999923706055,39.54999923706055,31569,,NSE
JWL,2011-10-19,40.79999923706055,40.79999923706055,39.0,39.150001525878906,16682,,NSE
JWL,2011-10-20,39.099998474121094,40.54999923706055,39.099998474121094,40.25,13438,,NSE
JWL,2011-10-21,39.45000076293945,40.75,37.0,37.45000076293945,45822,,NSE
JWL,2011-10-24,39.900001525878906,39.900001525878906,37.0,37.0,78271,,NSE
JWL,2011-10-25,37.900001525878906,40.29999923706055,37.400001525878906,39.849998474121094,17791,,NSE
JWL,2011-10-28,40.79999923706055,41.349998474121094,38.04999923706055,39.45000076293945,88335,,NSE
JWL,2011-10-31,40.45000076293945,41.79999923706055,38.650001525878906,41.04999923706055,27114,,NSE
JWL,2011-11-01,41.599998474121094,48.400001525878906,40.5,46.150001525878906,327012,,NSE
JWL,2011-11-02,45.5,49.75,45.04999923706055,46.04999923706055,161961,,NSE
JWL,2011-11-03,45.599998474121094,48.0,45.599998474121094,46.29999923706055,112688,,NSE
JWL,2011-11-04,47.95000076293945,52.45000076293945,45.849998474121094,49.849998474121094,428019,,NSE
JWL,2011-11-08,51.0,56.20000076293945,50.099998474121094,54.400001525878906,405213,,NSE
JWL,2011-11-09,55.45000076293945,56.650001525878906,51.5,51.79999923706055,209043,,NSE
JWL,2011-11-11,52.400001525878906,53.099998474121094,48.900001525878906,52.29999923706055,73130,,NSE
JWL,2011-11-14,52.650001525878906,54.45000076293945,51.25,52.349998474121094,175130,,NSE
JWL,2011-11-15,51.54999923706055,53.5,46.0,47.849998474121094,147113,,NSE
JWL,2011-11-16,49.75,49.75,45.0,47.099998474121094,61819,,NSE
JWL,2011-11-17,48.650001525878906,49.5,46.20000076293945,48.0,54509,,NSE
JWL,2011-11-18,48.849998474121094,48.849998474121094,44.5,47.54999923706055,35105,,NSE
JWL,2011-11-21,46.650001525878906,48.0,45.099998474121094,45.79999923706055,26515,,NSE
JWL,2011-11-22,47.599998474121094,47.599998474121094,45.20000076293945,46.04999923706055,6912,,NSE
JWL,2011-11-23,45.099998474121094,46.5,44.0,45.400001525878906,28723,,NSE
JWL,2011-11-24,44.099998474121094,46.5,42.20000076293945,45.650001525878906,14075,,NSE
JWL,2011-11-25,45.900001525878906,47.849998474121094,45.79999923706055,46.54999923706055,16932,,NSE
JWL,2011-11-28,48.79999923706055,48.79999923706055,46.400001525878906,47.150001525878906,21581,,NSE
JWL,2011-11-29,48.20000076293945,48.20000076293945,44.5,45.099998474121094,15682,,NSE
JWL,2011-11-30,46.0,46.25,44.75,45.349998474121094,8843,,NSE
JWL,2011-12-01,48.45000076293945,48.45000076293945,45.5,46.54999923706055,27660,,NSE
JWL,2011-12-02,45.599998474121094,48.20000076293945,45.25,47.54999923706055,20684,,NSE
JWL,2011-12-05,46.5,48.54999923706055,46.25,47.54999923706055,25457,,NSE
JWL,2011-12-07,48.099998474121094,48.099998474121094,46.0,46.45000076293945,27298,,NSE
JWL,2011-12-08,45.099998474121094,46.900001525878906,41.349998474121094,45.79999923706055,66830,,NSE
JWL,2011-12-09,45.599998474121094,47.0,44.5,46.45000076293945,47284,,NSE
JWL,2011-12-12,45.54999923706055,48.0,45.25,46.54999923706055,72905,,NSE
JWL,2011-12-13,46.5,48.5,46.150001525878906,47.5,34761,,NSE
JWL,2011-12-14,47.70000076293945,51.20000076293945,47.5,49.04999923706055,90543,,NSE
JWL,2011-12-15,48.25,49.0,47.25,47.849998474121094,11284,,NSE
JWL,2011-12-16,48.900001525878906,49.45000076293945,46.849998474121094,47.150001525878906,15257,,NSE
JWL,2011-12-19,47.0,50.849998474121094,46.25,49.75,108719,,NSE
JWL,2011-12-20,51.0,51.95000076293945,47.70000076293945,48.0,42551,,NSE
JWL,2011-12-21,48.5,57.599998474121094,48.5,54.650001525878906,381265,,NSE
JWL,2011-12-22,54.0,58.70000076293945,54.0,57.400001525878906,87656,,NSE
JWL,2011-12-23,58.0,59.900001525878906,56.04999923706055,56.400001525878906,35844,,NSE
JWL,2011-12-26,57.70000076293945,57.70000076293945,55.75,56.099998474121094,45662,,NSE
JWL,2011-12-27,55.5,61.650001525878906,55.0,59.400001525878906,172231,,NSE
JWL,2011-12-28,59.0,60.0,53.70000076293945,54.849998474121094,91667,,NSE
JWL,2011-12-29,55.75,57.400001525878906,52.099998474121094,54.25,30488,,NSE
JWL,2011-12-30,55.400001525878906,57.45000076293945,54.0,56.29999923706055,29594,,NSE
JWL,2012-01-02,56.5,57.849998474121094,54.79999923706055,56.25,22586,,NSE
JWL,2012-01-03,57.099998474121094,57.599998474121094,55.70000076293945,57.150001525878906,20249,,NSE
JWL,2012-01-04,56.79999923706055,58.20000076293945,55.099998474121094,55.900001525878906,43659,,NSE
JWL,2012-01-05,56.150001525878906,60.900001525878906,56.150001525878906,58.599998474121094,89343,,NSE
JWL,2012-01-06,58.400001525878906,60.400001525878906,58.04999923706055,59.599998474121094,28977,,NSE
JWL,2012-01-09,59.650001525878906,63.54999923706055,58.20000076293945,62.75,91985,,NSE
JWL,2012-01-10,63.5,70.44999694824219,62.5,67.55000305175781,225665,,NSE
JWL,2012-01-11,69.69999694824219,69.9000015258789,67.0,68.3499984741211,63110,,NSE
JWL,2012-01-12,68.9000015258789,71.69999694824219,67.5999984741211,68.3499984741211,91833,,NSE
JWL,2012-01-13,70.0,70.0,67.19999694824219,68.05000305175781,49894,,NSE
JWL,2012-01-16,67.5,68.44999694824219,60.29999923706055,63.54999923706055,75001,,NSE
JWL,2012-01-17,64.1500015258789,65.5,60.70000076293945,61.45000076293945,77927,,NSE
