Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GVPTECH,2017-04-21,160.0,163.0,160.0,160.89999389648438,3000,,NSE
GVPTECH,2017-04-24,160.0,160.0,157.0,157.0,3000,,NSE
GVPTECH,2017-04-25,153.0,156.0,153.0,156.0,2000,,NSE
GVPTECH,2017-04-26,156.0,156.0,156.0,156.0,0,,NSE
GVPTECH,2017-04-27,152.0,152.0,152.0,152.0,1000,,NSE
GVPTECH,2017-04-28,152.0,152.0,152.0,152.0,0,,NSE
GVPTECH,2017-05-02,152.0,152.0,152.0,152.0,1000,,NSE
GVPTECH,2017-05-03,155.0,160.0,148.0,148.3000030517578,31000,,NSE
GVPTECH,2017-05-04,154.0,159.0,134.3000030517578,154.0,20000,,NSE
GVPTECH,2017-05-05,140.60000610351562,158.0,140.60000610351562,155.0,12000,,NSE
GVPTECH,2017-05-08,156.0,156.5,148.0,152.0,10000,,NSE
GVPTECH,2017-05-09,141.8000030517578,147.0,138.0,146.6999969482422,29000,,NSE
GVPTECH,2017-05-10,144.0,144.0,140.89999389648438,140.89999389648438,6000,,NSE
GVPTECH,2017-05-11,140.89999389648438,144.5,140.0,140.0,9000,,NSE
GVPTECH,2017-05-12,142.0,142.1999969482422,141.39999389648438,141.39999389648438,5000,,NSE
GVPTECH,2017-05-15,134.1999969482422,139.39999389648438,134.1999969482422,136.5,7000,,NSE
GVPTECH,2017-05-16,139.89999389648438,142.1999969482422,139.89999389648438,141.39999389648438,15000,,NSE
GVPTECH,2017-05-17,142.60000610351562,161.0,142.60000610351562,152.89999389648438,31000,,NSE
GVPTECH,2017-05-18,160.0,160.0,148.0,150.10000610351562,18000,,NSE
GVPTECH,2017-05-19,147.0,151.8000030517578,147.0,151.8000030517578,2000,,NSE
GVPTECH,2017-05-22,140.89999389648438,149.1999969482422,140.60000610351562,144.10000610351562,23000,,NSE
GVPTECH,2017-05-23,140.0,146.0,140.0,140.0,4000,,NSE
GVPTECH,2017-05-24,136.0,140.0,136.0,140.0,4000,,NSE
GVPTECH,2017-05-25,139.89999389648438,141.8000030517578,138.0,139.89999389648438,8000,,NSE
GVPTECH,2017-05-26,132.0,136.0,131.0,136.0,7000,,NSE
GVPTECH,2017-05-29,128.1999969482422,142.0,128.1999969482422,133.0,7000,,NSE
GVPTECH,2017-05-30,139.8000030517578,140.0,138.5,139.6999969482422,24000,,NSE
GVPTECH,2017-05-31,138.89999389648438,138.89999389648438,130.0,132.0,17000,,NSE
GVPTECH,2017-06-01,134.0,138.0,127.80000305175781,132.0,6000,,NSE
GVPTECH,2017-06-02,129.60000610351562,132.0,125.19999694824219,131.89999389648438,5000,,NSE
GVPTECH,2017-06-05,120.5,124.0,115.0999984741211,123.80000305175781,26000,,NSE
GVPTECH,2017-06-06,116.0999984741211,126.0,116.0,124.19999694824219,9000,,NSE
GVPTECH,2017-06-07,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0,,NSE
GVPTECH,2017-06-08,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0,,NSE
GVPTECH,2017-06-09,128.0,129.0,128.0,128.10000610351562,15000,,NSE
GVPTECH,2017-06-12,121.0,125.0,117.5999984741211,117.5999984741211,3000,,NSE
GVPTECH,2017-06-13,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,,NSE
GVPTECH,2017-06-14,128.0,137.6999969482422,128.0,136.0,4000,,NSE
GVPTECH,2017-06-15,128.0,128.0,117.5999984741211,119.0999984741211,10000,,NSE
GVPTECH,2017-06-16,101.30000305175781,131.0,101.30000305175781,110.69999694824219,27000,,NSE
GVPTECH,2017-06-19,117.5999984741211,121.80000305175781,98.19999694824219,101.0,22000,,NSE
GVPTECH,2017-06-20,92.0,111.5999984741211,90.5,108.5999984741211,14000,,NSE
GVPTECH,2017-06-21,110.0,115.4000015258789,110.0,114.80000305175781,14000,,NSE
GVPTECH,2017-06-22,116.5,117.0,110.0,110.0,13000,,NSE
GVPTECH,2017-06-23,112.0,112.0,112.0,112.0,1000,,NSE
GVPTECH,2017-06-27,112.0,112.0,112.0,112.0,0,,NSE
GVPTECH,2017-06-28,106.19999694824219,134.39999389648438,106.0,132.3000030517578,112000,,NSE
GVPTECH,2017-06-29,144.0,145.8000030517578,136.0,136.0,42000,,NSE
GVPTECH,2017-06-30,140.0,140.0,132.0,135.60000610351562,20000,,NSE
GVPTECH,2017-07-03,136.0,139.0,132.0,136.3000030517578,23000,,NSE
GVPTECH,2017-07-04,136.0,138.0,136.0,138.0,4000,,NSE
GVPTECH,2017-07-05,135.0,135.0,135.0,135.0,1000,,NSE
GVPTECH,2017-07-06,135.0,148.0,135.0,142.0,11000,,NSE
GVPTECH,2017-07-07,142.1999969482422,153.89999389648438,142.1999969482422,147.5,15000,,NSE
GVPTECH,2017-07-10,150.0,150.0,140.0,141.0,3000,,NSE
GVPTECH,2017-07-11,132.89999389648438,138.89999389648438,130.0,131.0,13000,,NSE
GVPTECH,2017-07-12,135.0,135.0,120.0,125.0,15000,,NSE
GVPTECH,2017-07-13,132.0,133.60000610351562,124.5,124.5,5000,,NSE
GVPTECH,2017-07-14,118.5,124.0,118.5,123.5999984741211,5000,,NSE
GVPTECH,2017-07-17,118.0,122.0,110.30000305175781,115.19999694824219,10000,,NSE
GVPTECH,2017-07-18,121.5999984741211,121.5999984741211,112.19999694824219,113.0999984741211,9000,,NSE
GVPTECH,2017-07-19,117.4000015258789,133.39999389648438,111.0,116.5,20000,,NSE
GVPTECH,2017-07-20,120.0,124.4000015258789,118.19999694824219,124.4000015258789,3000,,NSE
GVPTECH,2017-07-21,120.0999984741211,120.19999694824219,120.0,120.0,4000,,NSE
GVPTECH,2017-07-24,120.0,120.0,120.0,120.0,0,,NSE
GVPTECH,2017-07-25,121.0,121.0,121.0,121.0,1000,,NSE
GVPTECH,2017-07-26,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,1000,,NSE
GVPTECH,2017-07-27,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0,,NSE
GVPTECH,2017-07-28,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0,,NSE
GVPTECH,2017-07-31,120.0,120.0,114.0,116.0,4000,,NSE
GVPTECH,2017-08-01,116.0,116.0,108.0,108.0,16000,,NSE
GVPTECH,2017-08-02,116.0,116.0,116.0,116.0,1000,,NSE
GVPTECH,2017-08-03,116.0,116.0,116.0,116.0,0,,NSE
GVPTECH,2017-08-04,124.0,124.0,110.0,110.0,9000,,NSE
GVPTECH,2017-08-07,110.0,110.0,110.0,110.0,0,,NSE
GVPTECH,2017-08-08,112.0,112.0,112.0,112.0,1000,,NSE
GVPTECH,2017-08-09,112.0,112.0,112.0,112.0,0,,NSE
GVPTECH,2017-08-10,94.30000305175781,102.0,94.30000305175781,101.0,5000,,NSE
GVPTECH,2017-08-11,104.0,104.0,96.0,96.0,2000,,NSE
GVPTECH,2017-08-14,96.80000305175781,101.0,96.80000305175781,101.0,4000,,NSE
GVPTECH,2017-08-16,101.0,101.0,101.0,101.0,0,,NSE
GVPTECH,2017-08-17,99.0,100.0,96.0,96.0,4000,,NSE
GVPTECH,2017-08-18,96.0,96.0,96.0,96.0,0,,NSE
GVPTECH,2017-08-21,88.0,94.0,82.0,83.5,24000,,NSE
GVPTECH,2017-08-22,90.0,100.0999984741211,87.30000305175781,96.0999984741211,36000,,NSE
GVPTECH,2017-08-23,102.0,115.30000305175781,102.0,113.0,17000,,NSE
GVPTECH,2017-08-24,127.0,129.8000030517578,106.0,118.4000015258789,92000,,NSE
GVPTECH,2017-08-28,126.0,126.0,103.30000305175781,119.69999694824219,10000,,NSE
GVPTECH,2017-08-29,106.0999984741211,112.0,106.0,112.0,7000,,NSE
GVPTECH,2017-08-30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1000,,NSE
GVPTECH,2017-08-31,114.0,114.5,114.0,114.4000015258789,4000,,NSE
GVPTECH,2017-09-01,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0,,NSE
GVPTECH,2017-09-04,120.0,120.0,120.0,120.0,2000,,NSE
GVPTECH,2017-09-05,100.0,114.0,96.0,114.0,16000,,NSE
GVPTECH,2017-09-06,114.0,114.0,114.0,114.0,0,,NSE
GVPTECH,2017-09-07,101.0,101.0,98.19999694824219,98.19999694824219,3000,,NSE
GVPTECH,2017-09-08,98.0,100.19999694824219,94.80000305175781,100.19999694824219,12000,,NSE
GVPTECH,2017-09-11,113.0,113.0,97.0999984741211,101.30000305175781,7000,,NSE
GVPTECH,2017-09-12,107.9000015258789,107.9000015258789,96.69999694824219,96.69999694824219,5000,,NSE
GVPTECH,2017-09-13,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1000,,NSE
GVPTECH,2017-09-14,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0,,NSE
GVPTECH,2017-09-15,103.4000015258789,103.4000015258789,99.0,99.0,5000,,NSE
GVPTECH,2017-09-18,91.4000015258789,92.0,90.80000305175781,92.0,5000,,NSE
GVPTECH,2017-09-19,84.80000305175781,87.0,76.19999694824219,82.0,32000,,NSE
GVPTECH,2017-09-20,89.0999984741211,98.4000015258789,89.0999984741211,98.4000015258789,67000,,NSE
GVPTECH,2017-09-21,108.0,108.0,102.0,106.5999984741211,14000,,NSE
GVPTECH,2017-09-22,104.0,121.5999984741211,102.0,116.5,33000,,NSE
GVPTECH,2017-09-25,110.0,110.0,110.0,110.0,1000,,NSE
GVPTECH,2017-09-26,98.30000305175781,102.0,98.30000305175781,100.5,9000,,NSE
GVPTECH,2017-09-27,96.0,96.0,94.0,95.0,3000,,NSE
GVPTECH,2017-09-28,92.0,96.0,92.0,96.0,8000,,NSE
GVPTECH,2017-09-29,85.0999984741211,101.5999984741211,85.0999984741211,101.5999984741211,5000,,NSE
GVPTECH,2017-10-03,104.0,107.69999694824219,102.0,102.0,3000,,NSE
GVPTECH,2017-10-04,102.0,102.0,102.0,102.0,0,,NSE
GVPTECH,2017-10-05,102.0,102.0,102.0,102.0,0,,NSE
GVPTECH,2017-10-06,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1000,,NSE
GVPTECH,2017-10-09,85.4000015258789,91.19999694824219,85.4000015258789,91.0,3000,,NSE
GVPTECH,2017-10-10,91.0,91.0,91.0,91.0,0,,NSE
GVPTECH,2017-10-11,91.0,91.0,86.5,87.30000305175781,16000,,NSE
GVPTECH,2017-10-12,88.0,88.0,88.0,88.0,1000,,NSE
GVPTECH,2017-10-13,88.0,88.0,88.0,88.0,0,,NSE
GVPTECH,2017-10-16,101.0,101.0,85.0999984741211,86.0,4000,,NSE
GVPTECH,2017-10-17,96.0,96.0,86.19999694824219,86.19999694824219,3000,,NSE
GVPTECH,2017-10-18,86.0,86.0,86.0,86.0,1000,,NSE
GVPTECH,2017-10-19,86.0,86.0,86.0,86.0,0,,NSE
GVPTECH,2017-10-23,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1000,,NSE
GVPTECH,2017-10-24,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0,,NSE
GVPTECH,2017-10-25,88.0,88.0,88.0,88.0,1000,,NSE
GVPTECH,2017-10-26,88.0,88.0999984741211,88.0,88.0,4000,,NSE
GVPTECH,2017-10-27,88.0,91.80000305175781,85.0,91.80000305175781,12000,,NSE
GVPTECH,2017-10-30,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,,NSE
GVPTECH,2017-10-31,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,,NSE
GVPTECH,2017-11-01,90.0,90.0,88.0,88.0,3000,,NSE
GVPTECH,2017-11-02,84.0999984741211,87.9000015258789,80.5999984741211,84.5999984741211,9000,,NSE
GVPTECH,2017-11-03,85.30000305175781,87.5999984741211,81.0,83.5999984741211,17000,,NSE
GVPTECH,2017-11-06,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0,,NSE
GVPTECH,2017-11-07,85.0999984741211,86.0,84.5999984741211,84.5999984741211,6000,,NSE
GVPTECH,2017-11-08,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,,NSE
GVPTECH,2017-11-09,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,,NSE
GVPTECH,2017-11-10,76.5,86.0,76.5,86.0,17000,,NSE
GVPTECH,2017-11-13,87.5999984741211,87.9000015258789,86.30000305175781,87.80000305175781,16000,,NSE
GVPTECH,2017-11-14,80.0,80.0,80.0,80.0,3000,,NSE
GVPTECH,2017-11-15,80.0,80.0,80.0,80.0,0,,NSE
GVPTECH,2017-11-16,80.0,81.0,80.0,81.0,2000,,NSE
GVPTECH,2017-11-17,81.0,81.0,81.0,81.0,0,,NSE
GVPTECH,2017-11-20,84.0,84.0,81.0,81.0,6000,,NSE
GVPTECH,2017-11-21,81.0,81.0,81.0,81.0,2000,,NSE
GVPTECH,2017-11-22,82.0,85.0,82.0,85.0,2000,,NSE
GVPTECH,2017-11-23,84.0,84.0,84.0,84.0,3000,,NSE
GVPTECH,2017-11-24,84.0,97.80000305175781,84.0,97.80000305175781,5000,,NSE
GVPTECH,2017-11-27,91.5999984741211,100.80000305175781,88.0,96.0,10000,,NSE
GVPTECH,2017-11-28,88.0,88.0,88.0,88.0,1000,,NSE
GVPTECH,2017-11-29,86.0,86.0,86.0,86.0,1000,,NSE
GVPTECH,2017-11-30,90.0,103.19999694824219,90.0,99.0999984741211,22000,,NSE
GVPTECH,2017-12-01,116.0,118.9000015258789,116.0,118.9000015258789,25000,,NSE
GVPTECH,2017-12-04,132.0,142.60000610351562,118.19999694824219,142.60000610351562,116000,,NSE
GVPTECH,2017-12-05,144.0,146.0,137.0,137.10000610351562,31000,,NSE
GVPTECH,2017-12-06,138.0,143.1999969482422,138.0,140.39999389648438,29000,,NSE
GVPTECH,2017-12-07,140.0,146.0,139.0,145.10000610351562,30000,,NSE
GVPTECH,2017-12-08,151.60000610351562,159.60000610351562,151.0,159.5,35000,,NSE
GVPTECH,2017-12-11,166.0,175.39999389648438,164.0,175.39999389648438,31000,,NSE
GVPTECH,2017-12-12,182.8000030517578,192.89999389648438,182.8000030517578,192.89999389648438,84000,,NSE
GVPTECH,2017-12-13,199.39999389648438,202.5,196.0,196.0,74000,,NSE
GVPTECH,2017-12-14,190.0,199.8000030517578,190.0,197.5,14000,,NSE
GVPTECH,2017-12-15,196.0,207.3000030517578,195.5,204.5,57000,,NSE
GVPTECH,2017-12-18,198.0,214.6999969482422,198.0,214.6999969482422,52000,,NSE
GVPTECH,2017-12-19,225.39999389648438,225.39999389648438,225.1999969482422,225.39999389648438,13000,,NSE
GVPTECH,2017-12-20,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,6000,,NSE
GVPTECH,2017-12-21,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,10000,,NSE
GVPTECH,2017-12-22,260.79998779296875,260.79998779296875,240.0,260.79998779296875,104000,,NSE
GVPTECH,2017-12-26,272.0,273.79998779296875,270.0,273.79998779296875,45000,,NSE
GVPTECH,2017-12-27,287.3999938964844,287.3999938964844,285.3999938964844,287.3999938964844,30000,,NSE
GVPTECH,2017-12-28,300.3999938964844,301.70001220703125,291.0,301.70001220703125,60000,,NSE
GVPTECH,2017-12-29,315.6000061035156,316.70001220703125,311.6000061035156,316.70001220703125,29000,,NSE
GVPTECH,2018-01-01,332.5,332.5,332.3999938964844,332.5,11000,,NSE
GVPTECH,2018-01-02,349.1000061035156,349.1000061035156,338.0,349.1000061035156,52000,,NSE
GVPTECH,2018-01-03,331.70001220703125,366.0,331.70001220703125,365.8999938964844,41000,,NSE
GVPTECH,2018-01-04,360.0,364.0,347.70001220703125,347.70001220703125,16000,,NSE
GVPTECH,2018-01-05,350.0,350.0,330.3999938964844,330.3999938964844,25000,,NSE
GVPTECH,2018-01-08,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,4000,,NSE
GVPTECH,2018-01-09,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,0,,NSE
GVPTECH,2018-01-10,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,0,,NSE
GVPTECH,2018-01-11,322.0,328.79998779296875,322.0,328.79998779296875,23000,,NSE
GVPTECH,2018-01-12,345.20001220703125,345.20001220703125,312.3999938964844,343.79998779296875,83000,,NSE
GVPTECH,2018-01-15,354.0,360.0,342.20001220703125,355.70001220703125,15000,,NSE
GVPTECH,2018-01-16,365.0,365.0,338.0,361.3999938964844,56000,,NSE
GVPTECH,2018-01-17,356.0,370.0,343.3999938964844,362.5,35000,,NSE
GVPTECH,2018-01-18,379.6000061035156,380.6000061035156,368.0,373.6000061035156,60000,,NSE
GVPTECH,2018-01-19,364.0,372.0,360.0,362.70001220703125,13000,,NSE
GVPTECH,2018-01-22,368.0,380.79998779296875,364.0,380.20001220703125,39000,,NSE
GVPTECH,2018-01-23,389.79998779296875,389.79998779296875,376.0,379.0,9000,,NSE
GVPTECH,2018-01-24,377.0,380.0,366.0,374.29998779296875,15000,,NSE
GVPTECH,2018-01-25,382.0,393.0,382.0,391.1000061035156,28000,,NSE
GVPTECH,2018-01-29,396.0,399.1000061035156,390.0,392.0,13000,,NSE
GVPTECH,2018-01-30,394.0,403.0,394.0,398.8999938964844,22000,,NSE
GVPTECH,2018-01-31,390.0,399.70001220703125,379.0,379.20001220703125,9000,,NSE
GVPTECH,2018-02-01,379.0,396.0,370.5,385.70001220703125,20000,,NSE
GVPTECH,2018-02-02,368.29998779296875,383.6000061035156,366.5,369.0,20000,,NSE
GVPTECH,2018-02-05,357.1000061035156,367.0,350.6000061035156,367.0,36000,,NSE
GVPTECH,2018-02-06,348.70001220703125,354.0,348.70001220703125,354.0,2000,,NSE
GVPTECH,2018-02-07,360.0,378.5,360.0,374.70001220703125,24000,,NSE
GVPTECH,2018-02-08,388.0,388.0,368.0,375.29998779296875,27000,,NSE
GVPTECH,2018-02-09,378.0,384.0,369.6000061035156,373.8999938964844,12000,,NSE
GVPTECH,2018-02-12,377.0,379.0,368.0,378.8999938964844,15000,,NSE
GVPTECH,2018-02-14,341.1000061035156,360.0,341.1000061035156,341.8999938964844,198000,,NSE
GVPTECH,2018-02-15,324.0,346.70001220703125,307.79998779296875,330.20001220703125,132000,,NSE
GVPTECH,2018-02-16,347.79998779296875,362.8999938964844,347.79998779296875,359.0,63000,,NSE
GVPTECH,2018-02-19,368.29998779296875,368.29998779296875,343.0,352.5,11000,,NSE
GVPTECH,2018-02-20,351.0,352.0,351.0,352.0,12000,,NSE
GVPTECH,2018-02-21,344.6000061035156,344.6000061035156,316.79998779296875,326.20001220703125,25000,,NSE
GVPTECH,2018-02-22,320.0,342.0,315.5,336.6000061035156,11000,,NSE
GVPTECH,2018-02-23,332.0,334.5,313.0,333.6000061035156,13000,,NSE
GVPTECH,2018-02-26,320.1000061035156,346.79998779296875,316.3999938964844,328.8999938964844,61500,,NSE
GVPTECH,2018-02-27,330.0,330.0,305.0,314.3999938964844,17000,,NSE
GVPTECH,2018-02-28,323.3999938964844,345.79998779296875,301.0,345.79998779296875,40500,,NSE
GVPTECH,2018-03-01,359.79998779296875,380.29998779296875,359.79998779296875,379.3999938964844,104000,,NSE
GVPTECH,2018-03-05,399.3999938964844,399.3999938964844,380.5,385.5,70000,,NSE
GVPTECH,2018-03-06,389.5,391.29998779296875,376.0,382.20001220703125,33500,,NSE
GVPTECH,2018-03-07,380.0,380.0,347.6000061035156,358.0,32500,,NSE
GVPTECH,2018-03-08,368.0,370.0,349.0,353.5,21500,,NSE
GVPTECH,2018-03-09,372.1000061035156,372.1000061035156,348.0,351.0,77500,,NSE
GVPTECH,2018-03-12,344.20001220703125,353.8999938964844,338.3999938964844,338.3999938964844,10000,,NSE
GVPTECH,2018-03-13,346.0,365.0,335.0,358.0,32500,,NSE
GVPTECH,2018-03-14,356.0,368.0,347.0,352.29998779296875,40500,,NSE
GVPTECH,2018-03-15,347.20001220703125,347.20001220703125,340.0,340.1000061035156,7000,,NSE
GVPTECH,2018-03-16,349.79998779296875,361.79998779296875,322.5,334.3999938964844,18000,,NSE
GVPTECH,2018-03-19,358.0,358.0,340.0,356.0,150000,,NSE
GVPTECH,2018-03-20,351.1000061035156,368.8999938964844,351.1000061035156,368.5,82000,,NSE
GVPTECH,2018-03-21,369.1000061035156,375.6000061035156,366.0,374.5,89500,,NSE
GVPTECH,2018-03-22,376.70001220703125,378.0,360.0,375.0,61500,,NSE
GVPTECH,2018-03-23,376.0,376.0,357.79998779296875,359.8999938964844,14500,,NSE
GVPTECH,2018-03-26,378.0,378.0,342.0,350.70001220703125,34000,,NSE
GVPTECH,2018-03-27,372.0,372.0,352.1000061035156,361.79998779296875,33500,,NSE
GVPTECH,2018-03-28,361.70001220703125,361.70001220703125,344.70001220703125,352.1000061035156,29000,,NSE
GVPTECH,2018-04-02,360.0,367.79998779296875,357.8999938964844,366.6000061035156,10000,,NSE
GVPTECH,2018-04-03,354.79998779296875,398.20001220703125,353.0,391.5,78500,,NSE
GVPTECH,2018-04-04,398.8999938964844,398.8999938964844,374.0,378.79998779296875,5500,,NSE
GVPTECH,2018-04-05,379.8999938964844,416.6000061035156,379.8999938964844,388.3999938964844,40000,,NSE
GVPTECH,2018-04-06,382.0,393.0,370.0,373.79998779296875,9500,,NSE
GVPTECH,2018-04-09,381.79998779296875,381.79998779296875,354.79998779296875,364.29998779296875,11000,,NSE
GVPTECH,2018-04-10,372.3999938964844,372.3999938964844,359.8999938964844,364.0,4000,,NSE
GVPTECH,2018-04-11,351.0,357.8999938964844,351.0,353.8999938964844,8500,,NSE
GVPTECH,2018-04-12,359.8999938964844,380.0,346.70001220703125,346.70001220703125,21500,,NSE
GVPTECH,2018-04-13,354.0,354.0,353.70001220703125,354.0,1500,,NSE
GVPTECH,2018-04-16,353.6000061035156,353.6000061035156,346.3999938964844,350.79998779296875,10000,,NSE
GVPTECH,2018-04-17,340.0,353.0,335.0,346.0,6500,,NSE
GVPTECH,2018-04-18,336.0,350.0,329.0,342.3999938964844,79000,,NSE
GVPTECH,2018-04-19,347.79998779296875,347.79998779296875,322.0,331.6000061035156,83500,,NSE
GVPTECH,2018-04-20,324.0,344.0,320.0,340.1000061035156,60500,,NSE
GVPTECH,2018-04-23,349.6000061035156,349.70001220703125,332.20001220703125,341.5,44000,,NSE
GVPTECH,2018-04-24,335.20001220703125,339.0,328.0,335.70001220703125,14000,,NSE
GVPTECH,2018-04-25,331.1000061035156,335.8999938964844,311.0,325.70001220703125,19500,,NSE
GVPTECH,2018-04-26,316.20001220703125,324.0,300.0,304.29998779296875,12000,,NSE
GVPTECH,2018-04-27,314.0,314.0,283.1000061035156,309.70001220703125,28500,,NSE
GVPTECH,2018-04-30,324.5,324.5,280.29998779296875,291.79998779296875,60500,,NSE
GVPTECH,2018-05-02,305.20001220703125,309.79998779296875,288.0,306.3999938964844,41000,,NSE
GVPTECH,2018-05-03,292.0,313.5,292.0,310.29998779296875,28500,,NSE
GVPTECH,2018-05-04,316.3999938964844,324.0,311.5,318.3999938964844,29500,,NSE
GVPTECH,2018-05-07,302.20001220703125,313.0,294.0,303.6000061035156,19500,,NSE
GVPTECH,2018-05-08,301.79998779296875,301.79998779296875,286.29998779296875,297.79998779296875,5500,,NSE
GVPTECH,2018-05-09,297.70001220703125,297.70001220703125,282.6000061035156,287.79998779296875,6000,,NSE
GVPTECH,2018-05-10,292.0,292.0,284.1000061035156,288.5,3000,,NSE
GVPTECH,2018-05-11,312.0,312.0,286.0,288.0,2500,,NSE
GVPTECH,2018-05-14,286.0,286.0,272.0,278.0,8500,,NSE
GVPTECH,2018-05-15,270.0,278.0,260.20001220703125,264.1000061035156,7000,,NSE
GVPTECH,2018-05-16,285.79998779296875,285.79998779296875,259.6000061035156,259.79998779296875,10000,,NSE
GVPTECH,2018-05-17,260.0,268.20001220703125,251.0,252.5,10000,,NSE
GVPTECH,2018-05-18,252.5,260.0,246.0,246.0,24500,,NSE
GVPTECH,2018-05-21,260.0,260.0,230.0,252.0,12000,,NSE
GVPTECH,2018-05-22,261.0,261.0,222.0,229.60000610351562,18000,,NSE
GVPTECH,2018-05-23,230.10000610351562,251.8000030517578,230.0,245.6999969482422,29500,,NSE
GVPTECH,2018-05-24,259.79998779296875,294.79998779296875,248.0,294.79998779296875,60500,,NSE
GVPTECH,2018-05-25,313.0,331.20001220703125,312.0,327.79998779296875,37500,,NSE
GVPTECH,2018-05-28,328.0,342.0,324.20001220703125,325.20001220703125,47000,,NSE
GVPTECH,2018-05-29,313.5,328.5,313.5,326.0,6500,,NSE
GVPTECH,2018-05-30,320.0,335.8999938964844,318.5,322.70001220703125,7000,,NSE
GVPTECH,2018-05-31,328.0,349.70001220703125,328.0,337.5,61000,,NSE
GVPTECH,2018-06-01,330.0,332.0,320.0,320.0,6000,,NSE
GVPTECH,2018-06-04,334.0,348.0,322.0,340.70001220703125,20500,,NSE
GVPTECH,2018-06-05,350.0,350.0,328.0,338.0,32500,,NSE
GVPTECH,2018-06-06,340.0,342.0,314.20001220703125,326.0,17000,,NSE
GVPTECH,2018-06-07,320.0,330.0,320.0,328.3999938964844,54500,,NSE
GVPTECH,2018-06-08,335.70001220703125,335.79998779296875,312.5,314.20001220703125,18000,,NSE
