Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SNXT30BEES,2025-08-12,38.11000061035156,38.130001068115234,37.88999938964844,38.060001373291016,513,,NSE
SNXT30BEES,2025-08-13,39.0099983215332,39.0099983215332,38.06999969482422,38.5,3095,,NSE
SNXT30BEES,2025-08-14,38.459999084472656,38.5,38.29999923706055,38.349998474121094,1461,,NSE
SNXT30BEES,2025-08-18,38.849998474121094,39.0,38.349998474121094,38.95000076293945,6467,,NSE
SNXT30BEES,2025-08-19,39.91999816894531,39.91999816894531,38.06999969482422,38.81999969482422,12833,,NSE
SNXT30BEES,2025-08-20,38.81999969482422,39.099998474121094,38.779998779296875,39.06999969482422,3379,,NSE
SNXT30BEES,2025-08-21,40.040000915527344,40.040000915527344,38.79999923706055,39.130001068115234,5651,,NSE
SNXT30BEES,2025-08-22,39.31999969482422,39.31999969482422,38.79999923706055,38.86000061035156,1966,,NSE
SNXT30BEES,2025-08-25,38.97999954223633,39.029998779296875,38.790000915527344,39.0,2419,,NSE
SNXT30BEES,2025-08-26,39.33000183105469,39.33000183105469,38.16999816894531,38.599998474121094,12400,,NSE
SNXT30BEES,2025-08-28,38.939998626708984,38.939998626708984,38.08000183105469,38.150001525878906,3431,,NSE
SNXT30BEES,2025-08-29,38.119998931884766,38.150001525878906,37.83000183105469,38.0099983215332,4262,,NSE
SNXT30BEES,2025-09-01,38.439998626708984,38.61000061035156,37.91999816894531,38.56999969482422,3447,,NSE
SNXT30BEES,2025-09-02,38.58000183105469,39.0,38.36000061035156,38.52000045776367,19459,,NSE
SNXT30BEES,2025-09-03,38.869998931884766,39.20000076293945,38.5099983215332,38.939998626708984,5240,,NSE
SNXT30BEES,2025-09-04,39.439998626708984,39.439998626708984,38.709999084472656,38.95000076293945,5357,,NSE
SNXT30BEES,2025-09-05,39.380001068115234,39.380001068115234,38.5,38.59000015258789,10772,,NSE
SNXT30BEES,2025-09-08,38.790000915527344,38.970001220703125,38.41999816894531,38.779998779296875,13139,,NSE
SNXT30BEES,2025-09-09,39.18000030517578,40.0,38.61000061035156,38.79999923706055,7446,,NSE
SNXT30BEES,2025-09-10,38.599998474121094,39.099998474121094,38.16999816894531,39.02000045776367,14517,,NSE
SNXT30BEES,2025-09-11,39.209999084472656,39.209999084472656,38.9900016784668,39.0099983215332,3381,,NSE
SNXT30BEES,2025-09-12,39.0099983215332,39.38999938964844,39.0099983215332,39.22999954223633,11989,,NSE
SNXT30BEES,2025-09-15,39.41999816894531,39.439998626708984,39.189998626708984,39.22999954223633,9526,,NSE
SNXT30BEES,2025-09-16,39.40999984741211,39.59000015258789,39.2400016784668,39.540000915527344,2774,,NSE
SNXT30BEES,2025-09-17,39.970001220703125,39.97999954223633,39.38999938964844,39.5,3077,,NSE
SNXT30BEES,2025-09-18,39.61000061035156,39.689998626708984,39.38999938964844,39.38999938964844,2988,,NSE
SNXT30BEES,2025-09-19,39.58000183105469,39.939998626708984,39.5,39.7400016784668,2980,,NSE
SNXT30BEES,2025-09-22,39.75,39.880001068115234,39.54999923706055,39.84000015258789,3693,,NSE
SNXT30BEES,2025-09-23,39.84000015258789,41.0,39.40999984741211,40.02000045776367,9623,,NSE
SNXT30BEES,2025-09-24,40.81999969482422,40.970001220703125,39.02000045776367,39.20000076293945,58790,,NSE
SNXT30BEES,2025-09-25,39.619998931884766,39.619998931884766,38.81999969482422,38.9900016784668,8668,,NSE
SNXT30BEES,2025-09-26,39.380001068115234,39.380001068115234,38.310001373291016,38.540000915527344,14590,,NSE
SNXT30BEES,2025-09-29,38.4900016784668,38.970001220703125,38.220001220703125,38.59000015258789,8552,,NSE
SNXT30BEES,2025-09-30,38.97999954223633,38.97999954223633,38.45000076293945,38.599998474121094,15410,,NSE
SNXT30BEES,2025-10-01,38.91999816894531,39.0,38.02000045776367,38.790000915527344,13142,,NSE
SNXT30BEES,2025-10-03,39.56999969482422,39.56999969482422,38.61000061035156,39.0099983215332,7899,,NSE
SNXT30BEES,2025-10-06,39.40999984741211,39.41999816894531,38.90999984741211,39.20000076293945,21192,,NSE
SNXT30BEES,2025-10-07,39.209999084472656,39.43000030517578,39.0,39.20000076293945,9043,,NSE
SNXT30BEES,2025-10-08,38.54999923706055,39.97999954223633,38.54999923706055,39.029998779296875,13461,,NSE
SNXT30BEES,2025-10-09,39.029998779296875,39.38999938964844,38.79999923706055,39.220001220703125,7017,,NSE
SNXT30BEES,2025-10-10,39.61000061035156,39.61000061035156,39.189998626708984,39.400001525878906,9016,,NSE
SNXT30BEES,2025-10-13,39.400001525878906,39.540000915527344,38.619998931884766,39.29999923706055,7787,,NSE
SNXT30BEES,2025-10-14,38.75,39.779998779296875,38.75,39.20000076293945,6020,,NSE
SNXT30BEES,2025-10-15,39.56999969482422,39.59000015258789,38.630001068115234,39.540000915527344,6606,,NSE
SNXT30BEES,2025-10-16,39.93000030517578,39.97999954223633,38.959999084472656,39.90999984741211,4284,,NSE
SNXT30BEES,2025-10-17,39.95000076293945,40.099998474121094,39.099998474121094,39.880001068115234,25695,,NSE
SNXT30BEES,2025-10-20,40.470001220703125,40.47999954223633,39.5099983215332,40.2400016784668,6671,,NSE
SNXT30BEES,2025-10-21,40.439998626708984,41.56999969482422,39.59000015258789,40.380001068115234,4684,,NSE
SNXT30BEES,2025-10-23,41.06999969482422,41.06999969482422,40.11000061035156,40.150001525878906,18477,,NSE
SNXT30BEES,2025-10-24,40.58000183105469,40.58000183105469,39.970001220703125,40.06999969482422,2390,,NSE
SNXT30BEES,2025-10-27,40.06999969482422,40.56999969482422,39.95000076293945,40.189998626708984,4705,,NSE
SNXT30BEES,2025-10-28,40.58000183105469,40.58000183105469,39.59000015258789,40.369998931884766,7123,,NSE
SNXT30BEES,2025-10-29,40.72999954223633,40.7400016784668,40.45000076293945,40.66999816894531,8674,,NSE
SNXT30BEES,2025-10-30,40.9900016784668,40.9900016784668,40.349998474121094,40.540000915527344,7473,,NSE
SNXT30BEES,2025-10-31,40.599998474121094,40.619998931884766,40.2400016784668,40.25,3520,,NSE
SNXT30BEES,2025-11-03,40.2400016784668,40.68000030517578,40.220001220703125,40.47999954223633,2427,,NSE
SNXT30BEES,2025-11-04,40.869998931884766,40.869998931884766,40.15999984741211,40.2400016784668,1993,,NSE
SNXT30BEES,2025-11-06,40.66999816894531,40.66999816894531,39.560001373291016,39.72999954223633,23323,,NSE
SNXT30BEES,2025-11-07,39.91999816894531,39.95000076293945,39.400001525878906,39.90999984741211,4999,,NSE
SNXT30BEES,2025-11-10,40.369998931884766,40.380001068115234,39.58000183105469,39.90999984741211,2928,,NSE
SNXT30BEES,2025-11-11,40.33000183105469,40.33000183105469,39.349998474121094,40.15999984741211,7906,,NSE
SNXT30BEES,2025-11-12,40.56999969482422,40.58000183105469,40.11000061035156,40.29999923706055,6303,,NSE
SNXT30BEES,2025-11-13,40.2400016784668,40.72999954223633,40.11000061035156,40.29999923706055,7917,,NSE
SNXT30BEES,2025-11-14,40.0,40.7400016784668,39.22999954223633,40.11000061035156,9433,,NSE
