Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDNIPPON,2002-08-16,36.08928680419922,36.08928680419922,36.08928680419922,36.08928680419922,4,,NSE
INDNIPPON,2002-08-19,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,280,,NSE
INDNIPPON,2002-08-20,37.32646942138672,37.36470413208008,35.11470413208008,36.82394790649414,456,,NSE
INDNIPPON,2002-08-21,36.82394790649414,36.82394790649414,36.82394790649414,36.82394790649414,0,,NSE
INDNIPPON,2002-08-22,34.66323471069336,37.05861282348633,34.66323471069336,37.05861282348633,261,,NSE
INDNIPPON,2002-08-23,36.46428680419922,37.51533508300781,36.46428680419922,37.043487548828125,1137,,NSE
INDNIPPON,2002-08-26,37.043487548828125,37.043487548828125,37.043487548828125,37.043487548828125,0,,NSE
INDNIPPON,2002-08-27,34.66323471069336,36.23970413208008,34.51533508300781,36.007564544677734,837,,NSE
INDNIPPON,2002-08-28,35.26533508300781,35.26533508300781,34.97184753417969,35.11470413208008,114,,NSE
INDNIPPON,2002-08-29,34.58928680419922,35.41323471069336,34.58928680419922,35.41323471069336,590,,NSE
INDNIPPON,2002-08-30,35.563865661621094,35.563865661621094,34.85210037231445,34.85210037231445,1428,,NSE
INDNIPPON,2002-09-02,36.76533508300781,37.21428680419922,36.01533508300781,37.21428680419922,1527,,NSE
INDNIPPON,2002-09-03,36.313865661621094,38.26533508300781,36.313865661621094,38.26533508300781,7082,,NSE
INDNIPPON,2002-09-04,37.21428680419922,38.26533508300781,37.21428680419922,37.74747848510742,1608,,NSE
INDNIPPON,2002-09-05,37.81638717651367,38.26533508300781,37.81638717651367,38.26533508300781,647,,NSE
INDNIPPON,2002-09-06,37.53823471069336,37.53823471069336,37.52289962768555,37.52289962768555,837,,NSE
INDNIPPON,2002-09-09,37.51533508300781,37.81638717651367,37.51533508300781,37.51533508300781,842,,NSE
INDNIPPON,2002-09-10,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,0,,NSE
INDNIPPON,2002-09-11,37.51533508300781,37.66575622558594,37.51533508300781,37.66575622558594,176,,NSE
INDNIPPON,2002-09-12,38.26533508300781,39.76533508300781,37.66575622558594,38.89537811279297,3893,,NSE
INDNIPPON,2002-09-13,37.55356979370117,38.26533508300781,37.55356979370117,38.26533508300781,57,,NSE
INDNIPPON,2002-09-16,38.26533508300781,38.26533508300781,37.81638717651367,37.96428680419922,347,,NSE
INDNIPPON,2002-09-17,38.71680450439453,38.86491394042969,38.71680450439453,38.813865661621094,209,,NSE
INDNIPPON,2002-09-18,38.813865661621094,38.813865661621094,38.813865661621094,38.813865661621094,0,,NSE
INDNIPPON,2002-09-19,41.71680450439453,41.71680450439453,38.34180450439453,38.67856979370117,280,,NSE
INDNIPPON,2002-09-20,39.91575622558594,39.91575622558594,39.91575622558594,39.91575622558594,837,,NSE
INDNIPPON,2002-09-23,38.48991394042969,38.48991394042969,38.42353057861328,38.474578857421875,361,,NSE
INDNIPPON,2002-09-24,38.474578857421875,38.474578857421875,38.474578857421875,38.474578857421875,0,,NSE
INDNIPPON,2002-09-25,38.41575622558594,38.41575622558594,38.41575622558594,38.41575622558594,28,,NSE
INDNIPPON,2002-09-26,38.26533508300781,38.26533508300781,37.73991394042969,37.77815246582031,333,,NSE
INDNIPPON,2002-09-27,38.37752151489258,38.37752151489258,38.34180450439453,38.34180450439453,661,,NSE
INDNIPPON,2002-09-30,38.56638717651367,38.56638717651367,35.71428680419922,35.71428680419922,4193,,NSE
INDNIPPON,2002-10-01,34.063865661621094,37.051048278808594,34.063865661621094,36.01533508300781,9,,NSE
INDNIPPON,2002-10-02,36.01533508300781,36.01533508300781,36.01533508300781,36.01533508300781,0,,NSE
INDNIPPON,2002-10-03,36.77289962768555,36.77289962768555,35.41323471069336,35.41323471069336,280,,NSE
INDNIPPON,2002-10-04,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,0,,NSE
INDNIPPON,2002-10-07,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,0,,NSE
INDNIPPON,2002-10-08,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,0,,NSE
INDNIPPON,2002-10-09,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,0,,NSE
INDNIPPON,2002-10-10,36.01533508300781,36.01533508300781,35.48970413208008,35.48970413208008,418,,NSE
INDNIPPON,2002-10-11,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,0,,NSE
INDNIPPON,2002-10-14,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,0,,NSE
INDNIPPON,2002-10-15,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,0,,NSE
INDNIPPON,2002-10-16,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,0,,NSE
INDNIPPON,2002-10-17,35.48970413208008,35.48970413208008,35.45146942138672,35.45146942138672,561,,NSE
INDNIPPON,2002-10-18,37.36470413208008,38.93361282348633,37.36470413208008,38.11491394042969,361,,NSE
INDNIPPON,2002-10-21,38.11491394042969,39.46680450439453,38.11491394042969,39.331722259521484,418,,NSE
INDNIPPON,2002-10-22,35.72962188720703,37.26785659790039,35.72184753417969,37.26785659790039,409,,NSE
INDNIPPON,2002-10-23,39.46680450439453,39.46680450439453,37.66575622558594,37.66575622558594,575,,NSE
INDNIPPON,2002-10-24,37.66575622558594,37.66575622558594,37.66575622558594,37.66575622558594,0,,NSE
INDNIPPON,2002-10-25,38.70924377441406,39.19642639160156,35.72962188720703,38.97962188720703,3431,,NSE
INDNIPPON,2002-10-28,40.06638717651367,42.880043029785156,39.84180450439453,41.280670166015625,5321,,NSE
INDNIPPON,2002-10-29,42.168487548828125,43.51785659790039,41.26785659790039,43.030670166015625,4050,,NSE
INDNIPPON,2002-10-30,43.51785659790039,43.7960090637207,42.01785659790039,42.918487548828125,2265,,NSE
INDNIPPON,2002-10-31,43.44390869140625,43.51785659790039,42.17353057861328,42.23466110229492,1147,,NSE
INDNIPPON,2002-11-01,42.76785659790039,43.05356979370117,42.76785659790039,42.90315246582031,504,,NSE
INDNIPPON,2002-11-04,41.71680450439453,43.06638717651367,41.71680450439453,42.7831916809082,14308,,NSE
INDNIPPON,2002-11-05,43.50252151489258,43.668487548828125,43.50252151489258,43.55609130859375,852,,NSE
INDNIPPON,2002-11-06,43.55609130859375,43.55609130859375,43.55609130859375,43.55609130859375,0,,NSE
INDNIPPON,2002-11-07,43.81890869140625,44.26785659790039,43.14285659790039,44.26785659790039,514,,NSE
INDNIPPON,2002-11-08,43.81890869140625,43.81890869140625,43.06638717651367,43.21680450439453,1399,,NSE
INDNIPPON,2002-11-11,43.21680450439453,44.85210037231445,43.21680450439453,44.561344146728516,866,,NSE
INDNIPPON,2002-11-12,44.64285659790039,44.64285659790039,43.96680450439453,43.96680450439453,138,,NSE
INDNIPPON,2002-11-13,44.26785659790039,45.31890869140625,43.96680450439453,44.25252151489258,1432,,NSE
INDNIPPON,2002-11-14,44.85210037231445,44.85210037231445,43.44390869140625,43.57646942138672,1285,,NSE
INDNIPPON,2002-11-15,44.83928680419922,44.83928680419922,43.82646942138672,44.155670166015625,504,,NSE
INDNIPPON,2002-11-18,44.867435455322266,44.867435455322266,43.98214340209961,44.39537811279297,480,,NSE
INDNIPPON,2002-11-19,44.39537811279297,44.39537811279297,44.39537811279297,44.39537811279297,0,,NSE
INDNIPPON,2002-11-20,43.96680450439453,44.831722259521484,43.96680450439453,44.831722259521484,575,,NSE
INDNIPPON,2002-11-21,44.56890869140625,44.71932601928711,43.869956970214844,44.21428680419922,1485,,NSE
INDNIPPON,2002-11-22,44.21428680419922,44.21428680419922,44.21428680419922,44.21428680419922,0,,NSE
INDNIPPON,2002-11-25,45.46932601928711,45.46932601928711,43.51785659790039,43.81890869140625,1942,,NSE
INDNIPPON,2002-11-26,44.117435455322266,44.117435455322266,43.668487548828125,43.668487548828125,637,,NSE
INDNIPPON,2002-11-27,43.82646942138672,43.82646942138672,43.51785659790039,43.668487548828125,3684,,NSE
INDNIPPON,2002-11-28,44.56890869140625,45.01785659790039,43.831722259521484,44.530670166015625,476,,NSE
INDNIPPON,2002-11-29,44.867435455322266,44.867435455322266,44.05861282348633,44.46428680419922,804,,NSE
INDNIPPON,2002-12-02,43.51785659790039,45.454200744628906,43.51785659790039,43.95924377441406,1708,,NSE
INDNIPPON,2002-12-03,44.793487548828125,45.31890869140625,44.125,45.242435455322266,1980,,NSE
INDNIPPON,2002-12-04,44.936344146728516,44.936344146728516,44.26785659790039,44.26785659790039,2437,,NSE
INDNIPPON,2002-12-05,44.71932601928711,44.71932601928711,43.51785659790039,43.51785659790039,2156,,NSE
INDNIPPON,2002-12-06,44.26785659790039,44.41071319580078,44.26785659790039,44.40315246582031,2142,,NSE
INDNIPPON,2002-12-09,44.56890869140625,45.01785659790039,44.56890869140625,45.01785659790039,547,,NSE
INDNIPPON,2002-12-10,44.55356979370117,45.01785659790039,43.99747848510742,44.14789962768555,1780,,NSE
INDNIPPON,2002-12-11,44.83928680419922,44.83928680419922,43.96680450439453,44.37247848510742,3293,,NSE
INDNIPPON,2002-12-12,57.33928680419922,68.125,57.33928680419922,59.0,700,,NSE
INDNIPPON,2002-12-13,61.76785659790039,61.76785659790039,58.94642639160156,60.67856979370117,2506,,NSE
INDNIPPON,2002-12-16,60.71428680419922,63.92856979370117,60.0,62.94642639160156,15979,,NSE
INDNIPPON,2002-12-17,60.73214340209961,61.57142639160156,60.71428680419922,60.73214340209961,932,,NSE
INDNIPPON,2002-12-18,60.71428680419922,61.78571319580078,60.71428680419922,61.07142639160156,1428,,NSE
INDNIPPON,2002-12-19,61.25,61.25,60.39285659790039,60.39285659790039,1209,,NSE
INDNIPPON,2002-12-20,61.78571319580078,62.14285659790039,61.76785659790039,61.76785659790039,294,,NSE
INDNIPPON,2002-12-23,62.0,62.0,59.64285659790039,62.0,14336,,NSE
INDNIPPON,2002-12-24,59.64285659790039,61.96428680419922,59.64285659790039,60.71428680419922,14280,,NSE
INDNIPPON,2002-12-25,60.71428680419922,60.71428680419922,60.71428680419922,60.71428680419922,0,,NSE
INDNIPPON,2002-12-26,59.82142639160156,61.78571319580078,59.82142639160156,61.78571319580078,14000,,NSE
INDNIPPON,2002-12-27,61.14285659790039,61.78571319580078,60.35714340209961,61.78571319580078,826,,NSE
INDNIPPON,2002-12-30,60.73214340209961,61.78571319580078,59.64285659790039,59.64285659790039,3304,,NSE
INDNIPPON,2002-12-31,60.0,61.60714340209961,60.0,61.60714340209961,2870,,NSE
INDNIPPON,2003-01-01,61.89285659790039,61.89285659790039,60.71428680419922,60.71428680419922,854,,NSE
INDNIPPON,2003-01-02,60.71428680419922,61.42856979370117,60.71428680419922,60.71428680419922,770,,NSE
INDNIPPON,2003-01-03,61.42856979370117,61.78571319580078,60.89285659790039,61.16071319580078,5300,,NSE
INDNIPPON,2003-01-06,61.96428680419922,67.28571319580078,61.96428680419922,66.35713958740234,6577,,NSE
INDNIPPON,2003-01-07,67.85713958740234,70.35713958740234,67.85713958740234,69.91071319580078,2660,,NSE
INDNIPPON,2003-01-08,70.71428680419922,70.71428680419922,68.21428680419922,68.21428680419922,338,,NSE
INDNIPPON,2003-01-09,68.67857360839844,69.07142639160156,67.85713958740234,69.07142639160156,1388,,NSE
INDNIPPON,2003-01-10,68.58928680419922,69.28571319580078,68.57142639160156,68.57142639160156,1523,,NSE
INDNIPPON,2003-01-13,67.89286041259766,71.07142639160156,67.89286041259766,70.80357360839844,554,,NSE
INDNIPPON,2003-01-14,70.96428680419922,71.42857360839844,68.23213958740234,69.23213958740234,1825,,NSE
INDNIPPON,2003-01-15,69.23213958740234,69.23213958740234,69.23213958740234,69.23213958740234,0,,NSE
INDNIPPON,2003-01-16,67.94642639160156,67.94642639160156,67.85713958740234,67.875,560,,NSE
INDNIPPON,2003-01-17,70.69642639160156,70.69642639160156,70.17857360839844,70.17857360839844,114,,NSE
INDNIPPON,2003-01-20,72.82142639160156,72.85713958740234,67.85713958740234,67.85713958740234,854,,NSE
INDNIPPON,2003-01-21,67.85713958740234,68.57142639160156,67.85713958740234,67.89286041259766,1120,,NSE
INDNIPPON,2003-01-22,69.64286041259766,72.75,68.60713958740234,69.44642639160156,1481,,NSE
INDNIPPON,2003-01-23,68.23213958740234,71.39286041259766,68.23213958740234,69.39286041259766,1388,,NSE
INDNIPPON,2003-01-24,69.28571319580078,69.28571319580078,68.57142639160156,69.26786041259766,106,,NSE
INDNIPPON,2003-01-27,65.35713958740234,68.21428680419922,65.19642639160156,65.39286041259766,1495,,NSE
INDNIPPON,2003-01-28,66.07142639160156,69.28571319580078,66.07142639160156,69.26786041259766,420,,NSE
INDNIPPON,2003-01-29,69.26786041259766,69.26786041259766,69.26786041259766,69.26786041259766,0,,NSE
INDNIPPON,2003-01-30,67.89286041259766,67.89286041259766,67.89286041259766,67.89286041259766,459,,NSE
INDNIPPON,2003-01-31,67.5,67.85713958740234,65.14286041259766,65.14286041259766,364,,NSE
INDNIPPON,2003-02-03,66.07142639160156,69.875,66.07142639160156,69.64286041259766,1338,,NSE
INDNIPPON,2003-02-04,70.71428680419922,70.71428680419922,67.85713958740234,69.25,3136,,NSE
INDNIPPON,2003-02-05,68.92857360839844,69.64286041259766,68.42857360839844,69.64286041259766,924,,NSE
INDNIPPON,2003-02-06,69.30357360839844,69.64286041259766,69.30357360839844,69.64286041259766,364,,NSE
INDNIPPON,2003-02-07,69.67857360839844,70.35713958740234,69.28571319580078,69.28571319580078,1414,,NSE
INDNIPPON,2003-02-10,69.75,70.94642639160156,69.28571319580078,69.28571319580078,728,,NSE
INDNIPPON,2003-02-11,68.76786041259766,69.98213958740234,68.67857360839844,68.71428680419922,1201,,NSE
INDNIPPON,2003-02-12,69.58928680419922,69.58928680419922,68.57142639160156,69.28571319580078,235,,NSE
INDNIPPON,2003-02-13,69.28571319580078,69.28571319580078,69.28571319580078,69.28571319580078,0,,NSE
INDNIPPON,2003-02-14,68.82142639160156,68.85713958740234,68.82142639160156,68.85713958740234,546,,NSE
INDNIPPON,2003-02-17,69.28571319580078,70.0,68.83928680419922,69.92857360839844,3270,,NSE
INDNIPPON,2003-02-18,69.82142639160156,70.35713958740234,69.0,69.28571319580078,2531,,NSE
INDNIPPON,2003-02-19,69.46428680419922,69.46428680419922,67.85713958740234,68.19642639160156,2189,,NSE
INDNIPPON,2003-02-20,68.57142639160156,69.64286041259766,68.21428680419922,69.53571319580078,6706,,NSE
INDNIPPON,2003-02-21,68.60713958740234,69.64286041259766,68.60713958740234,69.33928680419922,719,,NSE
INDNIPPON,2003-02-24,69.64286041259766,71.07142639160156,69.28571319580078,70.0,7364,,NSE
INDNIPPON,2003-02-25,70.71428680419922,71.07142639160156,69.10713958740234,70.89286041259766,2945,,NSE
INDNIPPON,2003-02-26,69.28571319580078,69.39286041259766,69.28571319580078,69.39286041259766,1153,,NSE
INDNIPPON,2003-02-27,68.83928680419922,70.71428680419922,68.60713958740234,70.71428680419922,9651,,NSE
INDNIPPON,2003-02-28,71.42857360839844,71.42857360839844,69.10713958740234,69.10713958740234,490,,NSE
INDNIPPON,2003-03-03,70.35713958740234,70.35713958740234,68.64286041259766,68.76786041259766,2156,,NSE
INDNIPPON,2003-03-04,68.64286041259766,69.48213958740234,68.64286041259766,68.76786041259766,4149,,NSE
INDNIPPON,2003-03-05,68.57142639160156,68.57142639160156,65.0,65.32142639160156,1663,,NSE
INDNIPPON,2003-03-06,65.32142639160156,65.32142639160156,65.32142639160156,65.32142639160156,0,,NSE
INDNIPPON,2003-03-07,65.55357360839844,65.55357360839844,63.92856979370117,64.64286041259766,3043,,NSE
INDNIPPON,2003-03-10,61.82142639160156,65.71428680419922,61.80356979370117,64.28571319580078,2668,,NSE
INDNIPPON,2003-03-11,66.07142639160156,66.07142639160156,64.28571319580078,64.30357360839844,383,,NSE
INDNIPPON,2003-03-12,66.42857360839844,66.78571319580078,66.08928680419922,66.78571319580078,263,,NSE
INDNIPPON,2003-03-13,64.28571319580078,65.35713958740234,63.92856979370117,65.35713958740234,2828,,NSE
INDNIPPON,2003-03-14,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,0,,NSE
INDNIPPON,2003-03-17,69.64286041259766,69.64286041259766,65.35713958740234,65.35713958740234,2842,,NSE
INDNIPPON,2003-03-18,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,0,,NSE
INDNIPPON,2003-03-19,64.30357360839844,66.07142639160156,64.28571319580078,66.07142639160156,100,,NSE
INDNIPPON,2003-03-20,65.71428680419922,65.71428680419922,65.71428680419922,65.71428680419922,344,,NSE
INDNIPPON,2003-03-21,65.35713958740234,65.35713958740234,64.33928680419922,64.41071319580078,484,,NSE
INDNIPPON,2003-03-24,63.03571319580078,64.32142639160156,63.03571319580078,64.28571319580078,1377,,NSE
INDNIPPON,2003-03-25,63.92856979370117,64.28571319580078,63.21428680419922,63.32142639160156,2427,,NSE
INDNIPPON,2003-03-26,65.0,65.0,64.28571319580078,64.28571319580078,557,,NSE
INDNIPPON,2003-03-27,63.05356979370117,63.92856979370117,61.125,61.375,1022,,NSE
INDNIPPON,2003-03-28,60.92856979370117,60.92856979370117,55.83928680419922,57.58928680419922,7131,,NSE
INDNIPPON,2003-03-31,57.32142639160156,57.5,54.64285659790039,54.64285659790039,4872,,NSE
INDNIPPON,2003-04-01,59.28571319580078,59.28571319580078,57.17856979370117,57.26785659790039,70,,NSE
INDNIPPON,2003-04-02,57.14285659790039,57.14285659790039,57.14285659790039,57.14285659790039,70,,NSE
INDNIPPON,2003-04-03,57.96428680419922,60.71428680419922,57.92856979370117,60.71428680419922,257,,NSE
INDNIPPON,2003-04-04,62.07142639160156,62.5,62.07142639160156,62.5,168,,NSE
INDNIPPON,2003-04-07,63.57142639160156,65.71428680419922,63.57142639160156,64.30357360839844,1694,,NSE
INDNIPPON,2003-04-08,63.57142639160156,64.64286041259766,63.57142639160156,64.64286041259766,792,,NSE
INDNIPPON,2003-04-09,63.21428680419922,63.92856979370117,63.21428680419922,63.83928680419922,1310,,NSE
INDNIPPON,2003-04-10,64.46428680419922,67.85713958740234,64.46428680419922,66.375,2097,,NSE
INDNIPPON,2003-04-11,65.01786041259766,65.01786041259766,65.0,65.0,140,,NSE
INDNIPPON,2003-04-15,63.21428680419922,63.89285659790039,62.5,62.96428680419922,1520,,NSE
INDNIPPON,2003-04-16,60.71428680419922,62.5,60.71428680419922,61.14285659790039,1181,,NSE
INDNIPPON,2003-04-17,62.14285659790039,62.5,61.07142639160156,62.5,980,,NSE
INDNIPPON,2003-04-18,62.5,62.5,62.5,62.5,0,,NSE
INDNIPPON,2003-04-21,57.5,59.46428680419922,57.5,59.46428680419922,817,,NSE
INDNIPPON,2003-04-22,59.10714340209961,60.0,58.92856979370117,59.0,952,,NSE
INDNIPPON,2003-04-23,61.42856979370117,61.42856979370117,59.21428680419922,59.55356979370117,495,,NSE
INDNIPPON,2003-04-24,60.17856979370117,60.71428680419922,60.17856979370117,60.71428680419922,350,,NSE
INDNIPPON,2003-04-25,61.07142639160156,61.07142639160156,58.57142639160156,59.01785659790039,1108,,NSE
INDNIPPON,2003-04-28,58.57142639160156,59.28571319580078,58.57142639160156,59.03571319580078,271,,NSE
INDNIPPON,2003-04-29,59.64285659790039,59.64285659790039,59.64285659790039,59.64285659790039,392,,NSE
INDNIPPON,2003-04-30,61.39285659790039,65.60713958740234,61.39285659790039,63.57142639160156,13465,,NSE
INDNIPPON,2003-05-01,63.57142639160156,63.57142639160156,63.57142639160156,63.57142639160156,0,,NSE
INDNIPPON,2003-05-02,62.85714340209961,63.57142639160156,62.85714340209961,63.57142639160156,924,,NSE
INDNIPPON,2003-05-05,64.64286041259766,66.42857360839844,64.28571319580078,65.01786041259766,2797,,NSE
INDNIPPON,2003-05-06,61.07142639160156,65.03571319580078,61.07142639160156,65.0,2489,,NSE
INDNIPPON,2003-05-07,66.07142639160156,66.07142639160156,66.07142639160156,66.07142639160156,358,,NSE
INDNIPPON,2003-05-08,65.0,66.96428680419922,65.0,66.80357360839844,1736,,NSE
INDNIPPON,2003-05-09,67.5,73.5,67.5,72.75,7747,,NSE
INDNIPPON,2003-05-12,71.42857360839844,76.78571319580078,71.07142639160156,74.28571319580078,7403,,NSE
INDNIPPON,2003-05-13,75.89286041259766,77.67857360839844,71.42857360839844,71.44642639160156,3351,,NSE
INDNIPPON,2003-05-14,73.21428680419922,73.53571319580078,71.42857360839844,72.57142639160156,3886,,NSE
INDNIPPON,2003-05-15,73.55357360839844,73.57142639160156,71.42857360839844,71.42857360839844,2452,,NSE
INDNIPPON,2003-05-16,71.60713958740234,73.92857360839844,70.0,72.98213958740234,5238,,NSE
INDNIPPON,2003-05-19,73.21428680419922,74.96428680419922,73.21428680419922,73.375,8764,,NSE
INDNIPPON,2003-05-20,73.23213958740234,74.46428680419922,73.21428680419922,73.21428680419922,1517,,NSE
INDNIPPON,2003-05-21,73.57142639160156,75.0,73.57142639160156,75.0,3578,,NSE
INDNIPPON,2003-05-22,71.82142639160156,71.82142639160156,71.78571319580078,71.82142639160156,187,,NSE
INDNIPPON,2003-05-23,71.78571319580078,75.0,71.78571319580078,74.30357360839844,2562,,NSE
INDNIPPON,2003-05-26,74.28571319580078,78.57142639160156,74.10713958740234,77.41071319580078,6888,,NSE
INDNIPPON,2003-05-27,78.5,81.875,78.5,78.85713958740234,5908,,NSE
INDNIPPON,2003-05-28,79.28571319580078,80.71428680419922,78.92857360839844,80.41071319580078,2654,,NSE
INDNIPPON,2003-05-29,80.35713958740234,81.42857360839844,80.35713958740234,80.5,4401,,NSE
INDNIPPON,2003-05-30,81.66071319580078,81.66071319580078,80.35713958740234,80.5,3203,,NSE
INDNIPPON,2003-06-02,83.92857360839844,83.92857360839844,81.42857360839844,83.83928680419922,4964,,NSE
INDNIPPON,2003-06-03,84.64286041259766,85.35713958740234,80.60713958740234,81.17857360839844,2942,,NSE
INDNIPPON,2003-06-04,81.42857360839844,81.42857360839844,78.57142639160156,81.23213958740234,1876,,NSE
INDNIPPON,2003-06-05,81.78571319580078,81.78571319580078,74.98213958740234,75.375,2399,,NSE
INDNIPPON,2003-06-06,76.5,76.78571319580078,75.17857360839844,75.60713958740234,1848,,NSE
INDNIPPON,2003-06-09,76.85713958740234,78.57142639160156,76.07142639160156,76.32142639160156,3502,,NSE
INDNIPPON,2003-06-10,76.78571319580078,78.57142639160156,76.07142639160156,76.58928680419922,2508,,NSE
INDNIPPON,2003-06-11,78.57142639160156,80.07142639160156,77.5,79.46428680419922,3211,,NSE
INDNIPPON,2003-06-12,80.35713958740234,80.35713958740234,74.66071319580078,77.55357360839844,1822,,NSE
INDNIPPON,2003-06-13,77.5,78.55357360839844,76.78571319580078,77.21428680419922,963,,NSE
INDNIPPON,2003-06-16,76.78571319580078,80.76786041259766,76.78571319580078,79.625,1405,,NSE
INDNIPPON,2003-06-17,78.57142639160156,82.14286041259766,78.55357360839844,80.46428680419922,5538,,NSE
INDNIPPON,2003-06-18,78.92857360839844,87.48213958740234,78.57142639160156,87.48213958740234,5695,,NSE
INDNIPPON,2003-06-19,87.48213958740234,87.48213958740234,82.14286041259766,83.07142639160156,1890,,NSE
INDNIPPON,2003-06-20,87.5,91.0,85.0,89.125,14028,,NSE
INDNIPPON,2003-06-23,90.0,90.26786041259766,87.5,88.33928680419922,10670,,NSE
INDNIPPON,2003-06-24,87.5,87.5,84.82142639160156,84.85713958740234,1666,,NSE
INDNIPPON,2003-06-25,83.94642639160156,86.07142639160156,83.39286041259766,85.57142639160156,3080,,NSE
INDNIPPON,2003-06-26,84.28571319580078,87.46428680419922,84.28571319580078,86.92857360839844,3074,,NSE
INDNIPPON,2003-06-27,87.14286041259766,87.14286041259766,85.67857360839844,85.89286041259766,966,,NSE
INDNIPPON,2003-06-30,87.46428680419922,88.57142639160156,87.46428680419922,87.51786041259766,728,,NSE
