Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PANAMAPET,2011-12-02,20.622222900390625,20.9777774810791,20.622222900390625,20.9777774810791,5748,,NSE
PANAMAPET,2011-12-05,20.542221069335938,20.906665802001953,20.257776260375977,20.835554122924805,15873,,NSE
PANAMAPET,2011-12-07,20.200000762939453,21.093332290649414,20.200000762939453,20.648887634277344,9033,,NSE
PANAMAPET,2011-12-08,18.804443359375,21.600000381469727,18.804443359375,20.133333206176758,9045,,NSE
PANAMAPET,2011-12-09,18.760000228881836,20.524444580078125,18.760000228881836,20.43555450439453,23107,,NSE
PANAMAPET,2011-12-12,21.155555725097656,21.155555725097656,19.288888931274414,19.537776947021484,53921,,NSE
PANAMAPET,2011-12-13,18.95111083984375,19.991111755371094,18.848888397216797,19.06222152709961,24513,,NSE
PANAMAPET,2011-12-14,18.817777633666992,19.128887176513672,18.66666603088379,19.0,31038,,NSE
PANAMAPET,2011-12-15,18.66666603088379,18.933332443237305,18.66666603088379,18.920000076293945,7166,,NSE
PANAMAPET,2011-12-16,18.044443130493164,20.293333053588867,18.044443130493164,19.551111221313477,13331,,NSE
PANAMAPET,2011-12-19,17.520000457763672,18.75555419921875,17.520000457763672,18.74222183227539,77805,,NSE
PANAMAPET,2011-12-20,18.75555419921875,18.9244441986084,18.613332748413086,18.671110153198242,23580,,NSE
PANAMAPET,2011-12-21,19.466665267944336,19.466665267944336,19.466665267944336,19.466665267944336,11,,NSE
PANAMAPET,2011-12-22,19.11111068725586,19.55555534362793,19.11111068725586,19.1200008392334,2958,,NSE
PANAMAPET,2011-12-23,15.644444465637207,20.799999237060547,15.644444465637207,20.373332977294922,3701,,NSE
PANAMAPET,2011-12-26,19.8266658782959,19.955554962158203,19.8266658782959,19.86222267150879,720,,NSE
PANAMAPET,2011-12-27,19.58222198486328,21.333332061767578,19.58222198486328,21.253332138061523,16965,,NSE
PANAMAPET,2011-12-28,19.244443893432617,21.155555725097656,19.244443893432617,20.53333282470703,4106,,NSE
PANAMAPET,2011-12-29,20.0,20.0,20.0,20.0,11,,NSE
PANAMAPET,2011-12-30,19.831111907958984,20.817777633666992,19.831111907958984,20.817777633666992,1350,,NSE
PANAMAPET,2012-01-02,19.8266658782959,20.91111183166504,19.8266658782959,20.86222267150879,13061,,NSE
PANAMAPET,2012-01-03,20.44444465637207,21.333332061767578,20.44444465637207,21.200000762939453,7740,,NSE
PANAMAPET,2012-01-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,,NSE
PANAMAPET,2012-01-05,20.008888244628906,21.128887176513672,20.008888244628906,20.18666648864746,1417,,NSE
PANAMAPET,2012-01-06,20.888887405395508,21.053333282470703,20.177776336669922,21.053333282470703,6311,,NSE
PANAMAPET,2012-01-09,21.244443893432617,21.244443893432617,21.244443893432617,21.244443893432617,202,,NSE
PANAMAPET,2012-01-10,21.688888549804688,21.688888549804688,21.333332061767578,21.333332061767578,4106,,NSE
PANAMAPET,2012-01-11,21.333332061767578,21.333332061767578,21.079999923706055,21.333332061767578,9371,,NSE
PANAMAPET,2012-01-12,21.333332061767578,21.422222137451172,21.17333221435547,21.244443893432617,3375,,NSE
PANAMAPET,2012-01-13,21.342222213745117,21.77777671813965,21.333332061767578,21.591110229492188,4140,,NSE
PANAMAPET,2012-01-16,20.897777557373047,21.688888549804688,20.888887405395508,21.688888549804688,3408,,NSE
PANAMAPET,2012-01-17,21.866666793823242,21.866666793823242,21.77777671813965,21.77777671813965,10125,,NSE
PANAMAPET,2012-01-18,21.431110382080078,21.995555877685547,21.244443893432617,21.55555534362793,2857,,NSE
PANAMAPET,2012-01-19,20.9777774810791,21.688888549804688,20.96444320678711,21.502222061157227,382,,NSE
PANAMAPET,2012-01-20,21.204444885253906,21.204444885253906,21.200000762939453,21.200000762939453,281,,NSE
PANAMAPET,2012-01-23,21.333332061767578,21.333332061767578,21.0222225189209,21.164443969726562,3498,,NSE
PANAMAPET,2012-01-24,20.448888778686523,22.053333282470703,20.448888778686523,20.760000228881836,5951,,NSE
PANAMAPET,2012-01-25,21.328887939453125,21.328887939453125,21.328887939453125,21.328887939453125,11,,NSE
PANAMAPET,2012-01-27,20.822221755981445,21.333332061767578,20.822221755981445,21.333332061767578,618,,NSE
PANAMAPET,2012-01-30,21.066665649414062,21.066665649414062,20.897777557373047,21.053333282470703,13173,,NSE
PANAMAPET,2012-01-31,20.622222900390625,20.888887405395508,20.53333282470703,20.831111907958984,12633,,NSE
PANAMAPET,2012-02-01,21.760000228881836,21.760000228881836,20.65333366394043,20.888887405395508,2193,,NSE
PANAMAPET,2012-02-02,20.9022216796875,21.288888931274414,20.893333435058594,21.288888931274414,1631,,NSE
PANAMAPET,2012-02-03,21.288888931274414,21.7288875579834,21.288888931274414,21.706666946411133,1462,,NSE
PANAMAPET,2012-02-06,20.897777557373047,21.68000030517578,20.897777557373047,21.155555725097656,20070,,NSE
PANAMAPET,2012-02-07,20.888887405395508,20.97333335876465,20.355554580688477,20.44444465637207,99101,,NSE
PANAMAPET,2012-02-08,22.933332443237305,22.933332443237305,20.0,20.142221450805664,15210,,NSE
PANAMAPET,2012-02-09,18.399999618530273,20.613332748413086,18.399999618530273,20.0755558013916,24435,,NSE
PANAMAPET,2012-02-10,18.577777862548828,21.688888549804688,18.577777862548828,19.85333251953125,2351,,NSE
PANAMAPET,2012-02-13,18.844444274902344,20.355554580688477,18.844444274902344,20.0,3510,,NSE
PANAMAPET,2012-02-14,18.066665649414062,18.75555419921875,17.244443893432617,17.426666259765625,121398,,NSE
PANAMAPET,2012-02-15,18.22222137451172,18.479999542236328,17.77777671813965,17.844444274902344,22995,,NSE
PANAMAPET,2012-02-16,18.128887176513672,18.200000762939453,17.866666793823242,17.9777774810791,8921,,NSE
PANAMAPET,2012-02-17,18.22222137451172,18.22222137451172,17.866666793823242,17.893333435058594,15120,,NSE
PANAMAPET,2012-02-21,17.07111167907715,17.866666793823242,17.07111167907715,17.622222900390625,12645,,NSE
PANAMAPET,2012-02-22,17.77777671813965,17.77777671813965,17.333332061767578,17.364444732666016,8460,,NSE
PANAMAPET,2012-02-23,17.422222137451172,17.422222137451172,17.1200008392334,17.1200008392334,2823,,NSE
PANAMAPET,2012-02-24,17.511110305786133,17.688888549804688,17.511110305786133,17.56888771057129,3566,,NSE
PANAMAPET,2012-02-27,17.56888771057129,17.56888771057129,17.56888771057129,17.56888771057129,0,,NSE
PANAMAPET,2012-02-28,16.542221069335938,17.933332443237305,15.617776870727539,17.848888397216797,2846,,NSE
PANAMAPET,2012-02-29,18.200000762939453,18.311111450195312,17.440000534057617,17.59555435180664,15097,,NSE
PANAMAPET,2012-03-01,17.59555435180664,17.59555435180664,17.59555435180664,17.59555435180664,0,,NSE
PANAMAPET,2012-03-02,17.511110305786133,17.937776565551758,17.511110305786133,17.937776565551758,28687,,NSE
PANAMAPET,2012-03-05,17.29777717590332,17.511110305786133,17.275554656982422,17.391111373901367,1980,,NSE
PANAMAPET,2012-03-06,17.511110305786133,17.866666793823242,17.342222213745117,17.417776107788086,675,,NSE
PANAMAPET,2012-03-07,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,393,,NSE
PANAMAPET,2012-03-09,17.422222137451172,17.431110382080078,17.422222137451172,17.422222137451172,3375,,NSE
PANAMAPET,2012-03-12,17.422222137451172,17.422222137451172,16.888887405395508,17.06222152709961,27045,,NSE
PANAMAPET,2012-03-13,16.266666412353516,17.324443817138672,16.266666412353516,17.008888244628906,12667,,NSE
PANAMAPET,2012-03-14,17.328887939453125,17.328887939453125,17.066665649414062,17.328887939453125,596,,NSE
PANAMAPET,2012-03-15,17.084444046020508,17.226665496826172,16.9777774810791,17.22222137451172,843,,NSE
PANAMAPET,2012-03-16,17.23555564880371,17.23555564880371,16.799999237060547,17.155555725097656,337,,NSE
PANAMAPET,2012-03-19,17.155555725097656,17.155555725097656,17.155555725097656,17.155555725097656,0,,NSE
PANAMAPET,2012-03-20,16.711111068725586,16.711111068725586,16.711111068725586,16.711111068725586,562,,NSE
PANAMAPET,2012-03-21,16.711111068725586,16.888887405395508,16.440000534057617,16.44444465637207,1710,,NSE
PANAMAPET,2012-03-22,16.004444122314453,16.760000228881836,16.0,16.53333282470703,2283,,NSE
PANAMAPET,2012-03-23,16.18666648864746,16.542221069335938,16.18666648864746,16.542221069335938,675,,NSE
PANAMAPET,2012-03-26,16.542221069335938,16.542221069335938,16.53333282470703,16.542221069335938,258,,NSE
PANAMAPET,2012-03-27,16.364444732666016,16.364444732666016,16.355554580688477,16.355554580688477,1372,,NSE
PANAMAPET,2012-03-28,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,2025,,NSE
PANAMAPET,2012-03-29,16.0,16.39555549621582,16.0,16.0222225189209,3431,,NSE
PANAMAPET,2012-03-30,16.0,16.355554580688477,16.0,16.262222290039062,7076,,NSE
PANAMAPET,2012-04-02,17.40888786315918,17.40888786315918,16.626665115356445,17.18666648864746,517,,NSE
PANAMAPET,2012-04-03,16.888887405395508,16.888887405395508,16.719999313354492,16.719999313354492,225,,NSE
PANAMAPET,2012-04-04,17.31999969482422,17.31999969482422,16.711111068725586,16.884443283081055,1676,,NSE
PANAMAPET,2012-04-09,17.324443817138672,17.324443817138672,16.888887405395508,16.888887405395508,2160,,NSE
PANAMAPET,2012-04-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1125,,NSE
PANAMAPET,2012-04-11,16.195554733276367,16.888887405395508,16.195554733276367,16.60444450378418,2587,,NSE
PANAMAPET,2012-04-12,16.44444465637207,16.884443283081055,16.27111053466797,16.404443740844727,4432,,NSE
PANAMAPET,2012-04-13,16.404443740844727,16.404443740844727,16.404443740844727,16.404443740844727,0,,NSE
PANAMAPET,2012-04-16,16.53333282470703,16.54666519165039,16.45777702331543,16.45777702331543,1136,,NSE
PANAMAPET,2012-04-17,17.288888931274414,17.288888931274414,17.288888931274414,17.288888931274414,45,,NSE
PANAMAPET,2012-04-18,16.453332901000977,16.871110916137695,16.453332901000977,16.871110916137695,1012,,NSE
PANAMAPET,2012-04-19,16.804443359375,17.06222152709961,16.53333282470703,16.564443588256836,2047,,NSE
PANAMAPET,2012-04-20,16.479999542236328,17.155555725097656,16.093332290649414,16.168888092041016,13972,,NSE
PANAMAPET,2012-04-23,16.44444465637207,16.44444465637207,16.13777732849121,16.266666412353516,708,,NSE
PANAMAPET,2012-04-24,16.86222267150879,16.86222267150879,16.177776336669922,16.275554656982422,270,,NSE
PANAMAPET,2012-04-25,16.177776336669922,16.177776336669922,15.875555038452148,16.097776412963867,348,,NSE
PANAMAPET,2012-04-26,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,168,,NSE
PANAMAPET,2012-04-27,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,495,,NSE
PANAMAPET,2012-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,281,,NSE
PANAMAPET,2012-05-02,16.711111068725586,16.888887405395508,16.08888816833496,16.43555450439453,3993,,NSE
PANAMAPET,2012-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,292,,NSE
PANAMAPET,2012-05-04,16.44444465637207,16.44444465637207,14.755555152893066,15.866665840148926,44527,,NSE
PANAMAPET,2012-05-07,15.55555534362793,16.608888626098633,14.493332862854004,15.831110954284668,27000,,NSE
PANAMAPET,2012-05-08,15.55555534362793,16.0,15.319999694824219,16.0,3813,,NSE
PANAMAPET,2012-05-09,15.466666221618652,15.644444465637207,15.466666221618652,15.644444465637207,123,,NSE
PANAMAPET,2012-05-10,15.55555534362793,15.55555534362793,15.333333015441895,15.35111141204834,258,,NSE
PANAMAPET,2012-05-11,14.666666030883789,15.55555534362793,14.666666030883789,15.55555534362793,1732,,NSE
PANAMAPET,2012-05-14,15.11111068725586,15.11111068725586,14.666666030883789,15.11111068725586,708,,NSE
PANAMAPET,2012-05-15,15.11111068725586,15.368887901306152,15.088888168334961,15.266666412353516,18922,,NSE
PANAMAPET,2012-05-16,15.11111068725586,15.368887901306152,15.075554847717285,15.115554809570312,25942,,NSE
PANAMAPET,2012-05-17,15.359999656677246,15.359999656677246,15.066665649414062,15.11111068725586,4725,,NSE
PANAMAPET,2012-05-18,15.11111068725586,15.11111068725586,15.102222442626953,15.11111068725586,1248,,NSE
PANAMAPET,2012-05-21,14.848888397216797,14.862221717834473,14.279999732971191,14.715555191040039,1901,,NSE
PANAMAPET,2012-05-22,14.666666030883789,15.115554809570312,14.533332824707031,14.551111221313477,18810,,NSE
PANAMAPET,2012-05-23,13.822221755981445,14.813332557678223,13.822221755981445,14.226666450500488,1125,,NSE
PANAMAPET,2012-05-24,14.231110572814941,14.231110572814941,14.04444408416748,14.208888053894043,5377,,NSE
PANAMAPET,2012-05-25,13.835555076599121,14.04444408416748,13.51111125946045,13.720000267028809,18922,,NSE
PANAMAPET,2012-05-28,12.453332901000977,14.666666030883789,12.053333282470703,13.960000038146973,11238,,NSE
PANAMAPET,2012-05-29,14.222222328186035,14.666666030883789,14.222222328186035,14.417777061462402,5602,,NSE
PANAMAPET,2012-05-30,13.777776718139648,14.933333396911621,13.777776718139648,14.906665802001953,13027,,NSE
PANAMAPET,2012-05-31,13.822221755981445,14.977776527404785,13.333333015441895,14.177777290344238,9607,,NSE
PANAMAPET,2012-06-01,14.924444198608398,14.924444198608398,13.777776718139648,13.866665840148926,3093,,NSE
PANAMAPET,2012-06-04,13.337777137756348,13.95111083984375,12.977776527404785,13.631111145019531,20148,,NSE
PANAMAPET,2012-06-05,13.600000381469727,13.600000381469727,13.15555477142334,13.386666297912598,495,,NSE
PANAMAPET,2012-06-06,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,315,,NSE
PANAMAPET,2012-06-07,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,0,,NSE
PANAMAPET,2012-06-08,12.822221755981445,13.422222137451172,12.822221755981445,13.422222137451172,326,,NSE
PANAMAPET,2012-06-11,13.333333015441895,13.422222137451172,13.15555477142334,13.422222137451172,2992,,NSE
PANAMAPET,2012-06-12,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,0,,NSE
PANAMAPET,2012-06-13,14.755555152893066,14.755555152893066,13.15555477142334,13.595555305480957,2700,,NSE
PANAMAPET,2012-06-14,13.15999984741211,13.497776985168457,12.99555492401123,13.128888130187988,8831,,NSE
PANAMAPET,2012-06-15,13.071110725402832,13.079999923706055,13.066665649414062,13.075554847717285,956,,NSE
PANAMAPET,2012-06-18,12.982221603393555,13.333333015441895,12.89777660369873,12.920000076293945,16998,,NSE
PANAMAPET,2012-06-19,12.893333435058594,12.893333435058594,12.893333435058594,12.893333435058594,236,,NSE
PANAMAPET,2012-06-20,12.982221603393555,12.99555492401123,12.89777660369873,12.9022216796875,3375,,NSE
PANAMAPET,2012-06-21,13.071110725402832,13.288887977600098,12.942221641540527,13.284443855285645,19406,,NSE
PANAMAPET,2012-06-22,13.51111125946045,13.51111125946045,13.493332862854004,13.493332862854004,123,,NSE
PANAMAPET,2012-06-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,8381,,NSE
PANAMAPET,2012-06-26,13.004444122314453,13.048888206481934,12.800000190734863,12.977776527404785,55406,,NSE
PANAMAPET,2012-06-27,12.977776527404785,12.977776527404785,12.977776527404785,12.977776527404785,0,,NSE
PANAMAPET,2012-06-28,13.075554847717285,13.075554847717285,13.066665649414062,13.066665649414062,1125,,NSE
PANAMAPET,2012-06-29,13.15555477142334,13.15555477142334,13.022221565246582,13.133333206176758,3487,,NSE
PANAMAPET,2012-07-02,13.133333206176758,13.133333206176758,13.133333206176758,13.133333206176758,0,,NSE
PANAMAPET,2012-07-03,13.333333015441895,14.133333206176758,13.333333015441895,13.666666030883789,3633,,NSE
PANAMAPET,2012-07-04,13.133333206176758,14.399999618530273,13.133333206176758,13.973333358764648,3543,,NSE
PANAMAPET,2012-07-05,13.955554962158203,14.399999618530273,13.955554962158203,14.399999618530273,6615,,NSE
PANAMAPET,2012-07-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,,NSE
PANAMAPET,2012-07-09,14.004444122314453,14.382222175598145,14.004444122314453,14.382222175598145,4387,,NSE
PANAMAPET,2012-07-10,14.222222328186035,14.844444274902344,14.222222328186035,14.435555458068848,5478,,NSE
PANAMAPET,2012-07-11,14.755555152893066,14.84000015258789,14.755555152893066,14.831110954284668,1350,,NSE
PANAMAPET,2012-07-12,13.773332595825195,15.013333320617676,13.773332595825195,14.844444274902344,172721,,NSE
PANAMAPET,2012-07-13,14.844444274902344,14.844444274902344,14.844444274902344,14.844444274902344,0,,NSE
PANAMAPET,2012-07-16,14.653332710266113,15.368887901306152,14.653332710266113,15.026665687561035,14726,,NSE
PANAMAPET,2012-07-17,15.026665687561035,16.079999923706055,15.026665687561035,15.488887786865234,14917,,NSE
PANAMAPET,2012-07-18,15.55555534362793,15.822221755981445,15.55555534362793,15.822221755981445,2250,,NSE
PANAMAPET,2012-07-19,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,675,,NSE
PANAMAPET,2012-07-20,15.733332633972168,16.399999618530273,15.066665649414062,15.133333206176758,5501,,NSE
PANAMAPET,2012-07-23,14.653332710266113,14.977776527404785,14.577776908874512,14.844444274902344,9663,,NSE
PANAMAPET,2012-07-24,14.977776527404785,14.977776527404785,14.373332977294922,14.595555305480957,7200,,NSE
PANAMAPET,2012-07-25,14.595555305480957,14.595555305480957,14.595555305480957,14.595555305480957,0,,NSE
PANAMAPET,2012-07-26,13.35111141204834,14.835555076599121,13.35111141204834,14.835554122924805,4635,,NSE
PANAMAPET,2012-07-27,14.06222152709961,14.06222152709961,14.06222152709961,14.06222152709961,11,,NSE
PANAMAPET,2012-07-30,13.733332633972168,14.04444408416748,13.733332633972168,13.791110038757324,1237,,NSE
PANAMAPET,2012-07-31,13.866665840148926,13.866665840148926,13.404443740844727,13.58666706085205,1350,,NSE
PANAMAPET,2012-08-01,13.333333015441895,13.333333015441895,13.328887939453125,13.333333015441895,236,,NSE
PANAMAPET,2012-08-02,13.453332901000977,13.600000381469727,13.328887939453125,13.35111141204834,6030,,NSE
PANAMAPET,2012-08-03,13.333333015441895,13.333333015441895,12.711111068725586,12.737776756286621,16357,,NSE
PANAMAPET,2012-08-06,13.026665687561035,13.146665573120117,12.804444313049316,12.888888359069824,12712,,NSE
PANAMAPET,2012-08-07,13.15555477142334,13.626666069030762,13.15555477142334,13.186667442321777,5501,,NSE
PANAMAPET,2012-08-08,13.484443664550781,13.50666618347168,13.262222290039062,13.359999656677246,2587,,NSE
PANAMAPET,2012-08-09,13.30222225189209,13.30222225189209,12.800000190734863,13.05777645111084,83677,,NSE
PANAMAPET,2012-08-10,12.924444198608398,12.924444198608398,12.40888786315918,12.835554122924805,40983,,NSE
PANAMAPET,2012-08-13,12.888888359069824,12.888888359069824,12.577776908874512,12.600000381469727,7143,,NSE
PANAMAPET,2012-08-14,13.546666145324707,13.546666145324707,12.444443702697754,12.533332824707031,15176,,NSE
PANAMAPET,2012-08-16,12.533332824707031,12.888888359069824,12.266666412353516,12.737776756286621,39791,,NSE
PANAMAPET,2012-08-17,13.222222328186035,13.222222328186035,12.564443588256836,12.84000015258789,84780,,NSE
PANAMAPET,2012-08-21,13.684444427490234,13.684444427490234,12.822221755981445,12.888888359069824,80910,,NSE
PANAMAPET,2012-08-22,13.239999771118164,13.239999771118164,12.822221755981445,12.866665840148926,11857,,NSE
PANAMAPET,2012-08-23,13.324443817138672,13.324443817138672,12.844444274902344,12.862221717834473,3465,,NSE
PANAMAPET,2012-08-24,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,157,,NSE
PANAMAPET,2012-08-27,12.311111450195312,12.622221946716309,12.266666412353516,12.448887825012207,16526,,NSE
PANAMAPET,2012-08-28,12.622221946716309,12.622221946716309,12.426666259765625,12.515555381774902,1878,,NSE
PANAMAPET,2012-08-29,12.515555381774902,12.515555381774902,12.515555381774902,12.515555381774902,0,,NSE
PANAMAPET,2012-08-30,12.79111099243164,12.79111099243164,12.444443702697754,12.524442672729492,4826,,NSE
PANAMAPET,2012-08-31,12.884444236755371,12.888888359069824,12.444443702697754,12.515555381774902,2553,,NSE
PANAMAPET,2012-09-03,14.933333396911621,14.933333396911621,12.008888244628906,12.306666374206543,3802,,NSE
PANAMAPET,2012-09-04,12.20444393157959,12.20444393157959,11.74222183227539,12.0,14433,,NSE
PANAMAPET,2012-09-05,11.733332633972168,11.911110877990723,11.666666030883789,11.733332633972168,51412,,NSE
PANAMAPET,2012-09-06,12.333333015441895,12.355554580688477,11.702221870422363,12.017777442932129,4758,,NSE
PANAMAPET,2012-09-07,12.34666633605957,12.34666633605957,12.004444122314453,12.297778129577637,153517,,NSE
PANAMAPET,2012-09-10,12.444443702697754,12.444443702697754,11.777776718139648,12.022221565246582,11475,,NSE
PANAMAPET,2012-09-11,12.257777214050293,12.266666412353516,11.955554962158203,11.99555492401123,22533,,NSE
PANAMAPET,2012-09-12,12.0,12.173333168029785,11.955554962158203,12.008889198303223,46451,,NSE
PANAMAPET,2012-09-13,12.0,12.017777442932129,12.0,12.017777442932129,1237,,NSE
PANAMAPET,2012-09-14,12.004444122314453,12.435555458068848,11.915555000305176,12.191109657287598,68208,,NSE
PANAMAPET,2012-09-17,12.34666633605957,12.34666633605957,12.017777442932129,12.173333168029785,843,,NSE
PANAMAPET,2012-09-18,12.004444122314453,12.266666412353516,12.004444122314453,12.182222366333008,607,,NSE
PANAMAPET,2012-09-20,12.0,12.426666259765625,11.911110877990723,12.199999809265137,1968,,NSE
PANAMAPET,2012-09-21,12.004444122314453,12.004444122314453,12.004444122314453,12.004444122314453,213,,NSE
PANAMAPET,2012-09-24,12.0,13.324443817138672,12.0,12.844444274902344,16650,,NSE
PANAMAPET,2012-09-25,12.844444274902344,13.195554733276367,12.844444274902344,12.977776527404785,1260,,NSE
PANAMAPET,2012-09-26,12.977776527404785,13.15555477142334,12.977776527404785,12.986666679382324,11913,,NSE
PANAMAPET,2012-09-27,12.720000267028809,13.066665649414062,12.720000267028809,12.977776527404785,1316,,NSE
PANAMAPET,2012-09-28,12.888888359069824,12.906665802001953,12.720000267028809,12.888888359069824,16683,,NSE
PANAMAPET,2012-10-01,12.479999542236328,13.51111125946045,12.479999542236328,13.06222152709961,21960,,NSE
PANAMAPET,2012-10-03,12.99555492401123,13.173333168029785,12.800000190734863,12.862221717834473,44156,,NSE
PANAMAPET,2012-10-04,12.89777660369873,13.066665649414062,12.800000190734863,12.888888359069824,6502,,NSE
PANAMAPET,2012-10-05,12.711111068725586,13.066665649414062,12.666666030883789,13.066665649414062,2362,,NSE
PANAMAPET,2012-10-08,12.977776527404785,12.977776527404785,12.786665916442871,12.933333396911621,34143,,NSE
PANAMAPET,2012-10-09,12.977776527404785,13.777776718139648,12.977776527404785,13.528887748718262,43818,,NSE
PANAMAPET,2012-10-10,13.528887748718262,13.848888397216797,13.355554580688477,13.39111042022705,3015,,NSE
PANAMAPET,2012-10-11,13.422222137451172,13.728887557983398,13.422222137451172,13.564444541931152,6806,,NSE
PANAMAPET,2012-10-12,13.604443550109863,13.848888397216797,13.604443550109863,13.702221870422363,6525,,NSE
