Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TIL,2002-10-18,13.850000381469727,15.899999618530273,13.550000190734863,14.899999618530273,2322,,NSE
TIL,2002-10-21,12.5,17.5,12.5,14.0,303,,NSE
TIL,2002-10-22,14.5,15.0,14.5,15.0,500,,NSE
TIL,2002-10-23,12.350000381469727,15.699999809265137,12.350000381469727,14.399999618530273,5,,NSE
TIL,2002-10-24,11.850000381469727,16.850000381469727,11.850000381469727,13.649999618530273,1185,,NSE
TIL,2002-10-25,12.550000190734863,13.899999618530273,12.550000190734863,13.899999618530273,52,,NSE
TIL,2002-10-28,12.75,14.449999809265137,12.75,14.050000190734863,353,,NSE
TIL,2002-10-29,13.100000381469727,14.899999618530273,13.100000381469727,13.649999618530273,200,,NSE
TIL,2002-10-30,14.0,14.0,13.5,13.5,101,,NSE
TIL,2002-10-31,11.600000381469727,14.5,11.600000381469727,13.050000190734863,253,,NSE
TIL,2002-11-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,,NSE
TIL,2002-11-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,,NSE
TIL,2002-11-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,,NSE
TIL,2002-11-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,,NSE
TIL,2002-11-07,12.149999618530273,14.850000381469727,12.149999618530273,14.850000381469727,2,,NSE
TIL,2002-11-08,14.949999809265137,14.949999809265137,14.350000381469727,14.350000381469727,250,,NSE
TIL,2002-11-11,14.0,14.0,13.5,13.5,640,,NSE
TIL,2002-11-12,13.5,13.5,13.5,13.5,500,,NSE
TIL,2002-11-13,13.5,13.5,13.5,13.5,0,,NSE
TIL,2002-11-14,13.5,13.5,13.5,13.5,211,,NSE
TIL,2002-11-15,13.5,13.5,13.5,13.5,0,,NSE
TIL,2002-11-18,12.149999618530273,12.449999809265137,12.149999618530273,12.449999809265137,501,,NSE
TIL,2002-11-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,,NSE
TIL,2002-11-20,13.0,14.0,12.550000190734863,13.949999809265137,513,,NSE
TIL,2002-11-21,13.850000381469727,14.5,13.5,14.199999809265137,1103,,NSE
TIL,2002-11-22,14.399999618530273,14.399999618530273,13.149999618530273,13.699999809265137,702,,NSE
TIL,2002-11-25,14.399999618530273,14.399999618530273,13.0,13.25,1252,,NSE
TIL,2002-11-26,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,263,,NSE
TIL,2002-11-27,15.800000190734863,15.800000190734863,13.5,13.5,802,,NSE
TIL,2002-11-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1,,NSE
TIL,2002-11-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,,NSE
TIL,2002-12-02,19.049999237060547,19.049999237060547,13.550000190734863,14.0,378,,NSE
TIL,2002-12-03,12.550000190734863,14.0,12.550000190734863,14.0,501,,NSE
TIL,2002-12-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1,,NSE
TIL,2002-12-05,11.5,15.0,11.5,14.949999809265137,106,,NSE
TIL,2002-12-06,14.899999618530273,14.899999618530273,13.100000381469727,13.100000381469727,199,,NSE
TIL,2002-12-09,14.0,14.0,14.0,14.0,300,,NSE
TIL,2002-12-10,12.600000381469727,14.649999618530273,12.600000381469727,14.0,302,,NSE
TIL,2002-12-11,13.0,13.199999809265137,13.0,13.199999809265137,200,,NSE
TIL,2002-12-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,,NSE
TIL,2002-12-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,,NSE
TIL,2002-12-16,13.5,14.0,13.0,13.100000381469727,1168,,NSE
TIL,2002-12-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100,,NSE
TIL,2002-12-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,,NSE
TIL,2002-12-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,,NSE
TIL,2002-12-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,42,,NSE
TIL,2002-12-23,13.100000381469727,13.649999618530273,13.050000190734863,13.550000190734863,277,,NSE
TIL,2002-12-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,,NSE
TIL,2002-12-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,,NSE
TIL,2002-12-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,,NSE
TIL,2002-12-27,13.5,13.5,13.25,13.25,300,,NSE
TIL,2002-12-30,13.100000381469727,13.399999618530273,13.100000381469727,13.300000190734863,600,,NSE
TIL,2002-12-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,NSE
TIL,2003-01-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,NSE
TIL,2003-01-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,,NSE
TIL,2003-01-03,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,1100,,NSE
TIL,2003-01-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,,NSE
TIL,2003-01-07,13.25,13.25,13.25,13.25,200,,NSE
TIL,2003-01-08,13.25,13.25,13.25,13.25,0,,NSE
TIL,2003-01-09,13.25,13.25,13.25,13.25,0,,NSE
TIL,2003-01-10,13.0,13.699999809265137,13.0,13.100000381469727,900,,NSE
TIL,2003-01-13,13.5,13.5,13.5,13.5,400,,NSE
TIL,2003-01-14,13.5,13.75,13.199999809265137,13.199999809265137,1225,,NSE
TIL,2003-01-15,13.0,13.649999618530273,13.0,13.649999618530273,30,,NSE
TIL,2003-01-16,13.25,13.300000190734863,13.199999809265137,13.199999809265137,1135,,NSE
TIL,2003-01-17,13.5,13.5,13.5,13.5,500,,NSE
TIL,2003-01-20,13.5,13.5,13.5,13.5,0,,NSE
TIL,2003-01-21,13.899999618530273,13.899999618530273,13.0,13.0,950,,NSE
TIL,2003-01-22,13.0,13.0,13.0,13.0,500,,NSE
TIL,2003-01-23,13.0,13.0,13.0,13.0,0,,NSE
TIL,2003-01-24,13.0,13.0,13.0,13.0,0,,NSE
TIL,2003-01-27,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,220,,NSE
TIL,2003-01-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
TIL,2003-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,77,,NSE
TIL,2003-01-30,12.0,12.0,12.0,12.0,425,,NSE
TIL,2003-01-31,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,60,,NSE
TIL,2003-02-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,,NSE
TIL,2003-02-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,,NSE
TIL,2003-02-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,,NSE
TIL,2003-02-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,,NSE
TIL,2003-02-07,12.25,12.25,12.25,12.25,312,,NSE
TIL,2003-02-10,12.800000190734863,13.0,12.350000381469727,13.0,1300,,NSE
TIL,2003-02-11,12.5,12.5,11.600000381469727,12.399999618530273,2000,,NSE
TIL,2003-02-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,,NSE
TIL,2003-02-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,,NSE
TIL,2003-02-14,12.100000381469727,12.800000190734863,12.100000381469727,12.699999809265137,540,,NSE
TIL,2003-02-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
TIL,2003-02-18,12.199999809265137,12.5,12.199999809265137,12.5,570,,NSE
TIL,2003-02-19,13.0,14.350000381469727,13.0,14.300000190734863,111,,NSE
TIL,2003-02-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,,NSE
TIL,2003-02-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,,NSE
TIL,2003-02-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,,NSE
TIL,2003-02-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,,NSE
TIL,2003-02-26,12.199999809265137,13.5,12.199999809265137,13.100000381469727,367,,NSE
TIL,2003-02-27,13.550000190734863,13.550000190734863,12.0,13.350000381469727,3,,NSE
TIL,2003-02-28,13.350000381469727,13.350000381469727,12.100000381469727,13.199999809265137,477,,NSE
TIL,2003-03-03,12.0,13.75,12.0,12.449999809265137,202,,NSE
TIL,2003-03-04,12.5,12.5,12.5,12.5,100,,NSE
TIL,2003-03-05,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,600,,NSE
TIL,2003-03-06,13.75,13.75,12.100000381469727,12.149999618530273,156,,NSE
TIL,2003-03-07,12.0,12.25,11.899999618530273,12.149999618530273,1700,,NSE
TIL,2003-03-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,,NSE
TIL,2003-03-11,13.850000381469727,13.850000381469727,11.25,11.25,701,,NSE
TIL,2003-03-12,12.949999809265137,12.949999809265137,11.0,11.0,800,,NSE
TIL,2003-03-13,10.75,10.75,10.600000381469727,10.699999809265137,769,,NSE
TIL,2003-03-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,NSE
TIL,2003-03-17,10.5,10.5,10.5,10.5,100,,NSE
TIL,2003-03-18,10.5,10.5,10.5,10.5,0,,NSE
TIL,2003-03-19,10.25,11.699999809265137,10.199999809265137,10.199999809265137,4,,NSE
TIL,2003-03-20,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,2,,NSE
TIL,2003-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,,NSE
TIL,2003-03-25,10.050000190734863,11.100000381469727,10.0,10.300000190734863,700,,NSE
TIL,2003-03-26,10.25,10.25,10.0,10.100000381469727,2200,,NSE
TIL,2003-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,NSE
TIL,2003-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,NSE
TIL,2003-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,NSE
TIL,2003-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,NSE
TIL,2003-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,NSE
TIL,2003-04-03,10.0,10.0,10.0,10.0,100,,NSE
TIL,2003-04-04,10.0,10.300000190734863,10.0,10.300000190734863,50,,NSE
TIL,2003-04-07,11.0,11.0,11.0,11.0,200,,NSE
TIL,2003-04-08,11.0,11.0,11.0,11.0,0,,NSE
TIL,2003-04-09,11.0,11.0,11.0,11.0,0,,NSE
TIL,2003-04-10,11.0,11.0,11.0,11.0,0,,NSE
TIL,2003-04-11,10.5,10.5,10.5,10.5,100,,NSE
TIL,2003-04-14,10.5,10.5,10.5,10.5,0,,NSE
TIL,2003-04-15,10.5,10.5,10.5,10.5,0,,NSE
TIL,2003-04-16,9.699999809265137,9.75,9.699999809265137,9.75,40,,NSE
TIL,2003-04-17,10.5,11.600000381469727,10.5,11.600000381469727,200,,NSE
TIL,2003-04-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,,NSE
TIL,2003-04-21,10.0,11.25,10.0,11.25,440,,NSE
TIL,2003-04-22,12.25,12.25,9.050000190734863,9.149999618530273,1492,,NSE
TIL,2003-04-23,10.050000190734863,10.949999809265137,9.0,9.449999809265137,2036,,NSE
TIL,2003-04-24,11.199999809265137,11.199999809265137,9.300000190734863,9.600000381469727,1129,,NSE
TIL,2003-04-25,8.600000381469727,9.949999809265137,8.600000381469727,9.949999809265137,227,,NSE
TIL,2003-04-28,8.149999618530273,10.449999809265137,8.149999618530273,8.550000190734863,401,,NSE
TIL,2003-04-29,9.949999809265137,10.199999809265137,8.850000381469727,10.199999809265137,811,,NSE
TIL,2003-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
TIL,2003-05-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
TIL,2003-05-02,9.949999809265137,11.0,9.949999809265137,10.899999618530273,276,,NSE
TIL,2003-05-05,11.300000190734863,12.899999618530273,11.300000190734863,11.75,2011,,NSE
TIL,2003-05-06,12.5,12.5,12.25,12.25,1000,,NSE
TIL,2003-05-07,12.25,12.25,12.25,12.25,0,,NSE
TIL,2003-05-08,11.699999809265137,11.699999809265137,10.5,11.350000381469727,220,,NSE
TIL,2003-05-09,11.0,11.199999809265137,11.0,11.0,520,,NSE
TIL,2003-05-12,10.600000381469727,11.25,10.600000381469727,11.25,200,,NSE
TIL,2003-05-13,10.300000190734863,12.5,10.25,12.5,2376,,NSE
TIL,2003-05-14,11.0,12.0,10.0,11.25,3805,,NSE
TIL,2003-05-15,11.25,12.100000381469727,10.399999618530273,12.0,452,,NSE
TIL,2003-05-16,11.75,12.0,11.0,11.0,250,,NSE
TIL,2003-05-19,12.0,12.0,10.699999809265137,10.75,420,,NSE
TIL,2003-05-20,10.449999809265137,11.899999618530273,10.449999809265137,11.199999809265137,202,,NSE
TIL,2003-05-21,9.800000190734863,11.899999618530273,9.800000190734863,10.5,977,,NSE
TIL,2003-05-22,11.0,11.0,10.600000381469727,10.600000381469727,399,,NSE
TIL,2003-05-23,10.75,10.75,10.75,10.75,326,,NSE
TIL,2003-05-26,10.600000381469727,11.0,10.5,11.0,1501,,NSE
TIL,2003-05-27,11.5,11.800000190734863,11.5,11.75,783,,NSE
TIL,2003-05-28,11.75,11.75,10.800000190734863,11.75,1364,,NSE
TIL,2003-05-29,12.350000381469727,12.899999618530273,10.75,11.899999618530273,1712,,NSE
TIL,2003-05-30,12.649999618530273,12.649999618530273,11.75,12.449999809265137,867,,NSE
TIL,2003-06-02,11.25,12.199999809265137,11.25,11.399999618530273,704,,NSE
TIL,2003-06-03,11.5,11.899999618530273,11.5,11.899999618530273,100,,NSE
TIL,2003-06-04,11.5,12.0,11.5,12.0,374,,NSE
TIL,2003-06-05,11.050000190734863,12.0,11.050000190734863,11.5,2627,,NSE
TIL,2003-06-06,11.5,11.5,11.5,11.5,0,,NSE
TIL,2003-06-09,13.5,13.5,13.5,13.5,5,,NSE
TIL,2003-06-10,13.5,14.050000190734863,13.300000190734863,13.899999618530273,2886,,NSE
TIL,2003-06-11,13.899999618530273,13.899999618530273,13.5,13.600000381469727,220,,NSE
TIL,2003-06-12,12.550000190734863,12.850000381469727,12.550000190734863,12.699999809265137,999,,NSE
TIL,2003-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
TIL,2003-06-16,12.449999809265137,15.0,12.399999618530273,14.25,1602,,NSE
TIL,2003-06-17,14.850000381469727,16.0,14.25,14.5,4056,,NSE
TIL,2003-06-18,14.0,14.0,13.850000381469727,13.850000381469727,3050,,NSE
TIL,2003-06-19,14.0,14.5,13.600000381469727,13.600000381469727,3101,,NSE
TIL,2003-06-20,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,1745,,NSE
TIL,2003-06-23,15.100000381469727,15.100000381469727,13.5,13.5,28,,NSE
TIL,2003-06-24,13.5,13.5,13.5,13.5,0,,NSE
TIL,2003-06-25,13.75,13.899999618530273,13.75,13.899999618530273,500,,NSE
TIL,2003-06-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,700,,NSE
TIL,2003-06-27,14.350000381469727,14.350000381469727,13.5,14.100000381469727,200,,NSE
TIL,2003-06-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,,NSE
TIL,2003-07-01,15.0,15.0,13.100000381469727,13.100000381469727,450,,NSE
TIL,2003-07-02,12.550000190734863,14.800000190734863,12.550000190734863,13.699999809265137,602,,NSE
TIL,2003-07-03,13.699999809265137,14.800000190734863,13.699999809265137,14.800000190734863,2669,,NSE
TIL,2003-07-04,16.200000762939453,16.200000762939453,14.050000190734863,14.050000190734863,3250,,NSE
TIL,2003-07-07,14.300000190734863,15.0,14.300000190734863,14.850000381469727,470,,NSE
TIL,2003-07-08,15.850000381469727,17.850000381469727,15.350000381469727,17.850000381469727,10419,,NSE
TIL,2003-07-09,17.899999618530273,18.0,15.550000190734863,16.200000762939453,6975,,NSE
TIL,2003-07-10,16.0,17.0,15.550000190734863,15.75,2475,,NSE
TIL,2003-07-11,15.75,15.75,14.600000381469727,15.149999618530273,1668,,NSE
TIL,2003-07-14,16.399999618530273,16.399999618530273,15.050000190734863,15.350000381469727,1752,,NSE
TIL,2003-07-15,15.399999618530273,15.399999618530273,15.0,15.0,1158,,NSE
TIL,2003-07-16,15.0,15.0,15.0,15.0,667,,NSE
TIL,2003-07-17,15.5,15.850000381469727,15.050000190734863,15.649999618530273,679,,NSE
TIL,2003-07-18,15.0,15.399999618530273,14.649999618530273,15.350000381469727,2885,,NSE
TIL,2003-07-21,15.850000381469727,15.949999809265137,15.0,15.100000381469727,1610,,NSE
TIL,2003-07-22,14.25,14.699999809265137,14.0,14.699999809265137,800,,NSE
TIL,2003-07-23,14.800000190734863,14.800000190734863,14.5,14.5,600,,NSE
TIL,2003-07-24,14.949999809265137,14.949999809265137,14.550000190734863,14.800000190734863,1000,,NSE
TIL,2003-07-25,17.799999237060547,17.799999237060547,14.25,14.25,3056,,NSE
TIL,2003-07-28,15.25,16.5,15.149999618530273,15.399999618530273,998,,NSE
TIL,2003-07-29,16.149999618530273,16.149999618530273,14.850000381469727,15.699999809265137,1359,,NSE
TIL,2003-07-30,15.5,16.200000762939453,15.5,15.899999618530273,2630,,NSE
TIL,2003-07-31,16.549999237060547,16.549999237060547,15.75,15.75,280,,NSE
TIL,2003-08-01,16.0,16.0,15.0,15.0,1484,,NSE
TIL,2003-08-04,16.450000762939453,16.450000762939453,14.5,15.399999618530273,1120,,NSE
TIL,2003-08-05,16.299999237060547,16.700000762939453,16.0,16.600000381469727,4400,,NSE
TIL,2003-08-06,15.25,16.299999237060547,15.25,16.0,518,,NSE
TIL,2003-08-07,16.950000762939453,18.850000381469727,16.200000762939453,16.25,1059,,NSE
TIL,2003-08-08,16.100000381469727,18.799999237060547,15.5,16.0,3871,,NSE
TIL,2003-08-11,16.0,16.850000381469727,16.0,16.399999618530273,2102,,NSE
TIL,2003-08-12,16.200000762939453,17.049999237060547,16.200000762939453,17.049999237060547,3080,,NSE
TIL,2003-08-13,16.0,17.5,16.0,17.450000762939453,421,,NSE
TIL,2003-08-14,14.949999809265137,17.0,14.949999809265137,17.0,1713,,NSE
TIL,2003-08-15,17.0,17.0,17.0,17.0,0,,NSE
TIL,2003-08-18,15.5,17.700000762939453,15.5,17.25,4451,,NSE
TIL,2003-08-19,17.5,17.75,16.799999237060547,17.299999237060547,2908,,NSE
TIL,2003-08-20,17.0,18.350000381469727,17.0,17.5,2803,,NSE
TIL,2003-08-21,17.350000381469727,18.200000762939453,17.350000381469727,17.350000381469727,1351,,NSE
TIL,2003-08-22,17.049999237060547,17.25,16.600000381469727,16.600000381469727,2900,,NSE
TIL,2003-08-25,18.600000381469727,18.600000381469727,15.149999618530273,15.399999618530273,1439,,NSE
TIL,2003-08-26,16.799999237060547,17.350000381469727,16.299999237060547,16.950000762939453,1263,,NSE
TIL,2003-08-27,16.700000762939453,17.5,16.0,16.399999618530273,5750,,NSE
TIL,2003-08-28,16.450000762939453,16.549999237060547,16.450000762939453,16.5,518,,NSE
TIL,2003-08-29,16.549999237060547,17.0,16.549999237060547,16.649999618530273,3450,,NSE
TIL,2003-09-01,16.5,16.5,15.5,16.5,727,,NSE
TIL,2003-09-02,19.0,19.0,16.649999618530273,16.649999618530273,1476,,NSE
TIL,2003-09-03,16.049999237060547,16.149999618530273,15.800000190734863,16.049999237060547,558,,NSE
TIL,2003-09-04,15.0,16.899999618530273,13.350000381469727,15.350000381469727,1004,,NSE
TIL,2003-09-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,,NSE
TIL,2003-09-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,151,,NSE
TIL,2003-09-09,15.5,18.350000381469727,15.5,17.649999618530273,5218,,NSE
TIL,2003-09-10,17.0,18.0,17.0,17.600000381469727,3955,,NSE
TIL,2003-09-11,17.600000381469727,18.0,17.450000762939453,17.5,2100,,NSE
TIL,2003-09-12,16.299999237060547,17.899999618530273,16.299999237060547,17.600000381469727,2238,,NSE
TIL,2003-09-15,15.699999809265137,17.899999618530273,15.699999809265137,16.649999618530273,175,,NSE
TIL,2003-09-16,16.25,17.0,16.25,17.0,210,,NSE
TIL,2003-09-17,16.100000381469727,17.600000381469727,16.100000381469727,16.299999237060547,400,,NSE
TIL,2003-09-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,,NSE
