Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDIANHUME,2003-02-14,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,13833,,NSE
INDIANHUME,2003-02-17,3.9299919605255127,3.959991931915283,3.9299919605255127,3.959991931915283,58500,,NSE
INDIANHUME,2003-02-18,3.959991931915283,3.959991931915283,3.845992088317871,3.959991931915283,42166,,NSE
INDIANHUME,2003-02-19,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,13166,,NSE
INDIANHUME,2003-02-20,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,344167,,NSE
INDIANHUME,2003-02-21,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,1333,,NSE
INDIANHUME,2003-02-24,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,0,,NSE
INDIANHUME,2003-02-25,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2333,,NSE
INDIANHUME,2003-02-26,3.899991989135742,3.959991931915283,3.899991989135742,3.959991931915283,2166,,NSE
INDIANHUME,2003-02-27,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2166,,NSE
INDIANHUME,2003-02-28,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,0,,NSE
INDIANHUME,2003-03-03,4.019990921020508,4.019990921020508,4.007990837097168,4.007990837097168,2000,,NSE
INDIANHUME,2003-03-04,4.019990921020508,4.019990921020508,3.9479920864105225,4.019990921020508,5500,,NSE
INDIANHUME,2003-03-05,4.019990921020508,4.025990962982178,3.905992031097412,4.025990962982178,6833,,NSE
INDIANHUME,2003-03-06,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,0,,NSE
INDIANHUME,2003-03-07,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,0,,NSE
INDIANHUME,2003-03-10,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,0,,NSE
INDIANHUME,2003-03-11,4.019990921020508,4.019990921020508,3.9899919033050537,3.9899919033050537,2333,,NSE
INDIANHUME,2003-03-12,4.019990921020508,4.019990921020508,4.019990921020508,4.019990921020508,4166,,NSE
INDIANHUME,2003-03-13,3.959991931915283,4.049991130828857,3.959991931915283,4.049991130828857,7000,,NSE
INDIANHUME,2003-03-14,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-03-17,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-03-18,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-03-19,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-03-20,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-03-21,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-03-24,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-03-25,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-03-26,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-03-27,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-03-28,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-03-31,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-04-01,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-04-02,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-04-03,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-04-04,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-04-07,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-04-08,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-04-09,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,0,,NSE
INDIANHUME,2003-04-10,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2833,,NSE
INDIANHUME,2003-04-11,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,666,,NSE
INDIANHUME,2003-04-14,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,0,,NSE
INDIANHUME,2003-04-15,3.659991979598999,3.659991979598999,3.647991895675659,3.647991895675659,8333,,NSE
INDIANHUME,2003-04-16,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,1333,,NSE
INDIANHUME,2003-04-17,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,0,,NSE
INDIANHUME,2003-04-18,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,0,,NSE
INDIANHUME,2003-04-21,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,0,,NSE
INDIANHUME,2003-04-22,3.3299930095672607,3.3299930095672607,3.3299930095672607,3.3299930095672607,1333,,NSE
INDIANHUME,2003-04-23,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,1833,,NSE
INDIANHUME,2003-04-24,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,0,,NSE
INDIANHUME,2003-04-25,3.3299930095672607,3.3299930095672607,3.3299930095672607,3.3299930095672607,27833,,NSE
INDIANHUME,2003-04-28,3.3299930095672607,3.365993022918701,3.2999930381774902,3.365993022918701,42000,,NSE
INDIANHUME,2003-04-29,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,0,,NSE
INDIANHUME,2003-04-30,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,0,,NSE
INDIANHUME,2003-05-01,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,0,,NSE
INDIANHUME,2003-05-02,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,0,,NSE
INDIANHUME,2003-05-05,3.4499928951263428,3.533992052078247,3.4499928951263428,3.5159919261932373,1833,,NSE
INDIANHUME,2003-05-06,3.599992036819458,3.599992036819458,3.539992094039917,3.539992094039917,7000,,NSE
INDIANHUME,2003-05-07,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,1333,,NSE
INDIANHUME,2003-05-08,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,0,,NSE
INDIANHUME,2003-05-09,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,0,,NSE
INDIANHUME,2003-05-12,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,0,,NSE
INDIANHUME,2003-05-13,3.5759921073913574,3.5759921073913574,3.5759921073913574,3.5759921073913574,500,,NSE
INDIANHUME,2003-05-14,3.6299920082092285,3.7499918937683105,3.6299920082092285,3.6959919929504395,28000,,NSE
INDIANHUME,2003-05-15,3.839992046356201,3.8819921016693115,3.785991907119751,3.8819921016693115,5666,,NSE
INDIANHUME,2003-05-16,3.905992031097412,4.019990921020508,3.8759920597076416,3.8759920597076416,17666,,NSE
INDIANHUME,2003-05-19,3.851991891860962,3.959991931915283,3.851991891860962,3.9479920864105225,3833,,NSE
INDIANHUME,2003-05-20,3.959991931915283,4.1039910316467285,3.959991931915283,4.1039910316467285,9666,,NSE
INDIANHUME,2003-05-21,4.1039910316467285,4.1039910316467285,4.1039910316467285,4.1039910316467285,0,,NSE
INDIANHUME,2003-05-22,4.031991004943848,4.0439910888671875,4.031991004943848,4.0439910888671875,1500,,NSE
INDIANHUME,2003-05-23,3.905992031097412,4.1039910316467285,3.905992031097412,4.1039910316467285,2500,,NSE
INDIANHUME,2003-05-26,4.079990863800049,4.109991073608398,4.055991172790527,4.055991172790527,2500,,NSE
INDIANHUME,2003-05-27,4.055991172790527,4.055991172790527,4.055991172790527,4.055991172790527,0,,NSE
INDIANHUME,2003-05-28,4.1699910163879395,4.199991226196289,4.1699910163879395,4.199991226196289,4500,,NSE
INDIANHUME,2003-05-29,3.9899919033050537,4.319991111755371,3.9899919033050537,4.319991111755371,63000,,NSE
INDIANHUME,2003-05-30,4.493990898132324,4.499990940093994,4.493990898132324,4.499990940093994,500,,NSE
INDIANHUME,2003-06-02,4.61998987197876,4.61998987197876,4.61998987197876,4.61998987197876,166,,NSE
INDIANHUME,2003-06-03,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2500,,NSE
INDIANHUME,2003-06-04,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,0,,NSE
INDIANHUME,2003-06-05,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,0,,NSE
INDIANHUME,2003-06-06,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,0,,NSE
INDIANHUME,2003-06-09,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,0,,NSE
