Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HINDOILEXP,2000-04-26,10.519986152648926,10.86071491241455,10.43480396270752,10.818122863769531,7043,,NSE
HINDOILEXP,2000-04-27,10.30703067779541,10.818122863769531,10.264439582824707,10.30703067779541,9274,,NSE
HINDOILEXP,2000-04-28,10.264439582824707,10.30703067779541,9.582983016967773,9.881120681762695,7043,,NSE
HINDOILEXP,2000-05-01,9.881120681762695,9.881120681762695,9.881120681762695,9.881120681762695,0,,NSE
HINDOILEXP,2000-05-02,9.455209732055664,9.582983016967773,8.731163024902344,8.986708641052246,20779,,NSE
HINDOILEXP,2000-05-03,9.242255210876465,9.370027542114258,8.518206596374512,9.071890830993652,8452,,NSE
HINDOILEXP,2000-05-04,9.625574111938477,9.625574111938477,9.157073020935059,9.327437400817871,12443,,NSE
HINDOILEXP,2000-05-05,8.986708641052246,9.625574111938477,8.68857192993164,8.944117546081543,12561,,NSE
HINDOILEXP,2000-05-08,8.944117546081543,8.944117546081543,8.518206596374512,8.731163024902344,13265,,NSE
HINDOILEXP,2000-05-09,8.518206596374512,8.731163024902344,8.390434265136719,8.731163024902344,13500,,NSE
HINDOILEXP,2000-05-10,7.921933174133301,8.603388786315918,7.921933174133301,8.433025360107422,20661,,NSE
HINDOILEXP,2000-05-11,8.305252075195312,8.68857192993164,8.177478790283203,8.518206596374512,11152,,NSE
HINDOILEXP,2000-05-12,8.518206596374512,8.731163024902344,8.518206596374512,8.560797691345215,6104,,NSE
HINDOILEXP,2000-05-15,8.092296600341797,8.347843170166016,8.092296600341797,8.347843170166016,1056,,NSE
HINDOILEXP,2000-05-16,8.092296600341797,8.518206596374512,8.092296600341797,8.177478790283203,14791,,NSE
HINDOILEXP,2000-05-17,8.220069885253906,8.731163024902344,8.220069885253906,8.603388786315918,4108,,NSE
HINDOILEXP,2000-05-18,8.560797691345215,8.731163024902344,8.475616455078125,8.518206596374512,3991,,NSE
HINDOILEXP,2000-05-19,8.518206596374512,8.518206596374512,8.305252075195312,8.518206596374512,1056,,NSE
HINDOILEXP,2000-05-22,8.1348876953125,8.560797691345215,8.1348876953125,8.475616455078125,8335,,NSE
HINDOILEXP,2000-05-23,8.177478790283203,8.645979881286621,8.1348876953125,8.177478790283203,5987,,NSE
HINDOILEXP,2000-05-24,8.1348876953125,8.433025360107422,8.092296600341797,8.433025360107422,5048,,NSE
HINDOILEXP,2000-05-25,8.518206596374512,8.518206596374512,8.1348876953125,8.220069885253906,14674,,NSE
HINDOILEXP,2000-05-26,8.177478790283203,8.390434265136719,8.177478790283203,8.347843170166016,6221,,NSE
HINDOILEXP,2000-05-29,7.921933174133301,8.347843170166016,7.708978176116943,8.220069885253906,22539,,NSE
HINDOILEXP,2000-05-30,7.794159889221191,8.475616455078125,7.794159889221191,8.1348876953125,19135,,NSE
HINDOILEXP,2000-05-31,8.603388786315918,8.645979881286621,8.390434265136719,8.433025360107422,10213,,NSE
HINDOILEXP,2000-06-01,8.390434265136719,8.773754119873047,8.347843170166016,8.731163024902344,10330,,NSE
HINDOILEXP,2000-06-02,8.177478790283203,8.433025360107422,8.1348876953125,8.177478790283203,6104,,NSE
HINDOILEXP,2000-06-05,8.177478790283203,8.433025360107422,8.177478790283203,8.305252075195312,2934,,NSE
HINDOILEXP,2000-06-06,8.347843170166016,8.390434265136719,8.092296600341797,8.26266098022461,25474,,NSE
HINDOILEXP,2000-06-07,7.921933174133301,8.390434265136719,7.921933174133301,8.177478790283203,8569,,NSE
HINDOILEXP,2000-06-08,8.04970645904541,8.518206596374512,8.04970645904541,8.518206596374512,7513,,NSE
HINDOILEXP,2000-06-09,8.475616455078125,8.518206596374512,8.26266098022461,8.305252075195312,7513,,NSE
HINDOILEXP,2000-06-12,8.220069885253906,8.773754119873047,8.220069885253906,8.731163024902344,11269,,NSE
HINDOILEXP,2000-06-13,8.390434265136719,8.731163024902344,8.347843170166016,8.645979881286621,15144,,NSE
HINDOILEXP,2000-06-14,8.731163024902344,9.02929973602295,8.68857192993164,8.731163024902344,8100,,NSE
HINDOILEXP,2000-06-15,8.944117546081543,9.02929973602295,8.731163024902344,8.81634521484375,13265,,NSE
HINDOILEXP,2000-06-16,8.901527404785156,9.157073020935059,8.603388786315918,8.901527404785156,9274,,NSE
HINDOILEXP,2000-06-19,8.944117546081543,9.582983016967773,8.944117546081543,9.412618637084961,18313,,NSE
HINDOILEXP,2000-06-20,8.901527404785156,9.582983016967773,8.901527404785156,9.157073020935059,60576,,NSE
HINDOILEXP,2000-06-21,10.43480396270752,11.073670387268066,9.795939445495605,9.966302871704102,60840,,NSE
HINDOILEXP,2000-06-22,10.562577247619629,10.903306007385254,9.710756301879883,9.881120681762695,51025,,NSE
HINDOILEXP,2000-06-23,10.264439582824707,10.30703067779541,9.455209732055664,9.625574111938477,23619,,NSE
HINDOILEXP,2000-06-26,9.370027542114258,9.881120681762695,9.199664115905762,9.582983016967773,18691,,NSE
HINDOILEXP,2000-06-27,9.370027542114258,9.54039192199707,9.114481925964355,9.455209732055664,212448,,NSE
HINDOILEXP,2000-06-28,9.370027542114258,9.582983016967773,8.518206596374512,8.560797691345215,42029,,NSE
HINDOILEXP,2000-06-29,9.114481925964355,9.114481925964355,8.433025360107422,8.731163024902344,36335,,NSE
HINDOILEXP,2000-06-30,8.858936309814453,9.157073020935059,8.518206596374512,8.560797691345215,16759,,NSE
HINDOILEXP,2000-07-03,8.1348876953125,8.773754119873047,8.1348876953125,8.518206596374512,11700,,NSE
HINDOILEXP,2000-07-04,8.731163024902344,8.731163024902344,8.177478790283203,8.26266098022461,112625,,NSE
HINDOILEXP,2000-07-05,8.81634521484375,8.858936309814453,8.518206596374512,8.731163024902344,5229,,NSE
HINDOILEXP,2000-07-06,8.603388786315918,8.603388786315918,8.518206596374512,8.518206596374512,2467,,NSE
HINDOILEXP,2000-07-07,8.433025360107422,8.68857192993164,8.347843170166016,8.603388786315918,5754,,NSE
HINDOILEXP,2000-07-10,8.858936309814453,8.858936309814453,8.347843170166016,8.68857192993164,4590,,NSE
HINDOILEXP,2000-07-11,8.731163024902344,8.81634521484375,8.433025360107422,8.773754119873047,10334,,NSE
HINDOILEXP,2000-07-12,9.157073020935059,9.284846305847168,8.773754119873047,8.944117546081543,7883,,NSE
HINDOILEXP,2000-07-13,8.901527404785156,8.944117546081543,8.731163024902344,8.944117546081543,5541,,NSE
HINDOILEXP,2000-07-14,9.114481925964355,9.114481925964355,8.68857192993164,8.731163024902344,5200,,NSE
HINDOILEXP,2000-07-17,8.773754119873047,8.944117546081543,8.518206596374512,8.731163024902344,4108,,NSE
HINDOILEXP,2000-07-18,8.68857192993164,8.773754119873047,8.518206596374512,8.603388786315918,32354,,NSE
HINDOILEXP,2000-07-19,9.199664115905762,9.199664115905762,8.901527404785156,9.02929973602295,13500,,NSE
HINDOILEXP,2000-07-20,8.944117546081543,9.370027542114258,8.944117546081543,9.199664115905762,19190,,NSE
HINDOILEXP,2000-07-21,9.625574111938477,9.625574111938477,8.944117546081543,9.242255210876465,16791,,NSE
HINDOILEXP,2000-07-24,9.370027542114258,9.370027542114258,9.157073020935059,9.199664115905762,16084,,NSE
HINDOILEXP,2000-07-25,9.071890830993652,9.582983016967773,8.858936309814453,9.284846305847168,12166,,NSE
HINDOILEXP,2000-07-26,9.370027542114258,9.710756301879883,9.370027542114258,9.412618637084961,11399,,NSE
HINDOILEXP,2000-07-27,9.582983016967773,9.795939445495605,9.370027542114258,9.412618637084961,16435,,NSE
HINDOILEXP,2000-07-28,9.710756301879883,9.795939445495605,9.455209732055664,9.625574111938477,5245,,NSE
HINDOILEXP,2000-07-31,8.944117546081543,9.455209732055664,8.944117546081543,9.199664115905762,6779,,NSE
HINDOILEXP,2000-08-01,9.284846305847168,9.455209732055664,8.858936309814453,9.242255210876465,13001,,NSE
HINDOILEXP,2000-08-02,9.370027542114258,9.370027542114258,8.986708641052246,9.02929973602295,4813,,NSE
HINDOILEXP,2000-08-03,8.944117546081543,9.157073020935059,8.901527404785156,8.944117546081543,6004,,NSE
HINDOILEXP,2000-08-04,8.944117546081543,9.02929973602295,8.560797691345215,8.731163024902344,3404,,NSE
HINDOILEXP,2000-08-07,8.645979881286621,9.02929973602295,8.518206596374512,8.518206596374512,6867,,NSE
HINDOILEXP,2000-08-08,8.433025360107422,8.858936309814453,8.305252075195312,8.645979881286621,7982,,NSE
HINDOILEXP,2000-08-09,8.731163024902344,8.731163024902344,8.433025360107422,8.518206596374512,2700,,NSE
HINDOILEXP,2000-08-10,8.433025360107422,8.518206596374512,8.433025360107422,8.518206596374512,9256,,NSE
HINDOILEXP,2000-08-11,8.305252075195312,8.518206596374512,8.177478790283203,8.177478790283203,3932,,NSE
HINDOILEXP,2000-08-14,7.964523792266846,8.26266098022461,7.4960222244262695,7.623795986175537,16593,,NSE
HINDOILEXP,2000-08-15,7.623795986175537,7.623795986175537,7.623795986175537,7.623795986175537,0,,NSE
HINDOILEXP,2000-08-16,6.857157230377197,9.370027542114258,6.857157230377197,8.560797691345215,17034,,NSE
HINDOILEXP,2000-08-17,8.901527404785156,8.901527404785156,8.305252075195312,8.518206596374512,13030,,NSE
HINDOILEXP,2000-08-18,8.944117546081543,9.370027542114258,8.645979881286621,8.731163024902344,30327,,NSE
HINDOILEXP,2000-08-21,9.370027542114258,9.66816520690918,8.858936309814453,8.944117546081543,32524,,NSE
HINDOILEXP,2000-08-22,8.81634521484375,8.944117546081543,8.560797691345215,8.603388786315918,23420,,NSE
HINDOILEXP,2000-08-23,8.81634521484375,8.81634521484375,8.518206596374512,8.603388786315918,11739,,NSE
HINDOILEXP,2000-08-24,8.518206596374512,8.518206596374512,8.518206596374512,8.518206596374512,3551,,NSE
HINDOILEXP,2000-08-25,9.199664115905762,9.199664115905762,8.390434265136719,8.433025360107422,5517,,NSE
HINDOILEXP,2000-08-28,8.390434265136719,8.518206596374512,8.390434265136719,8.518206596374512,1526,,NSE
HINDOILEXP,2000-08-29,8.518206596374512,8.518206596374512,8.177478790283203,8.347843170166016,3756,,NSE
HINDOILEXP,2000-08-30,8.092296600341797,8.944117546081543,8.092296600341797,8.731163024902344,14204,,NSE
HINDOILEXP,2000-08-31,8.347843170166016,8.603388786315918,8.177478790283203,8.603388786315918,6750,,NSE
HINDOILEXP,2000-09-01,8.603388786315918,8.603388786315918,8.603388786315918,8.603388786315918,0,,NSE
HINDOILEXP,2000-09-04,8.347843170166016,8.68857192993164,8.347843170166016,8.560797691345215,11453,,NSE
HINDOILEXP,2000-09-05,6.857157230377197,8.944117546081543,6.857157230377197,8.347843170166016,25069,,NSE
HINDOILEXP,2000-09-06,9.838529586791992,9.838529586791992,8.560797691345215,8.944117546081543,35013,,NSE
HINDOILEXP,2000-09-07,8.986708641052246,9.54039192199707,8.944117546081543,9.199664115905762,21759,,NSE
HINDOILEXP,2000-09-08,9.54039192199707,11.499580383300781,9.199664115905762,10.98848819732666,154251,,NSE
HINDOILEXP,2000-09-11,11.073670387268066,11.244033813476562,10.30703067779541,11.031079292297363,61968,,NSE
HINDOILEXP,2000-09-12,11.925490379333496,12.351401329040527,10.562577247619629,10.732940673828125,133579,,NSE
HINDOILEXP,2000-09-13,11.158851623535156,11.371807098388672,10.732940673828125,10.945897102355957,90457,,NSE
HINDOILEXP,2000-09-14,10.945897102355957,11.073670387268066,10.732940673828125,10.903306007385254,67854,,NSE
HINDOILEXP,2000-09-15,10.818122863769531,10.98848819732666,10.22184944152832,10.43480396270752,29171,,NSE
HINDOILEXP,2000-09-18,10.86071491241455,10.86071491241455,10.30703067779541,10.477395057678223,49107,,NSE
HINDOILEXP,2000-09-19,10.605168342590332,12.521764755249023,10.605168342590332,11.84030818939209,350837,,NSE
HINDOILEXP,2000-09-20,12.692129135131836,13.203222274780273,11.925490379333496,12.47917366027832,151946,,NSE
HINDOILEXP,2000-09-21,12.692129135131836,14.56613540649414,12.692129135131836,14.353179931640625,204886,,NSE
HINDOILEXP,2000-09-22,13.969860076904297,14.395771026611328,12.053263664245605,13.416176795959473,127821,,NSE
HINDOILEXP,2000-09-25,14.140225410461426,14.140225410461426,11.968082427978516,12.308810234069824,70653,,NSE
HINDOILEXP,2000-09-26,10.349621772766113,12.095854759216309,10.349621772766113,11.244033813476562,59091,,NSE
HINDOILEXP,2000-09-27,10.562577247619629,12.010672569274902,10.43480396270752,11.414398193359375,31238,,NSE
HINDOILEXP,2000-09-28,11.499580383300781,11.755125999450684,10.732940673828125,10.86071491241455,8511,,NSE
HINDOILEXP,2000-09-29,11.158851623535156,11.158851623535156,9.923711776733398,10.22184944152832,25578,,NSE
HINDOILEXP,2000-10-02,10.22184944152832,10.22184944152832,10.22184944152832,10.22184944152832,0,,NSE
HINDOILEXP,2000-10-03,10.22184944152832,10.22184944152832,9.327437400817871,9.455209732055664,44375,,NSE
HINDOILEXP,2000-10-04,9.795939445495605,10.22184944152832,9.795939445495605,10.22184944152832,19127,,NSE
HINDOILEXP,2000-10-05,10.30703067779541,10.477395057678223,10.136667251586914,10.349621772766113,21002,,NSE
HINDOILEXP,2000-10-06,10.008893966674805,10.22184944152832,9.966302871704102,9.966302871704102,1352,,NSE
HINDOILEXP,2000-10-09,10.22184944152832,10.349621772766113,10.22184944152832,10.349621772766113,11497,,NSE
HINDOILEXP,2000-10-10,10.008893966674805,10.22184944152832,9.923711776733398,10.051485061645508,19893,,NSE
HINDOILEXP,2000-10-11,9.795939445495605,9.795939445495605,9.412618637084961,9.625574111938477,3827,,NSE
HINDOILEXP,2000-10-12,9.795939445495605,9.795939445495605,9.412618637084961,9.66816520690918,9602,,NSE
HINDOILEXP,2000-10-13,10.008893966674805,10.647759437561035,9.370027542114258,9.795939445495605,23537,,NSE
HINDOILEXP,2000-10-16,10.136667251586914,10.136667251586914,9.66816520690918,9.66816520690918,3240,,NSE
HINDOILEXP,2000-10-17,9.795939445495605,9.795939445495605,8.645979881286621,8.944117546081543,25474,,NSE
HINDOILEXP,2000-10-18,9.157073020935059,9.157073020935059,8.858936309814453,8.901527404785156,6339,,NSE
HINDOILEXP,2000-10-19,8.944117546081543,9.370027542114258,8.603388786315918,9.327437400817871,34983,,NSE
HINDOILEXP,2000-10-20,9.795939445495605,10.519986152648926,9.625574111938477,9.625574111938477,15748,,NSE
HINDOILEXP,2000-10-23,10.136667251586914,10.22184944152832,9.071890830993652,9.284846305847168,10020,,NSE
HINDOILEXP,2000-10-24,9.966302871704102,9.966302871704102,8.518206596374512,8.731163024902344,36099,,NSE
HINDOILEXP,2000-10-25,8.220069885253906,8.944117546081543,8.220069885253906,8.858936309814453,9446,,NSE
HINDOILEXP,2000-10-26,9.370027542114258,9.370027542114258,8.944117546081543,9.071890830993652,3874,,NSE
HINDOILEXP,2000-10-27,8.986708641052246,9.284846305847168,8.773754119873047,9.114481925964355,5400,,NSE
HINDOILEXP,2000-10-30,8.81634521484375,9.157073020935059,8.81634521484375,9.02929973602295,7847,,NSE
HINDOILEXP,2000-10-31,8.944117546081543,9.071890830993652,8.731163024902344,8.986708641052246,10301,,NSE
HINDOILEXP,2000-11-01,8.773754119873047,9.199664115905762,8.773754119873047,9.02929973602295,5752,,NSE
HINDOILEXP,2000-11-02,9.114481925964355,9.114481925964355,8.858936309814453,8.986708641052246,11874,,NSE
HINDOILEXP,2000-11-03,9.157073020935059,9.157073020935059,8.731163024902344,8.731163024902344,14152,,NSE
HINDOILEXP,2000-11-06,8.986708641052246,9.114481925964355,8.944117546081543,8.944117546081543,2752,,NSE
HINDOILEXP,2000-11-07,8.68857192993164,9.327437400817871,8.645979881286621,9.242255210876465,17145,,NSE
HINDOILEXP,2000-11-08,9.753347396850586,9.795939445495605,9.284846305847168,9.284846305847168,7513,,NSE
HINDOILEXP,2000-11-09,9.157073020935059,10.264439582824707,9.157073020935059,10.22184944152832,33507,,NSE
HINDOILEXP,2000-11-10,9.795939445495605,10.43480396270752,9.795939445495605,10.008893966674805,16025,,NSE
HINDOILEXP,2000-11-13,9.625574111938477,9.923711776733398,9.455209732055664,9.582983016967773,9752,,NSE
HINDOILEXP,2000-11-14,8.858936309814453,10.22184944152832,8.81634521484375,10.136667251586914,30792,,NSE
HINDOILEXP,2000-11-15,10.519986152648926,10.519986152648926,10.008893966674805,10.094076156616211,13992,,NSE
HINDOILEXP,2000-11-16,10.22184944152832,10.647759437561035,10.094076156616211,10.605168342590332,12091,,NSE
HINDOILEXP,2000-11-17,10.519986152648926,10.818122863769531,10.519986152648926,10.647759437561035,9351,,NSE
HINDOILEXP,2000-11-20,10.690349578857422,10.732940673828125,10.30703067779541,10.690349578857422,6751,,NSE
HINDOILEXP,2000-11-21,10.562577247619629,10.903306007385254,10.264439582824707,10.690349578857422,18728,,NSE
HINDOILEXP,2000-11-22,10.647759437561035,10.775531768798828,10.477395057678223,10.647759437561035,2130,,NSE
HINDOILEXP,2000-11-23,10.30703067779541,10.562577247619629,10.264439582824707,10.43480396270752,2336,,NSE
HINDOILEXP,2000-11-24,10.43480396270752,10.562577247619629,10.094076156616211,10.30703067779541,10330,,NSE
HINDOILEXP,2000-11-27,9.795939445495605,11.925490379333496,9.795939445495605,11.414398193359375,58398,,NSE
HINDOILEXP,2000-11-28,10.136667251586914,11.755125999450684,10.136667251586914,11.456989288330078,38201,,NSE
HINDOILEXP,2000-11-29,11.584761619567871,11.584761619567871,10.690349578857422,11.073670387268066,12696,,NSE
HINDOILEXP,2000-11-30,11.286624908447266,11.286624908447266,11.031079292297363,11.031079292297363,4402,,NSE
HINDOILEXP,2000-12-01,10.690349578857422,11.286624908447266,10.690349578857422,11.031079292297363,5359,,NSE
HINDOILEXP,2000-12-04,11.073670387268066,11.925490379333496,11.073670387268066,11.71253490447998,23347,,NSE
HINDOILEXP,2000-12-05,11.925490379333496,12.095854759216309,11.116260528564453,11.20144271850586,37442,,NSE
HINDOILEXP,2000-12-06,11.584761619567871,11.669943809509277,11.371807098388672,11.542170524597168,11622,,NSE
HINDOILEXP,2000-12-07,11.499580383300781,11.669943809509277,11.286624908447266,11.499580383300781,63309,,NSE
HINDOILEXP,2000-12-08,11.158851623535156,11.71253490447998,10.945897102355957,11.456989288330078,10166,,NSE
HINDOILEXP,2000-12-11,11.414398193359375,11.456989288330078,11.073670387268066,11.371807098388672,37431,,NSE
HINDOILEXP,2000-12-12,11.329216003417969,11.371807098388672,10.98848819732666,11.20144271850586,34580,,NSE
