Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AARON,2019-01-23,9.999999046325684,9.999999046325684,9.999999046325684,9.999999046325684,12600,,NSE
AARON,2019-01-24,10.595236778259277,10.595236778259277,10.595236778259277,10.595236778259277,12600,,NSE
AARON,2019-01-25,10.30952262878418,10.642855644226074,10.30952262878418,10.630950927734375,50400,,NSE
AARON,2019-01-28,9.952380180358887,10.630950927734375,9.952380180358887,10.285713195800781,37800,,NSE
AARON,2019-01-29,10.630950927734375,10.630950927734375,10.630950927734375,10.630950927734375,12600,,NSE
AARON,2019-01-30,9.952380180358887,10.630950927734375,9.952380180358887,10.630950927734375,25200,,NSE
AARON,2019-01-31,10.595236778259277,10.595236778259277,10.595236778259277,10.595236778259277,12600,,NSE
AARON,2019-02-01,10.571428298950195,10.571428298950195,10.571428298950195,10.571428298950195,12600,,NSE
AARON,2019-02-04,10.476188659667969,10.476188659667969,10.476188659667969,10.476188659667969,12600,,NSE
AARON,2019-02-05,10.119047164916992,10.583332061767578,10.119047164916992,10.583332061767578,25200,,NSE
AARON,2019-02-06,10.821428298950195,10.821428298950195,10.238094329833984,10.238094329833984,25200,,NSE
AARON,2019-02-07,10.190475463867188,10.583332061767578,10.190475463867188,10.416666030883789,63000,,NSE
AARON,2019-02-08,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,12600,,NSE
AARON,2019-02-11,10.142855644226074,10.65476131439209,10.130950927734375,10.55952262878418,50400,,NSE
AARON,2019-02-12,10.166666030883789,10.238094329833984,10.15476131439209,10.238094329833984,37800,,NSE
AARON,2019-02-14,10.130950927734375,10.238094329833984,10.130950927734375,10.238094329833984,25200,,NSE
AARON,2019-02-15,10.238094329833984,10.476188659667969,10.238094329833984,10.476188659667969,37800,,NSE
AARON,2019-02-18,10.619047164916992,10.619047164916992,10.619047164916992,10.619047164916992,12600,,NSE
AARON,2019-02-19,10.619047164916992,10.619047164916992,10.619047164916992,10.619047164916992,0,,NSE
AARON,2019-02-20,10.238094329833984,10.571428298950195,10.238094329833984,10.571428298950195,25200,,NSE
AARON,2019-02-21,10.142855644226074,10.142855644226074,10.142855644226074,10.142855644226074,12600,,NSE
AARON,2019-02-22,9.821428298950195,10.238094329833984,9.821428298950195,10.023809432983398,25200,,NSE
AARON,2019-02-25,9.773809432983398,9.773809432983398,9.773809432983398,9.773809432983398,12600,,NSE
AARON,2019-02-26,10.452380180358887,10.452380180358887,10.452380180358887,10.452380180358887,12600,,NSE
AARON,2019-02-27,10.464284896850586,10.464284896850586,10.464284896850586,10.464284896850586,12600,,NSE
AARON,2019-02-28,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,12600,,NSE
AARON,2019-03-01,9.773809432983398,9.773809432983398,9.773809432983398,9.773809432983398,12600,,NSE
AARON,2019-03-05,9.773809432983398,9.773809432983398,9.773809432983398,9.773809432983398,12600,,NSE
AARON,2019-03-06,10.464284896850586,10.464284896850586,10.464284896850586,10.464284896850586,12600,,NSE
AARON,2019-03-07,10.011903762817383,10.011903762817383,10.011903762817383,10.011903762817383,12600,,NSE
AARON,2019-03-08,10.476188659667969,10.476188659667969,10.476188659667969,10.476188659667969,12600,,NSE
AARON,2019-03-11,9.999999046325684,9.999999046325684,9.999999046325684,9.999999046325684,12600,,NSE
AARON,2019-03-12,10.476188659667969,10.714284896850586,10.476188659667969,10.714284896850586,25200,,NSE
AARON,2019-03-13,9.880950927734375,10.452380180358887,9.880950927734375,10.452380180358887,37800,,NSE
AARON,2019-03-14,10.464284896850586,10.464284896850586,10.464284896850586,10.464284896850586,12600,,NSE
AARON,2019-03-15,9.773809432983398,9.880950927734375,9.773809432983398,9.880950927734375,25200,,NSE
AARON,2019-03-18,10.119047164916992,10.357142448425293,10.119047164916992,10.357142448425293,37800,,NSE
AARON,2019-03-19,9.773809432983398,9.880950927734375,9.773809432983398,9.880950927734375,25200,,NSE
AARON,2019-03-20,10.702380180358887,10.952380180358887,10.476188659667969,10.940475463867188,50400,,NSE
AARON,2019-03-22,10.380950927734375,11.04761791229248,10.380950927734375,11.04761791229248,25200,,NSE
AARON,2019-03-25,10.011903762817383,10.011903762817383,10.011903762817383,10.011903762817383,12600,,NSE
AARON,2019-03-26,10.476188659667969,11.071428298950195,10.476188659667969,11.071428298950195,50400,,NSE
AARON,2019-03-27,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,12600,,NSE
AARON,2019-03-28,10.238094329833984,11.178569793701172,10.238094329833984,11.178569793701172,37800,,NSE
AARON,2019-04-01,11.380950927734375,11.380950927734375,11.380950927734375,11.380950927734375,12600,,NSE
AARON,2019-04-02,11.428569793701172,11.428569793701172,10.964284896850586,10.964284896850586,25200,,NSE
AARON,2019-04-03,11.071428298950195,11.071428298950195,11.071428298950195,11.071428298950195,12600,,NSE
AARON,2019-04-04,11.54761791229248,11.54761791229248,11.190475463867188,11.190475463867188,25200,,NSE
AARON,2019-04-05,11.190475463867188,11.190475463867188,11.190475463867188,11.190475463867188,12600,,NSE
AARON,2019-04-08,11.190475463867188,11.190475463867188,11.190475463867188,11.190475463867188,12600,,NSE
AARON,2019-04-09,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,12600,,NSE
AARON,2019-04-10,10.476188659667969,10.476188659667969,10.476188659667969,10.476188659667969,12600,,NSE
AARON,2019-04-11,10.476188659667969,11.666666030883789,10.476188659667969,11.666666030883789,50400,,NSE
AARON,2019-04-12,11.428569793701172,11.952380180358887,11.428569793701172,11.952380180358887,25200,,NSE
AARON,2019-04-15,11.666666030883789,11.964284896850586,11.55952262878418,11.761903762817383,37800,,NSE
AARON,2019-04-16,11.90476131439209,12.261903762817383,10.952380180358887,11.857142448425293,88200,,NSE
AARON,2019-04-18,11.428569793701172,11.428569793701172,10.964284896850586,10.964284896850586,50400,,NSE
AARON,2019-04-22,11.190475463867188,11.190475463867188,10.952380180358887,10.952380180358887,25200,,NSE
AARON,2019-04-23,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,25200,,NSE
AARON,2019-04-24,11.833332061767578,11.833332061767578,10.630950927734375,10.630950927734375,63000,,NSE
AARON,2019-04-25,11.071428298950195,11.071428298950195,11.071428298950195,11.071428298950195,12600,,NSE
AARON,2019-04-26,11.238094329833984,11.238094329833984,11.238094329833984,11.238094329833984,12600,,NSE
AARON,2019-04-30,11.178569793701172,11.178569793701172,11.178569793701172,11.178569793701172,25200,,NSE
AARON,2019-05-02,11.178569793701172,11.178569793701172,11.178569793701172,11.178569793701172,0,,NSE
AARON,2019-05-03,10.952380180358887,10.952380180358887,10.595236778259277,10.595236778259277,25200,,NSE
AARON,2019-05-06,11.30952262878418,11.428569793701172,11.30952262878418,11.428569793701172,25200,,NSE
AARON,2019-05-07,10.833332061767578,11.130950927734375,10.833332061767578,11.130950927734375,25200,,NSE
AARON,2019-05-08,10.714284896850586,11.249999046325684,10.714284896850586,11.249999046325684,25200,,NSE
AARON,2019-05-09,11.190475463867188,11.190475463867188,11.071428298950195,11.071428298950195,25200,,NSE
AARON,2019-05-10,11.40476131439209,11.40476131439209,11.40476131439209,11.40476131439209,12600,,NSE
AARON,2019-05-13,11.119047164916992,11.142855644226074,11.119047164916992,11.142855644226074,25200,,NSE
AARON,2019-05-14,11.428569793701172,11.428569793701172,11.428569793701172,11.428569793701172,12600,,NSE
AARON,2019-05-15,11.333332061767578,11.333332061767578,11.238094329833984,11.238094329833984,25200,,NSE
AARON,2019-05-16,11.142855644226074,11.571428298950195,11.142855644226074,11.571428298950195,37800,,NSE
AARON,2019-05-17,10.976188659667969,11.380950927734375,10.976188659667969,11.083332061767578,50400,,NSE
AARON,2019-05-20,11.380950927734375,11.380950927734375,11.071428298950195,11.071428298950195,25200,,NSE
AARON,2019-05-21,11.595236778259277,11.595236778259277,11.40476131439209,11.40476131439209,25200,,NSE
AARON,2019-05-22,11.249999046325684,11.249999046325684,9.285713195800781,9.285713195800781,37800,,NSE
AARON,2019-05-23,9.285713195800781,9.285713195800781,9.285713195800781,9.285713195800781,0,,NSE
AARON,2019-05-24,9.285713195800781,9.285713195800781,9.285713195800781,9.285713195800781,0,,NSE
AARON,2019-05-27,9.285713195800781,9.285713195800781,9.285713195800781,9.285713195800781,0,,NSE
AARON,2019-05-28,11.678569793701172,11.678569793701172,11.428569793701172,11.428569793701172,37800,,NSE
AARON,2019-05-29,11.357142448425293,11.357142448425293,10.952380180358887,10.952380180358887,25200,,NSE
AARON,2019-05-30,10.952380180358887,11.071428298950195,10.952380180358887,11.071428298950195,25200,,NSE
AARON,2019-05-31,11.190475463867188,11.190475463867188,10.607142448425293,10.607142448425293,37800,,NSE
AARON,2019-06-03,10.607142448425293,10.607142448425293,10.607142448425293,10.607142448425293,0,,NSE
AARON,2019-06-04,10.952380180358887,11.249999046325684,10.952380180358887,11.249999046325684,25200,,NSE
AARON,2019-06-06,11.190475463867188,11.190475463867188,11.166666030883789,11.166666030883789,25200,,NSE
AARON,2019-06-07,11.30952262878418,11.30952262878418,10.714284896850586,11.011903762817383,50400,,NSE
AARON,2019-06-10,11.011903762817383,11.011903762817383,11.011903762817383,11.011903762817383,0,,NSE
AARON,2019-06-11,11.30952262878418,11.30952262878418,11.226188659667969,11.226188659667969,25200,,NSE
AARON,2019-06-12,11.226188659667969,11.226188659667969,11.226188659667969,11.226188659667969,0,,NSE
AARON,2019-06-13,11.226188659667969,11.226188659667969,11.226188659667969,11.226188659667969,0,,NSE
AARON,2019-06-14,11.226188659667969,11.226188659667969,11.226188659667969,11.226188659667969,0,,NSE
AARON,2019-06-17,11.226188659667969,11.226188659667969,11.226188659667969,11.226188659667969,0,,NSE
AARON,2019-06-18,11.214284896850586,11.214284896850586,10.738094329833984,10.928569793701172,37800,,NSE
AARON,2019-06-19,10.476188659667969,10.476188659667969,10.476188659667969,10.476188659667969,12600,,NSE
AARON,2019-06-20,10.476188659667969,10.476188659667969,10.476188659667969,10.476188659667969,0,,NSE
AARON,2019-06-21,10.476188659667969,10.476188659667969,10.476188659667969,10.476188659667969,0,,NSE
AARON,2019-06-24,10.476188659667969,10.476188659667969,10.476188659667969,10.476188659667969,0,,NSE
AARON,2019-06-25,10.54761791229248,10.54761791229248,10.54761791229248,10.54761791229248,12600,,NSE
AARON,2019-06-26,10.535713195800781,10.535713195800781,10.535713195800781,10.535713195800781,12600,,NSE
AARON,2019-06-27,10.54761791229248,10.54761791229248,10.54761791229248,10.54761791229248,12600,,NSE
AARON,2019-06-28,10.54761791229248,10.54761791229248,10.54761791229248,10.54761791229248,0,,NSE
AARON,2019-07-01,10.619047164916992,10.619047164916992,10.619047164916992,10.619047164916992,12600,,NSE
AARON,2019-07-02,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,12600,,NSE
AARON,2019-07-03,10.535713195800781,10.535713195800781,10.535713195800781,10.535713195800781,12600,,NSE
AARON,2019-07-04,10.535713195800781,10.535713195800781,10.535713195800781,10.535713195800781,0,,NSE
AARON,2019-07-05,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,12600,,NSE
AARON,2019-07-08,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,0,,NSE
AARON,2019-07-09,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,0,,NSE
AARON,2019-07-10,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,0,,NSE
AARON,2019-07-11,11.095236778259277,11.095236778259277,11.095236778259277,11.095236778259277,12600,,NSE
AARON,2019-07-12,11.071428298950195,11.190475463867188,10.726188659667969,11.190475463867188,37800,,NSE
AARON,2019-07-15,11.428569793701172,11.65476131439209,10.988094329833984,10.988094329833984,37800,,NSE
AARON,2019-07-16,10.988094329833984,10.988094329833984,10.988094329833984,10.988094329833984,0,,NSE
AARON,2019-07-17,11.785713195800781,11.785713195800781,11.023807525634766,11.511903762817383,63000,,NSE
AARON,2019-07-18,11.30952262878418,11.54761791229248,10.738094329833984,11.54761791229248,37800,,NSE
AARON,2019-07-19,11.107142448425293,11.107142448425293,10.714284896850586,11.107142448425293,37800,,NSE
AARON,2019-07-22,11.107142448425293,11.249999046325684,10.833332061767578,10.833332061767578,100800,,NSE
AARON,2019-07-23,10.738094329833984,11.178569793701172,10.738094329833984,11.119047164916992,37800,,NSE
AARON,2019-07-24,10.952380180358887,11.595236778259277,10.952380180358887,11.595236778259277,37800,,NSE
AARON,2019-07-25,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,12600,,NSE
AARON,2019-07-26,11.714284896850586,11.714284896850586,10.952380180358887,11.214284896850586,37800,,NSE
AARON,2019-07-29,11.726188659667969,11.726188659667969,11.726188659667969,11.726188659667969,12600,,NSE
AARON,2019-07-30,11.785713195800781,11.785713195800781,11.071428298950195,11.273807525634766,88200,,NSE
AARON,2019-07-31,11.619047164916992,11.619047164916992,11.226188659667969,11.54761791229248,37800,,NSE
AARON,2019-08-01,11.428569793701172,11.952380180358887,11.40476131439209,11.80952262878418,50400,,NSE
AARON,2019-08-02,12.023807525634766,12.023807525634766,12.023807525634766,12.023807525634766,12600,,NSE
AARON,2019-08-05,12.178569793701172,12.178569793701172,12.178569793701172,12.178569793701172,12600,,NSE
AARON,2019-08-06,12.190475463867188,12.190475463867188,11.90476131439209,11.90476131439209,25200,,NSE
AARON,2019-08-07,12.119047164916992,12.119047164916992,12.119047164916992,12.119047164916992,12600,,NSE
AARON,2019-08-08,12.095236778259277,12.142855644226074,12.095236778259277,12.142855644226074,25200,,NSE
AARON,2019-08-09,12.190475463867188,12.190475463867188,12.190475463867188,12.190475463867188,12600,,NSE
AARON,2019-08-13,12.190475463867188,12.190475463867188,12.190475463867188,12.190475463867188,12600,,NSE
AARON,2019-08-14,12.214284896850586,12.214284896850586,12.214284896850586,12.214284896850586,12600,,NSE
AARON,2019-08-16,12.214284896850586,12.214284896850586,12.214284896850586,12.214284896850586,12600,,NSE
AARON,2019-08-19,12.142855644226074,12.738094329833984,11.749999046325684,12.714284896850586,201600,,NSE
AARON,2019-08-20,12.619047164916992,12.619047164916992,12.380950927734375,12.380950927734375,25200,,NSE
AARON,2019-08-21,12.690475463867188,12.690475463867188,12.690475463867188,12.690475463867188,12600,,NSE
AARON,2019-08-22,12.690475463867188,12.690475463867188,12.690475463867188,12.690475463867188,0,,NSE
AARON,2019-08-23,12.499999046325684,12.499999046325684,12.499999046325684,12.499999046325684,12600,,NSE
AARON,2019-08-26,12.119047164916992,12.119047164916992,11.857142448425293,11.857142448425293,25200,,NSE
AARON,2019-08-27,11.666666030883789,12.166666030883789,11.666666030883789,12.166666030883789,25200,,NSE
AARON,2019-08-28,12.142855644226074,12.142855644226074,12.142855644226074,12.142855644226074,12600,,NSE
AARON,2019-08-29,12.14285659790039,12.14285659790039,12.14285659790039,12.14285659790039,0,,NSE
AARON,2019-08-30,11.785713195800781,12.427379608154297,11.785713195800781,12.427379608154297,25200,,NSE
AARON,2019-09-03,12.440475463867188,12.479761123657227,12.440475463867188,12.479761123657227,25200,,NSE
AARON,2019-09-04,12.388093948364258,12.388093948364258,12.388093948364258,12.388093948364258,12600,,NSE
AARON,2019-09-05,12.519046783447266,12.519046783447266,11.65476131439209,12.08690357208252,25200,,NSE
AARON,2019-09-06,12.440475463867188,12.440475463867188,12.440475463867188,12.440475463867188,12600,,NSE
AARON,2019-09-09,12.440475463867188,12.440475463867188,12.04761791229248,12.04761791229248,25200,,NSE
AARON,2019-09-11,12.008332252502441,12.008332252502441,12.008332252502441,12.008332252502441,12600,,NSE
AARON,2019-09-12,12.021427154541016,12.021427154541016,12.021427154541016,12.021427154541016,12600,,NSE
AARON,2019-09-13,12.04761791229248,12.04761791229248,12.04761791229248,12.04761791229248,25200,,NSE
AARON,2019-09-16,11.916666030883789,11.916666030883789,11.916666030883789,11.916666030883789,12600,,NSE
AARON,2019-09-17,11.785713195800781,11.785713195800781,11.785713195800781,11.785713195800781,12600,,NSE
AARON,2019-09-18,11.864285469055176,11.864285469055176,11.864285469055176,11.864285469055176,12600,,NSE
AARON,2019-09-19,12.257142066955566,12.257142066955566,12.257142066955566,12.257142066955566,12600,,NSE
AARON,2019-09-20,12.283331871032715,12.571427345275879,12.283331871032715,12.571427345275879,63000,,NSE
AARON,2019-09-23,12.571427345275879,12.571427345275879,12.571427345275879,12.571427345275879,0,,NSE
AARON,2019-09-24,12.571427345275879,12.571427345275879,12.571427345275879,12.571427345275879,12600,,NSE
AARON,2019-09-25,12.571427345275879,12.571427345275879,12.571427345275879,12.571427345275879,12600,,NSE
AARON,2019-09-26,12.833332061767578,12.833332061767578,12.833332061767578,12.833332061767578,12600,,NSE
AARON,2019-09-27,12.833332061767578,12.833332061767578,12.833332061767578,12.833332061767578,25200,,NSE
AARON,2019-09-30,12.597618103027344,12.597618103027344,12.597618103027344,12.597618103027344,12600,,NSE
AARON,2019-10-01,12.335713386535645,12.335713386535645,12.335713386535645,12.335713386535645,12600,,NSE
AARON,2019-10-03,12.36190414428711,12.36190414428711,12.36190414428711,12.36190414428711,12600,,NSE
AARON,2019-10-04,12.440475463867188,12.440475463867188,12.440475463867188,12.440475463867188,12600,,NSE
AARON,2019-10-07,12.571427345275879,12.571427345275879,12.571427345275879,12.571427345275879,12600,,NSE
AARON,2019-10-09,12.58452320098877,12.58452320098877,12.58452320098877,12.58452320098877,12600,,NSE
AARON,2019-10-10,12.702380180358887,12.702380180358887,12.702380180358887,12.702380180358887,12600,,NSE
AARON,2019-10-11,12.702380180358887,12.702380180358887,12.702380180358887,12.702380180358887,12600,,NSE
AARON,2019-10-14,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,12600,,NSE
AARON,2019-10-15,12.964284896850586,12.964284896850586,12.964284896850586,12.964284896850586,12600,,NSE
AARON,2019-10-16,12.126189231872559,12.126189231872559,12.126189231872559,12.126189231872559,12600,,NSE
AARON,2019-10-17,12.519046783447266,12.519046783447266,12.519046783447266,12.519046783447266,12600,,NSE
AARON,2019-10-18,12.440475463867188,12.833332061767578,12.440475463867188,12.833332061767578,37800,,NSE
AARON,2019-10-22,12.833332061767578,12.833332061767578,12.833332061767578,12.833332061767578,12600,,NSE
AARON,2019-10-23,13.082141876220703,13.082141876220703,13.082141876220703,13.082141876220703,12600,,NSE
AARON,2019-10-24,12.833332061767578,12.833332061767578,12.833332061767578,12.833332061767578,12600,,NSE
AARON,2019-10-25,12.964284896850586,12.964284896850586,12.964284896850586,12.964284896850586,12600,,NSE
AARON,2019-10-27,12.833332061767578,12.833332061767578,12.833332061767578,12.833332061767578,12600,,NSE
AARON,2019-10-29,12.702380180358887,12.702380180358887,12.702380180358887,12.702380180358887,12600,,NSE
AARON,2019-10-30,12.767855644226074,12.767855644226074,12.767855644226074,12.767855644226074,12600,,NSE
AARON,2019-10-31,12.833332061767578,12.833332061767578,12.833332061767578,12.833332061767578,12600,,NSE
AARON,2019-11-01,12.833332061767578,12.833332061767578,12.833332061767578,12.833332061767578,12600,,NSE
AARON,2019-11-04,12.833332061767578,12.833332061767578,12.833332061767578,12.833332061767578,12600,,NSE
