Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PENIND,2011-04-18,47.04999923706055,48.0,45.45000076293945,45.599998474121094,40650,,NSE
PENIND,2011-04-19,45.400001525878906,46.0,45.0,45.349998474121094,21582,,NSE
PENIND,2011-04-20,45.650001525878906,46.79999923706055,45.099998474121094,45.79999923706055,32440,,NSE
PENIND,2011-04-21,45.29999923706055,46.349998474121094,45.099998474121094,45.20000076293945,15569,,NSE
PENIND,2011-04-25,47.0,47.75,45.75,46.29999923706055,187765,,NSE
PENIND,2011-04-26,46.20000076293945,47.0,45.099998474121094,45.54999923706055,41473,,NSE
PENIND,2011-04-27,45.54999923706055,46.45000076293945,44.5,44.70000076293945,50475,,NSE
PENIND,2011-04-28,44.25,45.599998474121094,44.25,45.04999923706055,34295,,NSE
PENIND,2011-04-29,44.70000076293945,44.79999923706055,43.70000076293945,43.900001525878906,16967,,NSE
PENIND,2011-05-02,44.0,44.599998474121094,43.5,43.5,16824,,NSE
PENIND,2011-05-03,42.900001525878906,43.75,42.900001525878906,43.349998474121094,19954,,NSE
PENIND,2011-05-04,42.599998474121094,43.0,40.0,40.70000076293945,264359,,NSE
PENIND,2011-05-05,40.5,42.45000076293945,40.5,41.20000076293945,69230,,NSE
PENIND,2011-05-06,40.75,42.099998474121094,40.75,41.95000076293945,25973,,NSE
PENIND,2011-05-09,42.0,44.25,41.5,43.95000076293945,31729,,NSE
PENIND,2011-05-10,43.04999923706055,44.400001525878906,43.0,43.29999923706055,14370,,NSE
PENIND,2011-05-11,43.29999923706055,44.25,43.29999923706055,43.900001525878906,14610,,NSE
PENIND,2011-05-12,43.5,43.650001525878906,42.5,42.599998474121094,11015,,NSE
PENIND,2011-05-13,42.04999923706055,42.75,42.0,42.04999923706055,5535,,NSE
PENIND,2011-05-16,41.75,43.70000076293945,39.900001525878906,40.04999923706055,54441,,NSE
PENIND,2011-05-17,41.45000076293945,45.0,40.04999923706055,41.70000076293945,23743,,NSE
PENIND,2011-05-18,42.45000076293945,42.45000076293945,41.150001525878906,41.70000076293945,6719,,NSE
PENIND,2011-05-19,41.54999923706055,41.599998474121094,41.0,41.29999923706055,2310,,NSE
PENIND,2011-05-20,41.5,41.5,40.0,40.29999923706055,42273,,NSE
PENIND,2011-05-23,40.0,41.150001525878906,40.0,40.54999923706055,21412,,NSE
PENIND,2011-05-24,40.54999923706055,40.54999923706055,40.0,40.0,22051,,NSE
PENIND,2011-05-25,40.04999923706055,40.599998474121094,39.75,39.849998474121094,19475,,NSE
PENIND,2011-05-26,39.599998474121094,40.0,39.599998474121094,39.95000076293945,10187,,NSE
PENIND,2011-05-27,40.0,40.0,39.0,39.5,13477,,NSE
PENIND,2011-05-30,40.0,40.25,39.75,39.849998474121094,5537,,NSE
PENIND,2011-05-31,40.0,40.29999923706055,39.5,40.0,18751,,NSE
PENIND,2011-06-01,39.54999923706055,41.29999923706055,39.0,39.20000076293945,39681,,NSE
PENIND,2011-06-02,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,8705,,NSE
PENIND,2011-06-03,39.849998474121094,39.900001525878906,39.0,39.54999923706055,9592,,NSE
PENIND,2011-06-06,40.04999923706055,40.400001525878906,39.75,40.0,16454,,NSE
PENIND,2011-06-07,40.0,40.29999923706055,39.849998474121094,40.0,20910,,NSE
PENIND,2011-06-08,39.900001525878906,40.45000076293945,39.5,40.099998474121094,3737,,NSE
PENIND,2011-06-09,40.20000076293945,40.20000076293945,39.650001525878906,40.0,26719,,NSE
PENIND,2011-06-10,39.54999923706055,40.20000076293945,39.5,39.599998474121094,37384,,NSE
PENIND,2011-06-13,39.29999923706055,41.099998474121094,39.29999923706055,39.70000076293945,28739,,NSE
PENIND,2011-06-14,40.0,40.20000076293945,39.5,40.0,20454,,NSE
PENIND,2011-06-15,39.29999923706055,41.0,39.29999923706055,40.150001525878906,22224,,NSE
PENIND,2011-06-16,40.0,40.79999923706055,39.79999923706055,40.099998474121094,39034,,NSE
PENIND,2011-06-17,40.04999923706055,40.099998474121094,38.5,38.900001525878906,191249,,NSE
PENIND,2011-06-20,38.45000076293945,39.75,37.54999923706055,38.29999923706055,60930,,NSE
PENIND,2011-06-21,38.150001525878906,39.849998474121094,36.5,37.5,66338,,NSE
PENIND,2011-06-22,37.900001525878906,38.349998474121094,37.29999923706055,37.95000076293945,10638,,NSE
PENIND,2011-06-23,38.20000076293945,38.25,38.0,38.0,9002,,NSE
PENIND,2011-06-24,38.04999923706055,38.099998474121094,36.5,37.650001525878906,63116,,NSE
PENIND,2011-06-27,36.400001525878906,38.29999923706055,36.400001525878906,37.75,5380,,NSE
PENIND,2011-06-28,37.75,40.900001525878906,37.75,39.849998474121094,78669,,NSE
PENIND,2011-06-29,40.0,41.400001525878906,39.5,40.349998474121094,93799,,NSE
PENIND,2011-06-30,40.400001525878906,40.650001525878906,39.0,39.79999923706055,34450,,NSE
PENIND,2011-07-01,39.20000076293945,40.79999923706055,39.099998474121094,40.349998474121094,13240,,NSE
PENIND,2011-07-04,40.400001525878906,40.400001525878906,39.0,39.54999923706055,7779,,NSE
PENIND,2011-07-05,39.20000076293945,41.5,39.0,40.29999923706055,125204,,NSE
PENIND,2011-07-06,40.45000076293945,41.0,39.5,39.54999923706055,85195,,NSE
PENIND,2011-07-07,40.400001525878906,40.400001525878906,39.25,39.849998474121094,56743,,NSE
PENIND,2011-07-08,39.25,41.400001525878906,39.0,40.599998474121094,63228,,NSE
PENIND,2011-07-11,40.04999923706055,40.79999923706055,39.79999923706055,40.70000076293945,10372,,NSE
PENIND,2011-07-12,39.599998474121094,40.900001525878906,39.0,40.849998474121094,34569,,NSE
PENIND,2011-07-13,40.400001525878906,40.45000076293945,39.900001525878906,40.29999923706055,120364,,NSE
PENIND,2011-07-14,40.5,40.5,40.0,40.150001525878906,9439,,NSE
PENIND,2011-07-15,39.849998474121094,40.29999923706055,39.849998474121094,40.0,28604,,NSE
PENIND,2011-07-18,41.0,41.5,40.0,40.900001525878906,22255,,NSE
PENIND,2011-07-19,41.400001525878906,42.0,40.0,41.0,84617,,NSE
PENIND,2011-07-20,41.400001525878906,42.849998474121094,41.0,41.5,37438,,NSE
PENIND,2011-07-21,41.5,41.5,39.70000076293945,40.0,42598,,NSE
PENIND,2011-07-22,40.0,40.150001525878906,39.5,40.04999923706055,11284,,NSE
PENIND,2011-07-25,39.70000076293945,40.0,38.79999923706055,39.25,75136,,NSE
PENIND,2011-07-26,38.75,39.79999923706055,38.75,39.25,10696,,NSE
PENIND,2011-07-27,38.95000076293945,39.79999923706055,38.900001525878906,39.54999923706055,48645,,NSE
PENIND,2011-07-28,39.900001525878906,40.0,39.0,39.5,26643,,NSE
PENIND,2011-07-29,39.099998474121094,41.29999923706055,39.099998474121094,39.95000076293945,91526,,NSE
PENIND,2011-08-01,39.150001525878906,40.45000076293945,39.150001525878906,40.0,8089,,NSE
PENIND,2011-08-02,39.5,40.150001525878906,39.099998474121094,39.95000076293945,32993,,NSE
PENIND,2011-08-03,38.900001525878906,40.5,38.400001525878906,40.04999923706055,11841,,NSE
PENIND,2011-08-04,39.5,40.45000076293945,39.0,39.54999923706055,14715,,NSE
PENIND,2011-08-05,38.0,39.150001525878906,37.70000076293945,38.0,24280,,NSE
PENIND,2011-08-08,37.5,38.20000076293945,37.0,37.95000076293945,21170,,NSE
PENIND,2011-08-09,36.20000076293945,38.599998474121094,36.20000076293945,38.0,13157,,NSE
PENIND,2011-08-10,38.5,39.75,38.0,38.29999923706055,18303,,NSE
PENIND,2011-08-11,37.20000076293945,39.29999923706055,37.20000076293945,39.150001525878906,11495,,NSE
PENIND,2011-08-12,38.5,39.599998474121094,38.0,38.400001525878906,49909,,NSE
PENIND,2011-08-16,38.400001525878906,39.0,37.900001525878906,38.04999923706055,7462,,NSE
PENIND,2011-08-17,37.099998474121094,38.70000076293945,37.099998474121094,38.04999923706055,7685,,NSE
PENIND,2011-08-18,37.400001525878906,38.70000076293945,37.400001525878906,38.20000076293945,9337,,NSE
PENIND,2011-08-19,36.04999923706055,37.849998474121094,36.04999923706055,37.5,19594,,NSE
PENIND,2011-08-22,36.650001525878906,37.95000076293945,36.650001525878906,37.5,1140,,NSE
PENIND,2011-08-23,37.5,38.95000076293945,37.25,37.95000076293945,4588,,NSE
PENIND,2011-08-24,37.099998474121094,38.79999923706055,36.650001525878906,37.349998474121094,36526,,NSE
PENIND,2011-08-25,37.150001525878906,38.0,36.900001525878906,37.29999923706055,13262,,NSE
PENIND,2011-08-26,37.150001525878906,37.79999923706055,37.0,37.0,11137,,NSE
PENIND,2011-08-29,37.29999923706055,38.5,37.099998474121094,38.25,33198,,NSE
PENIND,2011-08-30,37.5,39.0,37.5,38.29999923706055,20755,,NSE
PENIND,2011-09-02,37.900001525878906,38.5,37.75,37.75,12459,,NSE
PENIND,2011-09-05,37.400001525878906,38.29999923706055,37.400001525878906,37.95000076293945,49912,,NSE
PENIND,2011-09-06,37.5,38.95000076293945,37.5,38.45000076293945,6177,,NSE
PENIND,2011-09-07,38.45000076293945,39.0,37.900001525878906,38.400001525878906,5629,,NSE
PENIND,2011-09-08,38.599998474121094,38.599998474121094,38.0,38.599998474121094,775,,NSE
PENIND,2011-09-09,38.04999923706055,38.95000076293945,37.650001525878906,38.150001525878906,9188,,NSE
PENIND,2011-09-12,37.400001525878906,38.29999923706055,37.400001525878906,37.75,5060,,NSE
PENIND,2011-09-13,37.5,40.79999923706055,37.400001525878906,38.20000076293945,127913,,NSE
PENIND,2011-09-14,38.150001525878906,39.95000076293945,38.0,39.150001525878906,41683,,NSE
PENIND,2011-09-15,40.20000076293945,40.20000076293945,38.5,38.95000076293945,20707,,NSE
PENIND,2011-09-16,38.25,39.349998474121094,38.0,38.25,21870,,NSE
PENIND,2011-09-19,37.650001525878906,40.75,37.54999923706055,39.849998474121094,19597,,NSE
PENIND,2011-09-20,39.900001525878906,40.0,39.0,39.95000076293945,6088,,NSE
PENIND,2011-09-21,40.0,40.29999923706055,39.349998474121094,39.599998474121094,2064,,NSE
PENIND,2011-09-22,38.5,39.45000076293945,37.79999923706055,38.20000076293945,5805,,NSE
PENIND,2011-09-23,37.79999923706055,38.599998474121094,37.70000076293945,38.099998474121094,14317,,NSE
PENIND,2011-09-26,37.5,38.5,37.349998474121094,38.5,6885,,NSE
PENIND,2011-09-27,38.04999923706055,39.650001525878906,38.04999923706055,38.599998474121094,1796,,NSE
PENIND,2011-09-28,38.45000076293945,38.75,37.849998474121094,38.0,9211,,NSE
PENIND,2011-09-29,37.599998474121094,38.400001525878906,37.5,38.04999923706055,5189,,NSE
PENIND,2011-09-30,37.599998474121094,38.5,37.5,37.75,13288,,NSE
PENIND,2011-10-03,37.5,38.45000076293945,36.099998474121094,38.04999923706055,13781,,NSE
PENIND,2011-10-04,38.0,38.099998474121094,37.0,37.099998474121094,16209,,NSE
PENIND,2011-10-05,37.20000076293945,37.5,36.29999923706055,36.900001525878906,25375,,NSE
PENIND,2011-10-07,37.20000076293945,37.400001525878906,37.0,37.0,8968,,NSE
PENIND,2011-10-10,38.599998474121094,38.599998474121094,37.29999923706055,37.650001525878906,4001,,NSE
PENIND,2011-10-11,38.95000076293945,38.95000076293945,37.75,37.849998474121094,22243,,NSE
PENIND,2011-10-12,38.5,38.5,37.20000076293945,37.650001525878906,9851,,NSE
PENIND,2011-10-13,37.45000076293945,38.75,37.25,38.099998474121094,47230,,NSE
PENIND,2011-10-14,38.099998474121094,38.650001525878906,37.04999923706055,37.95000076293945,12812,,NSE
PENIND,2011-10-17,37.54999923706055,39.400001525878906,37.54999923706055,38.5,26817,,NSE
PENIND,2011-10-18,38.0,38.5,38.0,38.04999923706055,3385,,NSE
PENIND,2011-10-19,37.900001525878906,39.400001525878906,37.54999923706055,37.849998474121094,7288,,NSE
PENIND,2011-10-20,37.95000076293945,39.04999923706055,37.5,37.70000076293945,13325,,NSE
PENIND,2011-10-21,37.099998474121094,38.29999923706055,37.099998474121094,37.900001525878906,12410,,NSE
PENIND,2011-10-24,41.0,41.95000076293945,38.5,40.54999923706055,90196,,NSE
PENIND,2011-10-25,39.79999923706055,40.900001525878906,38.349998474121094,39.5,4051321,,NSE
PENIND,2011-10-28,39.29999923706055,40.20000076293945,39.099998474121094,39.650001525878906,11191,,NSE
PENIND,2011-10-31,39.5,39.5,39.0,39.099998474121094,6384,,NSE
PENIND,2011-11-01,38.70000076293945,39.0,37.0,38.650001525878906,14786,,NSE
PENIND,2011-11-02,37.75,38.849998474121094,37.75,38.5,117,,NSE
PENIND,2011-11-03,38.900001525878906,39.0,38.150001525878906,38.20000076293945,1375,,NSE
PENIND,2011-11-04,39.0,39.0,38.5,39.0,3876,,NSE
PENIND,2011-11-08,40.0,40.0,38.0,38.849998474121094,5330,,NSE
PENIND,2011-11-09,38.5,39.0,37.29999923706055,38.150001525878906,18414,,NSE
PENIND,2011-11-11,37.900001525878906,39.0,37.45000076293945,38.5,8756,,NSE
PENIND,2011-11-14,37.650001525878906,38.20000076293945,37.0,37.04999923706055,3832,,NSE
PENIND,2011-11-15,37.0,38.0,37.0,37.150001525878906,5416,,NSE
PENIND,2011-11-16,38.95000076293945,38.95000076293945,37.0,37.5,18240,,NSE
PENIND,2011-11-17,37.099998474121094,38.0,37.0,37.95000076293945,21421,,NSE
PENIND,2011-11-18,37.04999923706055,38.0,37.0,37.95000076293945,36481,,NSE
PENIND,2011-11-21,37.099998474121094,37.45000076293945,37.0,37.20000076293945,4235,,NSE
PENIND,2011-11-22,37.099998474121094,37.5,37.0,37.150001525878906,9448,,NSE
PENIND,2011-11-23,37.04999923706055,37.349998474121094,37.0,37.0,1165,,NSE
PENIND,2011-11-24,37.04999923706055,37.5,36.45000076293945,37.20000076293945,23271,,NSE
PENIND,2011-11-25,37.099998474121094,38.0,37.0,37.29999923706055,35715,,NSE
PENIND,2011-11-28,37.20000076293945,37.70000076293945,37.0,37.099998474121094,14350,,NSE
PENIND,2011-11-29,37.20000076293945,37.20000076293945,37.0,37.04999923706055,1920,,NSE
PENIND,2011-11-30,40.0,40.0,36.5,37.5,7236,,NSE
PENIND,2011-12-01,37.099998474121094,37.650001525878906,37.0,37.0,408928,,NSE
PENIND,2011-12-02,37.04999923706055,38.0,36.0,37.650001525878906,13794,,NSE
PENIND,2011-12-05,37.650001525878906,38.0,37.0,37.70000076293945,16641,,NSE
PENIND,2011-12-07,38.0,40.0,37.54999923706055,39.54999923706055,53039,,NSE
PENIND,2011-12-08,38.79999923706055,40.25,38.20000076293945,38.54999923706055,63568,,NSE
PENIND,2011-12-09,37.099998474121094,38.95000076293945,37.099998474121094,38.45000076293945,6436,,NSE
PENIND,2011-12-12,38.5,39.849998474121094,38.0,38.900001525878906,16931,,NSE
PENIND,2011-12-13,37.099998474121094,39.5,37.099998474121094,38.29999923706055,7032,,NSE
PENIND,2011-12-14,38.25,40.45000076293945,37.70000076293945,39.20000076293945,35126,,NSE
PENIND,2011-12-15,39.5,39.5,38.0,38.20000076293945,3346,,NSE
PENIND,2011-12-16,38.0,38.95000076293945,37.150001525878906,37.45000076293945,16076,,NSE
PENIND,2011-12-19,37.099998474121094,37.849998474121094,36.0,37.0,22019,,NSE
PENIND,2011-12-20,37.099998474121094,37.900001525878906,36.5,37.0,54515,,NSE
PENIND,2011-12-21,36.54999923706055,36.95000076293945,35.599998474121094,36.0,37836,,NSE
PENIND,2011-12-22,36.5,37.0,35.349998474121094,35.349998474121094,20592,,NSE
PENIND,2011-12-23,36.04999923706055,36.099998474121094,35.400001525878906,35.5,5517,,NSE
PENIND,2011-12-26,36.75,36.75,33.75,34.29999923706055,7003,,NSE
PENIND,2011-12-27,34.150001525878906,36.0,34.150001525878906,34.95000076293945,4284,,NSE
PENIND,2011-12-28,35.0,35.900001525878906,34.5,34.650001525878906,9326,,NSE
PENIND,2011-12-29,34.599998474121094,35.5,33.75,34.29999923706055,21017,,NSE
PENIND,2011-12-30,35.5,35.5,34.0,34.650001525878906,9506,,NSE
PENIND,2012-01-02,35.45000076293945,35.5,34.20000076293945,34.5,10898,,NSE
PENIND,2012-01-03,35.900001525878906,35.900001525878906,34.099998474121094,34.900001525878906,9923,,NSE
PENIND,2012-01-04,36.0,36.0,34.45000076293945,34.95000076293945,4518,,NSE
PENIND,2012-01-05,35.25,35.29999923706055,34.5,34.849998474121094,9439,,NSE
PENIND,2012-01-06,35.400001525878906,35.400001525878906,34.54999923706055,34.95000076293945,4435,,NSE
PENIND,2012-01-09,35.400001525878906,35.400001525878906,34.25,34.54999923706055,6941,,NSE
PENIND,2012-01-10,36.0,36.0,34.29999923706055,34.900001525878906,21153,,NSE
PENIND,2012-01-11,35.75,35.75,34.599998474121094,34.900001525878906,5080,,NSE
PENIND,2012-01-12,34.20000076293945,35.0,34.0,34.79999923706055,7001,,NSE
PENIND,2012-01-13,35.45000076293945,36.400001525878906,34.79999923706055,35.099998474121094,26652,,NSE
PENIND,2012-01-16,36.5,37.849998474121094,35.099998474121094,35.20000076293945,10727,,NSE
PENIND,2012-01-17,36.0,36.0,35.0,35.349998474121094,26565,,NSE
PENIND,2012-01-18,35.900001525878906,36.0,35.150001525878906,35.45000076293945,15949,,NSE
PENIND,2012-01-19,36.0,36.0,34.849998474121094,35.20000076293945,21371,,NSE
PENIND,2012-01-20,34.79999923706055,35.75,34.79999923706055,35.0,12175,,NSE
PENIND,2012-01-23,37.400001525878906,37.400001525878906,34.099998474121094,34.75,10009,,NSE
PENIND,2012-01-24,35.400001525878906,35.400001525878906,34.0,34.25,25031,,NSE
PENIND,2012-01-25,34.099998474121094,35.0,34.04999923706055,34.79999923706055,24509,,NSE
PENIND,2012-01-27,37.70000076293945,37.70000076293945,34.20000076293945,35.29999923706055,39313,,NSE
PENIND,2012-01-30,37.70000076293945,37.70000076293945,34.099998474121094,35.150001525878906,34555,,NSE
PENIND,2012-01-31,35.0,35.45000076293945,34.5,34.849998474121094,25038,,NSE
PENIND,2012-02-01,34.5,35.0,33.70000076293945,33.900001525878906,40059,,NSE
PENIND,2012-02-02,33.900001525878906,34.650001525878906,33.099998474121094,33.70000076293945,23967,,NSE
PENIND,2012-02-03,33.900001525878906,34.0,33.29999923706055,33.79999923706055,24764,,NSE
PENIND,2012-02-06,34.0,34.0,32.75,32.849998474121094,38115,,NSE
PENIND,2012-02-07,32.54999923706055,33.599998474121094,32.29999923706055,33.04999923706055,23642,,NSE
PENIND,2012-02-08,33.25,33.29999923706055,32.5,32.54999923706055,16189,,NSE
PENIND,2012-02-09,32.20000076293945,33.20000076293945,32.20000076293945,32.95000076293945,9211,,NSE
