Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MODIRUBBER,2018-10-11,55.20000076293945,55.20000076293945,54.5,54.5,1520,,NSE
MODIRUBBER,2018-10-12,54.5,54.5,54.5,54.5,12,,NSE
MODIRUBBER,2018-10-15,54.5,57.0,54.5,57.0,79,,NSE
MODIRUBBER,2018-10-16,57.0,57.0,57.0,57.0,0,,NSE
MODIRUBBER,2018-10-17,57.0,57.0,57.0,57.0,0,,NSE
MODIRUBBER,2018-10-19,57.0,57.0,57.0,57.0,0,,NSE
MODIRUBBER,2018-10-22,55.0,55.0,55.0,55.0,3,,NSE
MODIRUBBER,2018-10-23,52.25,52.25,52.25,52.25,160,,NSE
MODIRUBBER,2018-10-24,49.650001525878906,54.849998474121094,49.650001525878906,50.0,360,,NSE
MODIRUBBER,2018-10-25,50.0,50.0,50.0,50.0,0,,NSE
MODIRUBBER,2018-10-26,50.29999923706055,50.29999923706055,47.79999923706055,47.79999923706055,55,,NSE
MODIRUBBER,2018-10-29,50.04999923706055,50.04999923706055,46.25,46.25,17,,NSE
MODIRUBBER,2018-10-30,46.25,46.25,46.25,46.25,0,,NSE
MODIRUBBER,2018-10-31,46.25,46.25,46.25,46.25,0,,NSE
MODIRUBBER,2018-11-01,46.25,46.25,46.25,46.25,0,,NSE
MODIRUBBER,2018-11-02,46.25,46.25,46.25,46.25,0,,NSE
MODIRUBBER,2018-11-05,46.25,46.25,46.25,46.25,0,,NSE
MODIRUBBER,2018-11-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,158,,NSE
MODIRUBBER,2018-11-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,10,,NSE
MODIRUBBER,2018-11-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,,NSE
MODIRUBBER,2018-11-12,41.25,41.25,41.25,41.25,1000,,NSE
MODIRUBBER,2018-11-13,41.0,41.0,41.0,41.0,100,,NSE
MODIRUBBER,2018-11-14,42.0,42.0,42.0,42.0,10,,NSE
MODIRUBBER,2018-11-15,42.0,42.0,42.0,42.0,0,,NSE
MODIRUBBER,2018-11-16,43.0,43.0,43.0,43.0,5,,NSE
MODIRUBBER,2018-11-19,43.0,43.0,43.0,43.0,0,,NSE
MODIRUBBER,2018-11-20,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,6,,NSE
MODIRUBBER,2018-11-21,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,269,,NSE
MODIRUBBER,2018-11-22,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,,NSE
MODIRUBBER,2018-11-26,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,150,,NSE
MODIRUBBER,2018-11-27,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,13,,NSE
MODIRUBBER,2018-11-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,,NSE
MODIRUBBER,2018-11-29,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,,NSE
MODIRUBBER,2018-11-30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,,NSE
MODIRUBBER,2018-12-03,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,,NSE
MODIRUBBER,2018-12-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,43,,NSE
MODIRUBBER,2018-12-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100,,NSE
MODIRUBBER,2018-12-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,,NSE
MODIRUBBER,2018-12-07,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,,NSE
MODIRUBBER,2018-12-10,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,,NSE
MODIRUBBER,2018-12-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,,NSE
MODIRUBBER,2018-12-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,,NSE
MODIRUBBER,2018-12-13,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,70,,NSE
MODIRUBBER,2018-12-14,40.25,40.25,40.25,40.25,20000,,NSE
MODIRUBBER,2018-12-17,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,200,,NSE
MODIRUBBER,2018-12-18,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,113,,NSE
MODIRUBBER,2018-12-19,40.04999923706055,40.099998474121094,40.04999923706055,40.099998474121094,48,,NSE
MODIRUBBER,2018-12-20,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,,NSE
MODIRUBBER,2018-12-21,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,9,,NSE
MODIRUBBER,2018-12-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,,NSE
MODIRUBBER,2018-12-26,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,76,,NSE
MODIRUBBER,2018-12-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,,NSE
MODIRUBBER,2018-12-28,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,,NSE
MODIRUBBER,2018-12-31,41.0,41.0,41.0,41.0,1,,NSE
MODIRUBBER,2019-01-01,40.54999923706055,43.0,40.54999923706055,43.0,77,,NSE
MODIRUBBER,2019-01-02,45.150001525878906,45.150001525878906,43.20000076293945,43.20000076293945,190,,NSE
MODIRUBBER,2019-01-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,,NSE
MODIRUBBER,2019-01-04,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2,,NSE
MODIRUBBER,2019-01-07,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,11,,NSE
MODIRUBBER,2019-01-08,43.75,44.0,43.75,44.0,7,,NSE
MODIRUBBER,2019-01-09,42.25,42.25,42.25,42.25,10,,NSE
MODIRUBBER,2019-01-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,20,,NSE
MODIRUBBER,2019-01-11,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,,NSE
MODIRUBBER,2019-01-14,42.0,43.0,42.0,43.0,10,,NSE
MODIRUBBER,2019-01-15,45.0,45.0,45.0,45.0,6,,NSE
MODIRUBBER,2019-01-16,46.0,46.0,44.099998474121094,46.0,120,,NSE
MODIRUBBER,2019-01-17,46.0,46.0,46.0,46.0,0,,NSE
MODIRUBBER,2019-01-18,46.0,46.0,44.25,44.25,28,,NSE
MODIRUBBER,2019-01-21,46.25,46.25,42.29999923706055,42.29999923706055,428,,NSE
MODIRUBBER,2019-01-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,150,,NSE
MODIRUBBER,2019-01-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,,NSE
MODIRUBBER,2019-01-24,40.25,44.150001525878906,40.25,44.150001525878906,26,,NSE
MODIRUBBER,2019-01-25,46.0,46.25,41.95000076293945,46.25,54,,NSE
MODIRUBBER,2019-01-28,46.25,46.25,46.25,46.25,0,,NSE
MODIRUBBER,2019-01-29,46.25,46.25,46.25,46.25,0,,NSE
MODIRUBBER,2019-01-30,46.25,46.25,46.25,46.25,44,,NSE
MODIRUBBER,2019-01-31,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,179,,NSE
MODIRUBBER,2019-02-01,44.0,44.0,44.0,44.0,10,,NSE
MODIRUBBER,2019-02-04,44.0,44.0,44.0,44.0,0,,NSE
MODIRUBBER,2019-02-05,40.099998474121094,44.099998474121094,40.04999923706055,44.099998474121094,249,,NSE
MODIRUBBER,2019-02-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,70,,NSE
MODIRUBBER,2019-02-07,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,,NSE
MODIRUBBER,2019-02-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,,NSE
MODIRUBBER,2019-02-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,,NSE
MODIRUBBER,2019-02-12,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,51,,NSE
MODIRUBBER,2019-02-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,,NSE
MODIRUBBER,2019-02-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,,NSE
MODIRUBBER,2019-02-18,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,,NSE
MODIRUBBER,2019-02-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,,NSE
MODIRUBBER,2019-02-20,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,,NSE
MODIRUBBER,2019-02-21,42.849998474121094,45.0,42.849998474121094,45.0,650,,NSE
MODIRUBBER,2019-02-22,45.0,45.0,45.0,45.0,320,,NSE
MODIRUBBER,2019-02-25,43.0,45.0,43.0,45.0,105,,NSE
MODIRUBBER,2019-02-26,45.0,45.0,45.0,45.0,0,,NSE
MODIRUBBER,2019-02-27,42.75,42.75,42.75,42.75,65,,NSE
MODIRUBBER,2019-02-28,40.650001525878906,44.79999923706055,40.650001525878906,44.29999923706055,311,,NSE
MODIRUBBER,2019-03-01,44.29999923706055,46.5,44.0,46.5,632,,NSE
MODIRUBBER,2019-03-05,46.5,46.5,46.5,46.5,0,,NSE
MODIRUBBER,2019-03-06,45.0,45.0,45.0,45.0,1,,NSE
MODIRUBBER,2019-03-07,42.900001525878906,47.0,42.79999923706055,44.0,422,,NSE
MODIRUBBER,2019-03-08,42.099998474121094,46.20000076293945,42.099998474121094,46.0,1125,,NSE
MODIRUBBER,2019-03-11,43.75,47.0,43.75,45.25,471,,NSE
MODIRUBBER,2019-03-12,45.04999923706055,47.5,43.0,45.0,6273,,NSE
MODIRUBBER,2019-03-13,43.0,47.0,43.0,47.0,808,,NSE
MODIRUBBER,2019-03-14,45.0,45.0,45.0,45.0,200,,NSE
MODIRUBBER,2019-03-15,45.0,46.400001525878906,43.0,43.599998474121094,4035,,NSE
MODIRUBBER,2019-03-18,45.400001525878906,45.400001525878906,45.0,45.400001525878906,380,,NSE
MODIRUBBER,2019-03-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,,NSE
MODIRUBBER,2019-03-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,,NSE
MODIRUBBER,2019-03-22,45.0,45.0,43.75,43.75,40,,NSE
MODIRUBBER,2019-03-25,43.75,43.75,43.75,43.75,3,,NSE
MODIRUBBER,2019-03-26,44.849998474121094,45.0,44.849998474121094,45.0,3455,,NSE
MODIRUBBER,2019-03-27,43.0,47.0,42.75,44.900001525878906,205,,NSE
MODIRUBBER,2019-03-28,43.0,47.0,43.0,46.95000076293945,231,,NSE
MODIRUBBER,2019-04-01,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2,,NSE
MODIRUBBER,2019-04-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,10,,NSE
MODIRUBBER,2019-04-03,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,,NSE
MODIRUBBER,2019-04-04,46.900001525878906,47.29999923706055,46.900001525878906,47.20000076293945,10,,NSE
MODIRUBBER,2019-04-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1,,NSE
MODIRUBBER,2019-04-08,42.650001525878906,47.0,42.650001525878906,44.0,929,,NSE
MODIRUBBER,2019-04-09,46.0,46.20000076293945,45.0,46.20000076293945,2211,,NSE
MODIRUBBER,2019-04-10,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,,NSE
MODIRUBBER,2019-04-11,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,10,,NSE
MODIRUBBER,2019-04-12,42.70000076293945,44.79999923706055,42.70000076293945,44.79999923706055,3026,,NSE
MODIRUBBER,2019-04-15,44.900001525878906,44.900001525878906,43.099998474121094,43.099998474121094,291,,NSE
MODIRUBBER,2019-04-16,42.650001525878906,45.0,42.650001525878906,45.0,1060,,NSE
MODIRUBBER,2019-04-18,44.900001525878906,44.900001525878906,43.0,44.75,255,,NSE
MODIRUBBER,2019-04-22,42.599998474121094,46.0,42.599998474121094,46.0,764,,NSE
MODIRUBBER,2019-04-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,5,,NSE
MODIRUBBER,2019-04-24,43.70000076293945,43.70000076293945,43.0,43.0,686,,NSE
MODIRUBBER,2019-04-25,43.0,43.0,43.0,43.0,0,,NSE
MODIRUBBER,2019-04-26,41.599998474121094,42.0,41.54999923706055,42.0,558,,NSE
MODIRUBBER,2019-04-30,43.0,44.0,43.0,44.0,208,,NSE
MODIRUBBER,2019-05-02,41.79999923706055,45.0,41.79999923706055,45.0,83,,NSE
MODIRUBBER,2019-05-03,44.95000076293945,45.0,44.95000076293945,45.0,1000,,NSE
MODIRUBBER,2019-05-06,42.75,45.0,42.75,45.0,653,,NSE
MODIRUBBER,2019-05-07,45.20000076293945,45.20000076293945,43.0,43.0,210,,NSE
MODIRUBBER,2019-05-08,43.0,45.0,40.849998474121094,45.0,61,,NSE
MODIRUBBER,2019-05-09,47.25,47.25,42.75,42.75,473,,NSE
MODIRUBBER,2019-05-10,42.75,42.75,42.75,42.75,17,,NSE
MODIRUBBER,2019-05-13,42.75,42.75,42.75,42.75,0,,NSE
MODIRUBBER,2019-05-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,101,,NSE
MODIRUBBER,2019-05-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,207,,NSE
MODIRUBBER,2019-05-16,40.650001525878906,42.599998474121094,38.70000076293945,40.25,2015,,NSE
MODIRUBBER,2019-05-17,41.54999923706055,42.25,38.75,39.20000076293945,183,,NSE
MODIRUBBER,2019-05-20,41.150001525878906,41.150001525878906,39.29999923706055,39.29999923706055,59,,NSE
MODIRUBBER,2019-05-21,41.25,41.25,41.25,41.25,5,,NSE
MODIRUBBER,2019-05-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2,,NSE
MODIRUBBER,2019-05-23,41.150001525878906,45.150001525878906,41.150001525878906,45.150001525878906,19,,NSE
MODIRUBBER,2019-05-24,45.20000076293945,45.20000076293945,42.900001525878906,42.900001525878906,361,,NSE
MODIRUBBER,2019-05-27,43.0,43.0,43.0,43.0,120,,NSE
MODIRUBBER,2019-05-28,41.0,45.0,41.0,45.0,897,,NSE
MODIRUBBER,2019-05-29,42.75,47.25,42.75,45.0,5110,,NSE
MODIRUBBER,2019-05-30,43.0,44.0,43.0,44.0,301,,NSE
MODIRUBBER,2019-05-31,42.75,44.0,42.75,44.0,238,,NSE
MODIRUBBER,2019-06-03,42.0,44.95000076293945,42.0,44.95000076293945,300,,NSE
MODIRUBBER,2019-06-04,45.0,45.900001525878906,42.79999923706055,45.900001525878906,74,,NSE
MODIRUBBER,2019-06-06,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,10,,NSE
MODIRUBBER,2019-06-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,,NSE
MODIRUBBER,2019-06-10,42.0,42.04999923706055,42.0,42.0,210,,NSE
MODIRUBBER,2019-06-11,42.0,42.0,42.0,42.0,0,,NSE
MODIRUBBER,2019-06-12,42.0,42.0,42.0,42.0,0,,NSE
MODIRUBBER,2019-06-13,41.0,41.0,41.0,41.0,362,,NSE
MODIRUBBER,2019-06-14,43.0,43.0,41.0,41.0,3,,NSE
MODIRUBBER,2019-06-17,41.0,41.0,41.0,41.0,0,,NSE
MODIRUBBER,2019-06-18,40.0,40.0,40.0,40.0,5,,NSE
MODIRUBBER,2019-06-19,40.0,40.0,40.0,40.0,126,,NSE
MODIRUBBER,2019-06-20,42.0,42.0,40.04999923706055,40.04999923706055,4,,NSE
MODIRUBBER,2019-06-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,,NSE
MODIRUBBER,2019-06-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,,NSE
MODIRUBBER,2019-06-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1003,,NSE
MODIRUBBER,2019-06-26,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,5100,,NSE
MODIRUBBER,2019-06-27,42.20000076293945,46.0,42.20000076293945,46.0,7,,NSE
MODIRUBBER,2019-06-28,44.0,44.0,44.0,44.0,400,,NSE
MODIRUBBER,2019-07-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36,,NSE
MODIRUBBER,2019-07-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,,NSE
MODIRUBBER,2019-07-03,42.099998474121094,42.099998474121094,42.0,42.0,120,,NSE
MODIRUBBER,2019-07-04,42.099998474121094,42.150001525878906,42.099998474121094,42.099998474121094,120,,NSE
MODIRUBBER,2019-07-05,42.0,42.0,42.0,42.0,495,,NSE
MODIRUBBER,2019-07-08,41.0,41.0,41.0,41.0,56,,NSE
MODIRUBBER,2019-07-09,41.04999923706055,41.04999923706055,41.0,41.0,255,,NSE
MODIRUBBER,2019-07-10,41.0,41.0,41.0,41.0,0,,NSE
MODIRUBBER,2019-07-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,10,,NSE
MODIRUBBER,2019-07-12,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,,NSE
MODIRUBBER,2019-07-15,42.25,42.25,41.0,41.0,449,,NSE
MODIRUBBER,2019-07-16,40.04999923706055,40.04999923706055,40.0,40.0,433,,NSE
MODIRUBBER,2019-07-17,40.0,40.0,40.0,40.0,0,,NSE
MODIRUBBER,2019-07-18,40.0,40.0,40.0,40.0,0,,NSE
MODIRUBBER,2019-07-19,40.0,40.0,39.04999923706055,39.04999923706055,300,,NSE
MODIRUBBER,2019-07-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,,NSE
MODIRUBBER,2019-07-23,39.04999923706055,39.04999923706055,39.0,39.0,85,,NSE
MODIRUBBER,2019-07-24,39.0,39.0,39.0,39.0,216,,NSE
MODIRUBBER,2019-07-25,38.0,38.04999923706055,38.0,38.0,270,,NSE
MODIRUBBER,2019-07-26,38.0,38.0,38.0,38.0,0,,NSE
MODIRUBBER,2019-07-29,38.0,38.0,38.0,38.0,348,,NSE
MODIRUBBER,2019-07-30,38.0,38.0,38.0,38.0,0,,NSE
MODIRUBBER,2019-07-31,37.0,37.0,37.0,37.0,201,,NSE
MODIRUBBER,2019-08-01,37.0,37.0,37.0,37.0,0,,NSE
MODIRUBBER,2019-08-02,36.0,36.0,36.0,36.0,55,,NSE
MODIRUBBER,2019-08-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,102,,NSE
MODIRUBBER,2019-08-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,271,,NSE
MODIRUBBER,2019-08-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,91,,NSE
MODIRUBBER,2019-08-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,,NSE
MODIRUBBER,2019-08-09,41.599998474121094,41.599998474121094,39.54999923706055,39.54999923706055,403,,NSE
MODIRUBBER,2019-08-13,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,,NSE
MODIRUBBER,2019-08-14,39.5,39.5,39.04999923706055,39.5,241,,NSE
MODIRUBBER,2019-08-16,39.0,39.04999923706055,39.0,39.0,520,,NSE
MODIRUBBER,2019-08-19,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33,,NSE
MODIRUBBER,2019-08-20,38.0,38.0,38.0,38.0,450,,NSE
MODIRUBBER,2019-08-21,38.0,38.0,38.0,38.0,0,,NSE
MODIRUBBER,2019-08-22,38.0,38.0,38.0,38.0,0,,NSE
MODIRUBBER,2019-08-23,38.0,38.0,37.0,37.0,286,,NSE
MODIRUBBER,2019-08-26,38.849998474121094,38.849998474121094,35.150001525878906,38.849998474121094,4670,,NSE
MODIRUBBER,2019-08-27,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,,NSE
MODIRUBBER,2019-08-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,,NSE
MODIRUBBER,2019-08-29,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,,NSE
MODIRUBBER,2019-08-30,36.95000076293945,40.5,36.95000076293945,40.45000076293945,1581,,NSE
MODIRUBBER,2019-09-03,40.349998474121094,40.349998474121094,38.45000076293945,40.0,345,,NSE
