Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
STARPAPER,2003-01-17,8.149999618530273,8.899999618530273,8.149999618530273,8.899999618530273,1388,,NSE
STARPAPER,2003-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,,NSE
STARPAPER,2003-01-21,8.5,8.949999809265137,8.5,8.550000190734863,2300,,NSE
STARPAPER,2003-01-22,9.0,9.0,8.699999809265137,9.0,1787,,NSE
STARPAPER,2003-01-23,8.800000190734863,9.449999809265137,8.800000190734863,9.449999809265137,1200,,NSE
STARPAPER,2003-01-24,8.550000190734863,8.550000190734863,8.5,8.5,300,,NSE
STARPAPER,2003-01-27,9.0,9.0,8.25,8.25,1000,,NSE
STARPAPER,2003-01-28,9.0,9.0,8.949999809265137,9.0,100,,NSE
STARPAPER,2003-01-29,9.0,9.0,8.149999618530273,8.300000190734863,1300,,NSE
STARPAPER,2003-01-30,8.949999809265137,8.949999809265137,8.050000190734863,8.149999618530273,2000,,NSE
STARPAPER,2003-01-31,8.800000190734863,8.800000190734863,7.949999809265137,7.949999809265137,5800,,NSE
STARPAPER,2003-02-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,,NSE
STARPAPER,2003-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,99,,NSE
STARPAPER,2003-02-05,7.849999904632568,7.900000095367432,7.800000190734863,7.800000190734863,1051,,NSE
STARPAPER,2003-02-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,,NSE
STARPAPER,2003-02-07,8.399999618530273,8.5,8.100000381469727,8.25,1100,,NSE
STARPAPER,2003-02-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200,,NSE
STARPAPER,2003-02-11,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,2800,,NSE
STARPAPER,2003-02-12,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,1196,,NSE
STARPAPER,2003-02-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,,NSE
STARPAPER,2003-02-14,7.699999809265137,7.900000095367432,7.550000190734863,7.900000095367432,850,,NSE
STARPAPER,2003-02-17,8.25,8.25,8.25,8.25,200,,NSE
STARPAPER,2003-02-18,8.0,8.449999809265137,8.0,8.300000190734863,460,,NSE
STARPAPER,2003-02-19,7.599999904632568,9.0,7.599999904632568,8.75,1500,,NSE
STARPAPER,2003-02-20,8.75,8.75,8.75,8.75,0,,NSE
STARPAPER,2003-02-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50,,NSE
STARPAPER,2003-02-24,8.149999618530273,8.699999809265137,8.149999618530273,8.699999809265137,1300,,NSE
STARPAPER,2003-02-25,8.649999618530273,9.0,8.649999618530273,8.899999618530273,1191,,NSE
STARPAPER,2003-02-26,8.649999618530273,8.649999618530273,8.5,8.5,1300,,NSE
STARPAPER,2003-02-27,8.5,8.5,8.5,8.5,0,,NSE
STARPAPER,2003-02-28,8.399999618530273,9.0,8.350000381469727,9.0,5400,,NSE
STARPAPER,2003-03-03,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,500,,NSE
STARPAPER,2003-03-04,8.5,8.5,8.5,8.5,1,,NSE
STARPAPER,2003-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,,NSE
STARPAPER,2003-03-06,10.199999809265137,10.199999809265137,8.550000190734863,8.550000190734863,2,,NSE
STARPAPER,2003-03-07,8.050000190734863,8.25,8.0,8.0,1900,,NSE
STARPAPER,2003-03-10,7.449999809265137,8.699999809265137,7.449999809265137,8.699999809265137,160900,,NSE
STARPAPER,2003-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,,NSE
STARPAPER,2003-03-12,8.5,8.75,8.350000381469727,8.350000381469727,748,,NSE
STARPAPER,2003-03-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2500,,NSE
STARPAPER,2003-03-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,,NSE
STARPAPER,2003-03-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,,NSE
STARPAPER,2003-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,,NSE
STARPAPER,2003-03-19,8.75,8.75,8.050000190734863,8.050000190734863,400,,NSE
STARPAPER,2003-03-20,7.75,8.600000381469727,7.75,8.25,1200,,NSE
STARPAPER,2003-03-21,8.25,8.25,8.25,8.25,1000,,NSE
STARPAPER,2003-03-24,9.0,9.0,8.199999809265137,8.199999809265137,400,,NSE
STARPAPER,2003-03-25,8.5,8.5,8.5,8.5,250,,NSE
STARPAPER,2003-03-26,8.5,8.5,8.300000190734863,8.300000190734863,3300,,NSE
STARPAPER,2003-03-27,9.100000381469727,9.100000381469727,8.350000381469727,8.600000381469727,600,,NSE
STARPAPER,2003-03-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,,NSE
STARPAPER,2003-03-31,9.449999809265137,9.449999809265137,8.25,8.25,1600,,NSE
STARPAPER,2003-04-01,8.25,8.25,8.25,8.25,0,,NSE
STARPAPER,2003-04-02,9.0,9.0,9.0,9.0,200,,NSE
STARPAPER,2003-04-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,,NSE
STARPAPER,2003-04-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,,NSE
STARPAPER,2003-04-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,,NSE
STARPAPER,2003-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,,NSE
STARPAPER,2003-04-09,8.149999618530273,8.850000381469727,8.149999618530273,8.800000190734863,400,,NSE
STARPAPER,2003-04-10,8.5,10.0,8.5,9.0,54,,NSE
STARPAPER,2003-04-11,9.0,9.0,8.550000190734863,8.550000190734863,250,,NSE
STARPAPER,2003-04-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,,NSE
STARPAPER,2003-04-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,,NSE
STARPAPER,2003-04-16,10.0,10.0,8.550000190734863,8.550000190734863,2,,NSE
STARPAPER,2003-04-17,10.199999809265137,10.199999809265137,8.399999618530273,9.399999618530273,4200,,NSE
STARPAPER,2003-04-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
STARPAPER,2003-04-21,11.199999809265137,11.199999809265137,9.0,9.25,400,,NSE
STARPAPER,2003-04-22,9.0,9.0,9.0,9.0,200,,NSE
STARPAPER,2003-04-23,7.349999904632568,9.25,7.349999904632568,9.25,1800,,NSE
STARPAPER,2003-04-24,9.25,9.25,9.25,9.25,0,,NSE
STARPAPER,2003-04-25,11.0,11.0,11.0,11.0,10,,NSE
STARPAPER,2003-04-28,11.0,11.0,11.0,11.0,0,,NSE
STARPAPER,2003-04-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100,,NSE
STARPAPER,2003-04-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2200,,NSE
STARPAPER,2003-05-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,,NSE
STARPAPER,2003-05-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,,NSE
STARPAPER,2003-05-05,8.600000381469727,8.899999618530273,8.399999618530273,8.899999618530273,1500,,NSE
STARPAPER,2003-05-06,9.75,9.75,9.25,9.649999618530273,600,,NSE
STARPAPER,2003-05-07,9.050000190734863,9.5,9.0,9.5,1600,,NSE
STARPAPER,2003-05-08,9.850000381469727,9.850000381469727,9.399999618530273,9.399999618530273,600,,NSE
STARPAPER,2003-05-09,9.0,9.800000190734863,9.0,9.199999809265137,1200,,NSE
STARPAPER,2003-05-12,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,650,,NSE
STARPAPER,2003-05-13,11.199999809265137,11.199999809265137,9.649999618530273,10.100000381469727,6500,,NSE
STARPAPER,2003-05-14,12.0,12.0,10.050000190734863,10.600000381469727,300,,NSE
STARPAPER,2003-05-15,11.850000381469727,11.850000381469727,10.050000190734863,10.75,3500,,NSE
STARPAPER,2003-05-16,12.0,12.0,10.5,11.850000381469727,4800,,NSE
STARPAPER,2003-05-19,11.5,11.600000381469727,10.25,11.0,3500,,NSE
STARPAPER,2003-05-20,10.5,11.0,10.5,11.0,3100,,NSE
STARPAPER,2003-05-21,10.75,11.050000190734863,10.75,10.850000381469727,1179,,NSE
STARPAPER,2003-05-22,11.100000381469727,11.350000381469727,10.949999809265137,11.0,9900,,NSE
STARPAPER,2003-05-23,11.050000190734863,11.050000190734863,10.899999618530273,11.0,2900,,NSE
STARPAPER,2003-05-26,11.0,11.350000381469727,10.600000381469727,11.350000381469727,8500,,NSE
STARPAPER,2003-05-27,11.0,11.5,11.0,11.0,7600,,NSE
STARPAPER,2003-05-28,11.0,11.899999618530273,11.0,11.149999618530273,3500,,NSE
STARPAPER,2003-05-29,11.0,11.5,11.0,11.25,12600,,NSE
STARPAPER,2003-05-30,11.350000381469727,11.399999618530273,11.0,11.0,6500,,NSE
STARPAPER,2003-06-02,11.0,11.350000381469727,10.600000381469727,11.050000190734863,4300,,NSE
STARPAPER,2003-06-03,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,9900,,NSE
STARPAPER,2003-06-04,11.5,12.399999618530273,11.149999618530273,11.149999618530273,14500,,NSE
STARPAPER,2003-06-05,11.800000190734863,11.800000190734863,11.5,11.5,22200,,NSE
STARPAPER,2003-06-06,12.0,12.0,11.350000381469727,11.550000190734863,23600,,NSE
STARPAPER,2003-06-09,12.0,13.699999809265137,11.550000190734863,12.449999809265137,51500,,NSE
STARPAPER,2003-06-10,12.699999809265137,12.949999809265137,11.949999809265137,12.0,25200,,NSE
STARPAPER,2003-06-11,12.25,12.600000381469727,12.25,12.300000190734863,7800,,NSE
STARPAPER,2003-06-12,12.100000381469727,12.75,12.100000381469727,12.600000381469727,9700,,NSE
STARPAPER,2003-06-13,12.699999809265137,13.149999618530273,12.699999809265137,12.949999809265137,10500,,NSE
STARPAPER,2003-06-16,13.449999809265137,15.550000190734863,12.800000190734863,15.550000190734863,98400,,NSE
STARPAPER,2003-06-17,15.800000190734863,18.25,15.600000381469727,17.950000762939453,239600,,NSE
STARPAPER,2003-06-18,17.75,18.5,15.699999809265137,16.100000381469727,63400,,NSE
STARPAPER,2003-06-19,17.0,17.0,15.149999618530273,15.350000381469727,47300,,NSE
STARPAPER,2003-06-20,16.0,16.299999237060547,15.300000190734863,15.649999618530273,24900,,NSE
STARPAPER,2003-06-23,15.5,16.25,15.5,15.699999809265137,34200,,NSE
STARPAPER,2003-06-24,15.800000190734863,16.200000762939453,15.5,16.049999237060547,8500,,NSE
STARPAPER,2003-06-25,15.949999809265137,16.25,15.600000381469727,15.75,12600,,NSE
STARPAPER,2003-06-26,16.25,16.25,15.600000381469727,15.800000190734863,16300,,NSE
STARPAPER,2003-06-27,16.100000381469727,16.100000381469727,14.800000190734863,14.949999809265137,19600,,NSE
STARPAPER,2003-06-30,15.5,15.75,14.0,15.0,33200,,NSE
STARPAPER,2003-07-01,14.899999618530273,15.949999809265137,14.899999618530273,15.350000381469727,21400,,NSE
STARPAPER,2003-07-02,16.0,16.899999618530273,16.0,16.799999237060547,54900,,NSE
STARPAPER,2003-07-03,17.950000762939453,18.5,17.5,18.5,85900,,NSE
STARPAPER,2003-07-04,18.75,18.75,17.600000381469727,18.049999237060547,25800,,NSE
STARPAPER,2003-07-07,17.75,18.200000762939453,17.549999237060547,17.700000762939453,17600,,NSE
STARPAPER,2003-07-08,18.0,18.0,16.899999618530273,16.950000762939453,26400,,NSE
STARPAPER,2003-07-09,16.899999618530273,16.899999618530273,15.800000190734863,16.0,14000,,NSE
STARPAPER,2003-07-10,15.5,16.399999618530273,15.5,16.299999237060547,4500,,NSE
STARPAPER,2003-07-11,16.5,16.600000381469727,15.75,15.899999618530273,4400,,NSE
STARPAPER,2003-07-14,16.600000381469727,16.899999618530273,16.0,16.600000381469727,9400,,NSE
STARPAPER,2003-07-15,17.0,17.350000381469727,15.850000381469727,16.0,7700,,NSE
STARPAPER,2003-07-16,16.5,17.149999618530273,15.949999809265137,16.700000762939453,16800,,NSE
STARPAPER,2003-07-17,17.0,17.149999618530273,16.299999237060547,16.549999237060547,10300,,NSE
STARPAPER,2003-07-18,16.5,16.5,16.0,16.200000762939453,4000,,NSE
STARPAPER,2003-07-21,16.299999237060547,16.5,16.0,16.0,2900,,NSE
STARPAPER,2003-07-22,16.100000381469727,16.399999618530273,15.5,15.75,8300,,NSE
STARPAPER,2003-07-23,15.699999809265137,16.399999618530273,15.699999809265137,16.149999618530273,4200,,NSE
STARPAPER,2003-07-24,15.850000381469727,16.350000381469727,15.850000381469727,16.100000381469727,1800,,NSE
STARPAPER,2003-07-25,16.0,16.5,16.0,16.399999618530273,6600,,NSE
STARPAPER,2003-07-28,16.5,17.100000381469727,16.25,16.850000381469727,13200,,NSE
STARPAPER,2003-07-29,16.200000762939453,17.0,16.0,16.649999618530273,7100,,NSE
STARPAPER,2003-07-30,17.5,17.75,15.899999618530273,16.299999237060547,18300,,NSE
STARPAPER,2003-07-31,17.100000381469727,17.5,16.600000381469727,16.799999237060547,13800,,NSE
STARPAPER,2003-08-01,17.5,18.5,17.399999618530273,18.5,62900,,NSE
STARPAPER,2003-08-04,20.200000762939453,20.350000381469727,19.25,20.350000381469727,68800,,NSE
STARPAPER,2003-08-05,20.600000381469727,22.350000381469727,19.899999618530273,20.299999237060547,126600,,NSE
STARPAPER,2003-08-06,20.25,20.600000381469727,19.5,19.899999618530273,31700,,NSE
