Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UNIPARTS,2023-02-01,559.0,563.0,547.2999877929688,559.9500122070312,121816,,NSE
UNIPARTS,2023-02-02,559.9500122070312,567.0,554.0,559.1500244140625,105307,,NSE
UNIPARTS,2023-02-03,561.75,562.0,548.0999755859375,550.4500122070312,82408,,NSE
UNIPARTS,2023-02-06,549.9000244140625,552.9000244140625,545.0499877929688,547.6500244140625,26772,,NSE
UNIPARTS,2023-02-07,549.6500244140625,551.75,543.0,546.6500244140625,46651,,NSE
UNIPARTS,2023-02-08,549.8499755859375,567.0,544.0,563.2999877929688,101903,,NSE
UNIPARTS,2023-02-09,563.0,577.0,560.0,561.7999877929688,97853,,NSE
UNIPARTS,2023-02-10,562.9500122070312,564.9000244140625,555.0,557.4500122070312,38273,,NSE
UNIPARTS,2023-02-13,561.75,561.75,545.0999755859375,548.5999755859375,58561,,NSE
UNIPARTS,2023-02-14,549.2999877929688,556.5999755859375,547.0,549.75,82002,,NSE
UNIPARTS,2023-02-15,585.0,588.9000244140625,564.0,572.4000244140625,496329,,NSE
UNIPARTS,2023-02-16,575.0,578.9500122070312,549.0999755859375,556.75,274646,,NSE
UNIPARTS,2023-02-17,557.5,577.0999755859375,556.5,573.5499877929688,276986,,NSE
UNIPARTS,2023-02-20,575.0,581.4500122070312,566.0499877929688,569.2999877929688,244222,,NSE
UNIPARTS,2023-02-21,574.4500122070312,580.0,567.0999755859375,577.9500122070312,188051,,NSE
UNIPARTS,2023-02-22,574.9500122070312,612.2999877929688,573.5,598.0999755859375,1595452,,NSE
UNIPARTS,2023-02-23,603.9500122070312,604.9500122070312,580.0999755859375,582.4500122070312,546048,,NSE
UNIPARTS,2023-02-24,584.7000122070312,588.3499755859375,559.5,562.5,196671,,NSE
UNIPARTS,2023-02-27,564.0,569.5999755859375,545.0,556.7999877929688,204301,,NSE
UNIPARTS,2023-02-28,555.0,567.9500122070312,550.0499877929688,565.8499755859375,189253,,NSE
UNIPARTS,2023-03-01,563.1500244140625,572.0,554.1500244140625,563.5499877929688,149140,,NSE
UNIPARTS,2023-03-02,562.5,564.3499755859375,549.9000244140625,550.8499755859375,60392,,NSE
UNIPARTS,2023-03-03,554.5,562.0,553.2000122070312,559.2000122070312,59896,,NSE
UNIPARTS,2023-03-06,559.2000122070312,561.7999877929688,549.0,550.0999755859375,77612,,NSE
UNIPARTS,2023-03-08,549.6500244140625,555.8499755859375,545.5499877929688,547.5,50376,,NSE
UNIPARTS,2023-03-09,551.0,551.0,530.0999755859375,535.3499755859375,277333,,NSE
UNIPARTS,2023-03-10,537.0,541.0,533.0,534.5,79391,,NSE
UNIPARTS,2023-03-13,528.5999755859375,532.6500244140625,506.6499938964844,516.75,346886,,NSE
UNIPARTS,2023-03-14,512.5,520.3499755859375,503.6000061035156,515.4000244140625,129935,,NSE
UNIPARTS,2023-03-15,515.9500122070312,527.0,514.0,516.8499755859375,215997,,NSE
UNIPARTS,2023-03-16,512.5,522.7999877929688,501.20001220703125,515.0999755859375,309157,,NSE
UNIPARTS,2023-03-17,518.25,531.8499755859375,518.25,527.25,91419,,NSE
UNIPARTS,2023-03-20,511.1000061035156,523.0999755859375,501.1499938964844,507.3500061035156,106392,,NSE
UNIPARTS,2023-03-21,510.1000061035156,520.0,510.0,518.0,97880,,NSE
UNIPARTS,2023-03-22,520.0,532.0,518.9500122070312,527.5999755859375,78145,,NSE
UNIPARTS,2023-03-23,527.5999755859375,528.2999877929688,517.2999877929688,524.2000122070312,56712,,NSE
UNIPARTS,2023-03-24,521.0,525.0,510.04998779296875,515.9000244140625,49543,,NSE
UNIPARTS,2023-03-27,515.9500122070312,520.0,503.8500061035156,515.5,67604,,NSE
UNIPARTS,2023-03-28,514.0,525.0,506.75,521.8499755859375,77150,,NSE
UNIPARTS,2023-03-29,521.8499755859375,530.2999877929688,517.2000122070312,527.3499755859375,100107,,NSE
UNIPARTS,2023-03-31,528.0,550.0,522.5,539.3499755859375,282472,,NSE
UNIPARTS,2023-04-03,538.0,543.8499755859375,530.0999755859375,533.0499877929688,52429,,NSE
UNIPARTS,2023-04-05,533.9500122070312,540.0,533.0499877929688,538.25,23447,,NSE
UNIPARTS,2023-04-06,539.0499877929688,540.25,530.7000122070312,533.5999755859375,71021,,NSE
UNIPARTS,2023-04-10,528.25,538.3499755859375,521.2000122070312,523.3499755859375,184822,,NSE
UNIPARTS,2023-04-11,527.5,527.5,515.0499877929688,519.2000122070312,67089,,NSE
UNIPARTS,2023-04-12,522.25,522.25,508.70001220703125,509.8999938964844,82437,,NSE
UNIPARTS,2023-04-13,512.8499755859375,520.4000244140625,509.54998779296875,515.0499877929688,51796,,NSE
UNIPARTS,2023-04-17,525.0,541.0,524.2000122070312,539.7000122070312,341647,,NSE
UNIPARTS,2023-04-18,545.0,551.7000122070312,530.7999877929688,536.6500244140625,199166,,NSE
UNIPARTS,2023-04-19,533.0,547.75,533.0,537.0999755859375,87604,,NSE
UNIPARTS,2023-04-20,539.5,540.0499877929688,531.25,538.5499877929688,50311,,NSE
UNIPARTS,2023-04-21,538.5,539.9000244140625,535.0499877929688,538.3499755859375,32278,,NSE
UNIPARTS,2023-04-24,543.9000244140625,545.0,536.2999877929688,538.5999755859375,46495,,NSE
UNIPARTS,2023-04-25,541.0,541.5,536.0,537.25,67018,,NSE
UNIPARTS,2023-04-26,536.2000122070312,538.3499755859375,528.5999755859375,535.4500122070312,78974,,NSE
UNIPARTS,2023-04-27,535.9500122070312,539.2000122070312,531.0,533.7999877929688,58300,,NSE
UNIPARTS,2023-04-28,539.7999877929688,545.7999877929688,537.0,544.2999877929688,157781,,NSE
UNIPARTS,2023-05-02,548.7000122070312,564.2999877929688,545.1500244140625,558.0999755859375,251579,,NSE
UNIPARTS,2023-05-03,559.0,571.0,555.0,559.5499877929688,177459,,NSE
UNIPARTS,2023-05-04,559.8499755859375,593.0999755859375,558.2999877929688,581.2000122070312,649863,,NSE
UNIPARTS,2023-05-05,581.2000122070312,590.4000244140625,568.0,570.5499877929688,188007,,NSE
UNIPARTS,2023-05-08,579.0,589.0,568.5,572.8499755859375,134896,,NSE
UNIPARTS,2023-05-09,573.9500122070312,586.0,573.7000122070312,581.0,149494,,NSE
UNIPARTS,2023-05-10,582.4500122070312,592.0,572.0999755859375,582.5499877929688,163496,,NSE
UNIPARTS,2023-05-11,585.0,587.0,572.5499877929688,578.75,65240,,NSE
UNIPARTS,2023-05-12,579.6500244140625,588.4000244140625,576.0,578.5499877929688,141122,,NSE
UNIPARTS,2023-05-15,579.7999877929688,587.5,577.7999877929688,582.7999877929688,128722,,NSE
UNIPARTS,2023-05-16,589.25,599.7000122070312,581.8499755859375,588.5999755859375,253998,,NSE
UNIPARTS,2023-05-17,587.9500122070312,589.0,565.0,571.5,138176,,NSE
UNIPARTS,2023-05-18,571.0,583.0,571.0,576.1500244140625,86021,,NSE
UNIPARTS,2023-05-19,577.0,582.8499755859375,571.0,573.25,99647,,NSE
UNIPARTS,2023-05-22,571.0999755859375,575.5,568.9500122070312,571.7000122070312,60968,,NSE
UNIPARTS,2023-05-23,571.9000244140625,599.0,569.2000122070312,577.25,297810,,NSE
UNIPARTS,2023-05-24,577.9500122070312,587.2000122070312,575.0,578.9000244140625,132345,,NSE
UNIPARTS,2023-05-25,582.0,599.5999755859375,580.0999755859375,593.4000244140625,271278,,NSE
UNIPARTS,2023-05-26,589.9500122070312,589.9500122070312,556.25,562.9000244140625,537987,,NSE
UNIPARTS,2023-05-29,567.0,568.7000122070312,556.7999877929688,565.0499877929688,155803,,NSE
UNIPARTS,2023-05-30,565.0499877929688,569.9000244140625,552.0,554.25,77345,,NSE
UNIPARTS,2023-05-31,554.25,556.1500244140625,545.0499877929688,550.9000244140625,101104,,NSE
UNIPARTS,2023-06-01,551.0,574.9000244140625,551.0,569.4500122070312,267200,,NSE
UNIPARTS,2023-06-02,573.9500122070312,575.0,565.0,566.9000244140625,76392,,NSE
UNIPARTS,2023-06-05,569.8499755859375,579.5,565.0,569.7000122070312,145052,,NSE
UNIPARTS,2023-06-06,574.8499755859375,574.8499755859375,566.7999877929688,569.8499755859375,46273,,NSE
UNIPARTS,2023-06-07,566.0,571.0,562.2000122070312,563.7999877929688,99284,,NSE
UNIPARTS,2023-06-08,563.7999877929688,575.0,563.7999877929688,571.0499877929688,105119,,NSE
UNIPARTS,2023-06-09,577.9000244140625,585.6500244140625,572.0,573.25,171881,,NSE
UNIPARTS,2023-06-12,578.5999755859375,579.0499877929688,566.0999755859375,567.75,52054,,NSE
UNIPARTS,2023-06-13,571.0,574.9500122070312,562.5499877929688,567.5,49357,,NSE
UNIPARTS,2023-06-14,565.1500244140625,572.5999755859375,565.1500244140625,566.8499755859375,78730,,NSE
UNIPARTS,2023-06-15,567.0,575.0,565.0499877929688,567.5,83927,,NSE
UNIPARTS,2023-06-16,573.7999877929688,583.0,570.25,574.25,192053,,NSE
UNIPARTS,2023-06-19,574.9000244140625,579.7999877929688,568.0,569.3499755859375,71022,,NSE
UNIPARTS,2023-06-20,569.3499755859375,571.2000122070312,561.0999755859375,563.5499877929688,87174,,NSE
UNIPARTS,2023-06-21,567.9500122070312,567.9500122070312,558.0499877929688,559.0499877929688,121012,,NSE
UNIPARTS,2023-06-22,552.4000244140625,565.4500122070312,552.4000244140625,562.0999755859375,96807,,NSE
UNIPARTS,2023-06-23,569.7000122070312,569.75,554.2000122070312,557.0,101839,,NSE
UNIPARTS,2023-06-26,557.0,564.8499755859375,551.0999755859375,554.25,94452,,NSE
UNIPARTS,2023-06-27,560.0,560.0,555.0,556.5999755859375,50896,,NSE
UNIPARTS,2023-06-28,557.1500244140625,560.4000244140625,549.0999755859375,549.9500122070312,105195,,NSE
UNIPARTS,2023-06-30,554.9000244140625,556.9000244140625,547.7999877929688,554.1500244140625,160881,,NSE
UNIPARTS,2023-07-03,557.9000244140625,563.0999755859375,554.8499755859375,556.75,90279,,NSE
UNIPARTS,2023-07-04,559.0,562.9000244140625,549.4000244140625,559.5499877929688,98225,,NSE
UNIPARTS,2023-07-05,562.0,566.25,557.25,563.1500244140625,100003,,NSE
UNIPARTS,2023-07-06,558.0999755859375,579.9000244140625,558.0999755859375,576.0999755859375,294028,,NSE
UNIPARTS,2023-07-07,574.0,585.0,572.0,583.7999877929688,338009,,NSE
UNIPARTS,2023-07-10,588.0,588.0,570.1500244140625,576.4500122070312,124951,,NSE
UNIPARTS,2023-07-11,576.9000244140625,598.0,575.0499877929688,593.7000122070312,322588,,NSE
UNIPARTS,2023-07-12,596.9000244140625,644.4000244140625,596.9000244140625,635.0999755859375,1143527,,NSE
UNIPARTS,2023-07-13,640.0,653.4500122070312,627.1500244140625,628.8499755859375,389567,,NSE
UNIPARTS,2023-07-14,632.9000244140625,654.2000122070312,627.1500244140625,648.25,329043,,NSE
UNIPARTS,2023-07-17,651.0,660.9500122070312,638.5499877929688,652.2999877929688,315175,,NSE
UNIPARTS,2023-07-18,652.3499755859375,660.75,628.25,633.8499755859375,263309,,NSE
UNIPARTS,2023-07-19,637.4500122070312,647.5,633.5,642.8499755859375,130055,,NSE
UNIPARTS,2023-07-20,645.0,654.0,631.2999877929688,636.5,166701,,NSE
UNIPARTS,2023-07-21,636.0,646.7000122070312,633.5499877929688,638.9500122070312,134654,,NSE
UNIPARTS,2023-07-24,650.0,672.6500244140625,650.0,654.6500244140625,521376,,NSE
UNIPARTS,2023-07-25,659.0999755859375,669.7000122070312,652.0999755859375,667.2000122070312,179467,,NSE
UNIPARTS,2023-07-26,670.5,672.0,660.7000122070312,662.4000244140625,94968,,NSE
UNIPARTS,2023-07-27,662.0,669.8499755859375,658.8499755859375,661.5499877929688,139150,,NSE
UNIPARTS,2023-07-28,660.0,662.0,643.9500122070312,648.5499877929688,129039,,NSE
UNIPARTS,2023-07-31,665.75,687.0499877929688,662.2000122070312,680.5999755859375,524478,,NSE
UNIPARTS,2023-08-01,684.0,692.5,680.0999755859375,687.75,203334,,NSE
UNIPARTS,2023-08-02,687.4500122070312,707.0,672.0999755859375,700.0,437859,,NSE
UNIPARTS,2023-08-03,700.0,721.0,690.0,710.2999877929688,317633,,NSE
UNIPARTS,2023-08-04,720.0,722.6500244140625,685.2999877929688,688.3499755859375,320393,,NSE
UNIPARTS,2023-08-07,693.0,693.4500122070312,650.2000122070312,653.0,473265,,NSE
UNIPARTS,2023-08-08,655.5999755859375,666.9500122070312,655.0,660.2000122070312,279446,,NSE
UNIPARTS,2023-08-09,662.7000122070312,666.6500244140625,655.6500244140625,661.0999755859375,153869,,NSE
UNIPARTS,2023-08-10,661.0,664.5,586.0,611.0499877929688,910756,,NSE
UNIPARTS,2023-08-11,603.0,608.0,583.0,589.7999877929688,389041,,NSE
UNIPARTS,2023-08-14,594.7999877929688,596.6500244140625,573.0,574.75,202400,,NSE
UNIPARTS,2023-08-16,575.0,588.4000244140625,575.0,577.25,144310,,NSE
UNIPARTS,2023-08-17,579.8499755859375,599.4000244140625,579.8499755859375,595.25,200360,,NSE
UNIPARTS,2023-08-18,599.0,604.0,590.0499877929688,594.6500244140625,102812,,NSE
UNIPARTS,2023-08-21,590.0,596.5499877929688,580.0,582.75,115675,,NSE
UNIPARTS,2023-08-22,589.9500122070312,614.9500122070312,589.9000244140625,608.25,286433,,NSE
UNIPARTS,2023-08-23,611.9500122070312,617.9500122070312,605.0,609.75,143323,,NSE
UNIPARTS,2023-08-24,616.7000122070312,618.0,600.0,604.25,142579,,NSE
UNIPARTS,2023-08-25,606.5,610.0,594.0,601.5999755859375,90940,,NSE
UNIPARTS,2023-08-28,604.9500122070312,610.6500244140625,599.5,604.0499877929688,75692,,NSE
UNIPARTS,2023-08-29,605.0,611.9500122070312,601.6500244140625,606.9000244140625,57915,,NSE
UNIPARTS,2023-08-30,610.0,615.0,608.9500122070312,612.0999755859375,72277,,NSE
UNIPARTS,2023-08-31,611.2000122070312,633.0,611.1500244140625,625.7999877929688,202307,,NSE
UNIPARTS,2023-09-01,628.0,638.5999755859375,628.0,634.0,116425,,NSE
UNIPARTS,2023-09-04,638.0,642.8499755859375,629.0499877929688,635.0999755859375,130888,,NSE
UNIPARTS,2023-09-05,640.0,645.0499877929688,634.0,639.0499877929688,105635,,NSE
UNIPARTS,2023-09-06,640.7000122070312,641.8499755859375,620.0999755859375,627.0,96107,,NSE
UNIPARTS,2023-09-07,627.0,627.0,609.9500122070312,614.4500122070312,141183,,NSE
UNIPARTS,2023-09-08,614.5,623.9500122070312,603.5,611.4500122070312,138986,,NSE
UNIPARTS,2023-09-11,615.0,627.9500122070312,606.25,609.1500244140625,183540,,NSE
UNIPARTS,2023-09-12,614.9500122070312,615.4500122070312,580.0,585.5999755859375,218229,,NSE
UNIPARTS,2023-09-13,585.5999755859375,598.0,580.0,587.2999877929688,130763,,NSE
UNIPARTS,2023-09-14,599.7000122070312,600.0,589.4000244140625,594.7000122070312,92016,,NSE
UNIPARTS,2023-09-15,598.5,598.5,583.9500122070312,588.5499877929688,173486,,NSE
UNIPARTS,2023-09-18,594.0,594.0,582.8499755859375,589.7000122070312,123767,,NSE
UNIPARTS,2023-09-20,589.7000122070312,602.4000244140625,584.1500244140625,591.1500244140625,117037,,NSE
UNIPARTS,2023-09-21,594.5,596.5999755859375,581.0,583.5999755859375,141385,,NSE
UNIPARTS,2023-09-22,583.5999755859375,589.1500244140625,578.5,580.6500244140625,83119,,NSE
UNIPARTS,2023-09-25,581.0,584.0,562.0,565.7999877929688,166304,,NSE
UNIPARTS,2023-09-26,565.7999877929688,572.0,562.0,567.7999877929688,99324,,NSE
UNIPARTS,2023-09-27,570.9000244140625,576.9500122070312,560.0999755859375,563.4500122070312,198371,,NSE
UNIPARTS,2023-09-28,568.0,588.0,567.0,573.1500244140625,178655,,NSE
UNIPARTS,2023-09-29,577.0,590.75,577.0,586.75,155706,,NSE
UNIPARTS,2023-10-03,588.5,589.7000122070312,575.0499877929688,582.4500122070312,146217,,NSE
UNIPARTS,2023-10-04,582.4500122070312,609.7000122070312,577.9000244140625,589.6500244140625,428853,,NSE
UNIPARTS,2023-10-05,594.2999877929688,595.1500244140625,577.0499877929688,579.2999877929688,208919,,NSE
UNIPARTS,2023-10-06,583.7000122070312,583.7999877929688,574.4000244140625,576.0999755859375,142320,,NSE
UNIPARTS,2023-10-09,569.0,571.4000244140625,561.4500122070312,564.4000244140625,135222,,NSE
UNIPARTS,2023-10-10,567.5999755859375,572.9500122070312,563.0499877929688,565.0,127834,,NSE
UNIPARTS,2023-10-11,569.1500244140625,570.7999877929688,557.5499877929688,560.0499877929688,122122,,NSE
UNIPARTS,2023-10-12,566.0,566.0,554.0,555.0999755859375,365974,,NSE
UNIPARTS,2023-10-13,557.0499877929688,567.0,556.5,563.1500244140625,155628,,NSE
UNIPARTS,2023-10-16,568.75,590.9500122070312,564.2999877929688,583.3499755859375,207833,,NSE
UNIPARTS,2023-10-17,589.2000122070312,589.2000122070312,578.3499755859375,581.1500244140625,104475,,NSE
UNIPARTS,2023-10-18,584.0,588.4000244140625,575.5999755859375,582.0999755859375,84478,,NSE
UNIPARTS,2023-10-19,580.0,583.0,572.7000122070312,578.0999755859375,99999,,NSE
UNIPARTS,2023-10-20,577.0,580.9500122070312,570.0999755859375,571.8499755859375,55591,,NSE
UNIPARTS,2023-10-23,574.7000122070312,575.5,555.0,556.4000244140625,93974,,NSE
UNIPARTS,2023-10-25,555.0499877929688,563.6500244140625,541.2999877929688,550.75,118256,,NSE
UNIPARTS,2023-10-26,550.9500122070312,554.4500122070312,530.0999755859375,546.25,95398,,NSE
UNIPARTS,2023-10-27,547.1500244140625,566.0,547.1500244140625,560.75,66276,,NSE
UNIPARTS,2023-10-30,562.4000244140625,564.0,545.5499877929688,553.7999877929688,46449,,NSE
UNIPARTS,2023-10-31,556.4000244140625,563.8499755859375,552.9000244140625,556.0999755859375,42227,,NSE
UNIPARTS,2023-11-01,565.9500122070312,574.5499877929688,565.0,567.5499877929688,91133,,NSE
UNIPARTS,2023-11-02,570.25,573.9500122070312,559.0,562.2000122070312,58711,,NSE
UNIPARTS,2023-11-03,568.0,571.25,563.5,565.4500122070312,33386,,NSE
UNIPARTS,2023-11-06,566.0,572.0,564.0,567.9000244140625,50796,,NSE
UNIPARTS,2023-11-07,567.9000244140625,578.0,565.5999755859375,576.9000244140625,57218,,NSE
UNIPARTS,2023-11-08,578.0,581.9000244140625,567.0,573.0999755859375,121603,,NSE
UNIPARTS,2023-11-09,574.0999755859375,577.6500244140625,562.25,563.7999877929688,53794,,NSE
UNIPARTS,2023-11-10,552.0,555.3499755859375,534.7999877929688,539.5,240250,,NSE
UNIPARTS,2023-11-13,546.0999755859375,552.9500122070312,546.0,550.6500244140625,77405,,NSE
UNIPARTS,2023-11-15,555.0,555.4500122070312,546.25,552.7999877929688,102312,,NSE
UNIPARTS,2023-11-16,554.0,556.9500122070312,540.0,543.3499755859375,271576,,NSE
UNIPARTS,2023-11-17,548.0,554.9500122070312,541.7000122070312,551.4500122070312,150512,,NSE
UNIPARTS,2023-11-20,556.7999877929688,556.7999877929688,547.0499877929688,548.7999877929688,70608,,NSE
UNIPARTS,2023-11-21,554.9500122070312,554.9500122070312,547.0,548.0999755859375,70544,,NSE
UNIPARTS,2023-11-22,550.0,552.0,542.2999877929688,544.4000244140625,113695,,NSE
UNIPARTS,2023-11-23,545.0999755859375,547.0,543.0499877929688,544.0999755859375,101622,,NSE
UNIPARTS,2023-11-24,542.0,544.0499877929688,538.5999755859375,539.75,105174,,NSE
UNIPARTS,2023-11-28,539.75,540.5999755859375,535.7999877929688,536.4000244140625,87745,,NSE
UNIPARTS,2023-11-29,537.4500122070312,538.0,535.0,535.5999755859375,79054,,NSE
UNIPARTS,2023-11-30,535.5999755859375,540.3499755859375,532.5,533.25,80507,,NSE
UNIPARTS,2023-12-01,536.0,541.1500244140625,535.0999755859375,537.5499877929688,120832,,NSE
UNIPARTS,2023-12-04,540.0,546.25,537.1500244140625,540.0,191924,,NSE
UNIPARTS,2023-12-05,541.0,541.2000122070312,537.5499877929688,539.25,88182,,NSE
UNIPARTS,2023-12-06,541.3499755859375,543.75,537.1500244140625,540.3499755859375,103774,,NSE
UNIPARTS,2023-12-07,540.3499755859375,547.7000122070312,537.5,543.75,137583,,NSE
UNIPARTS,2023-12-08,543.75,555.7000122070312,543.5999755859375,552.5,189684,,NSE
UNIPARTS,2023-12-11,556.0,561.0999755859375,553.8499755859375,556.7000122070312,135527,,NSE
UNIPARTS,2023-12-12,558.9500122070312,562.9000244140625,549.0499877929688,549.9500122070312,132940,,NSE
UNIPARTS,2023-12-13,554.9500122070312,554.9500122070312,547.0,548.0499877929688,68614,,NSE
UNIPARTS,2023-12-14,552.0,554.7000122070312,540.0,541.8499755859375,183510,,NSE
UNIPARTS,2023-12-15,544.5999755859375,549.0,544.0,545.0999755859375,86772,,NSE
UNIPARTS,2023-12-18,549.9000244140625,549.9000244140625,538.4000244140625,542.0999755859375,226159,,NSE
UNIPARTS,2023-12-19,545.9000244140625,549.0,531.0,535.4000244140625,165536,,NSE
UNIPARTS,2023-12-20,535.0,542.0,530.0,532.4500122070312,226815,,NSE
UNIPARTS,2023-12-21,520.0499877929688,538.0,520.0499877929688,536.5999755859375,171550,,NSE
UNIPARTS,2023-12-22,540.0,542.9500122070312,532.2999877929688,536.1500244140625,126585,,NSE
UNIPARTS,2023-12-26,538.7999877929688,545.9500122070312,532.0,544.0,151053,,NSE
UNIPARTS,2023-12-27,544.7999877929688,580.0,544.7999877929688,572.5,661014,,NSE
UNIPARTS,2023-12-28,572.5,578.4500122070312,562.2999877929688,577.6500244140625,253931,,NSE
UNIPARTS,2023-12-29,577.9500122070312,579.9000244140625,566.9500122070312,577.9500122070312,224528,,NSE
UNIPARTS,2024-01-01,579.0,585.0499877929688,574.0,575.7000122070312,144244,,NSE
UNIPARTS,2024-01-02,577.0,583.0499877929688,570.0,573.8499755859375,111065,,NSE
UNIPARTS,2024-01-03,572.0499877929688,576.9000244140625,564.4500122070312,574.7999877929688,130698,,NSE
UNIPARTS,2024-01-04,576.0,579.9000244140625,568.0499877929688,570.0499877929688,77349,,NSE
UNIPARTS,2024-01-05,572.9000244140625,576.0,564.2000122070312,569.4000244140625,79606,,NSE
UNIPARTS,2024-01-08,569.9500122070312,582.5999755859375,568.4500122070312,576.4000244140625,159999,,NSE
UNIPARTS,2024-01-09,581.0,584.7000122070312,575.25,578.0999755859375,103644,,NSE
UNIPARTS,2024-01-10,583.0,607.0,583.0,602.75,713524,,NSE
UNIPARTS,2024-01-11,607.7000122070312,609.9500122070312,595.7999877929688,601.7000122070312,225629,,NSE
UNIPARTS,2024-01-12,606.4000244140625,609.9500122070312,595.0999755859375,596.75,131544,,NSE
UNIPARTS,2024-01-15,596.75,596.75,596.75,596.75,0,,NSE
UNIPARTS,2024-01-16,596.5,599.4500122070312,575.5499877929688,579.75,107975,,NSE
UNIPARTS,2024-01-17,577.0999755859375,587.7000122070312,566.0499877929688,581.9500122070312,172333,,NSE
UNIPARTS,2024-01-18,585.5999755859375,597.9500122070312,571.2999877929688,588.4000244140625,246021,,NSE
UNIPARTS,2024-01-19,588.4000244140625,595.3499755859375,583.0,584.9000244140625,80419,,NSE
UNIPARTS,2024-01-23,580.0,586.0999755859375,571.5499877929688,573.5499877929688,128696,,NSE
UNIPARTS,2024-01-24,570.0,581.4500122070312,565.5,576.4500122070312,60148,,NSE
UNIPARTS,2024-01-25,582.9500122070312,582.9500122070312,560.0499877929688,564.0999755859375,100862,,NSE
UNIPARTS,2024-01-29,570.0,580.6500244140625,565.0499877929688,578.5,114714,,NSE
UNIPARTS,2024-01-30,580.0,582.0,573.0999755859375,578.4500122070312,62354,,NSE
UNIPARTS,2024-01-31,580.0499877929688,584.9000244140625,575.0,577.8499755859375,92829,,NSE
UNIPARTS,2024-02-01,579.9000244140625,581.75,571.5999755859375,574.5999755859375,46771,,NSE
