Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RUSTOMJEE,2023-12-27,618.7999877929688,619.4000244140625,607.5999755859375,616.4500122070312,38028,,NSE
RUSTOMJEE,2023-12-28,622.4500122070312,625.0,605.0,621.7000122070312,55045,,NSE
RUSTOMJEE,2023-12-29,624.9500122070312,657.0,614.7999877929688,640.2000122070312,213348,,NSE
RUSTOMJEE,2024-01-01,640.2000122070312,645.0499877929688,625.1500244140625,634.5999755859375,33566,,NSE
RUSTOMJEE,2024-01-02,634.7000122070312,683.9000244140625,634.7000122070312,659.4000244140625,122604,,NSE
RUSTOMJEE,2024-01-03,665.9000244140625,665.9000244140625,621.0,633.0,485745,,NSE
RUSTOMJEE,2024-01-04,628.5999755859375,696.2999877929688,624.5499877929688,676.5,417915,,NSE
RUSTOMJEE,2024-01-05,695.0,696.4000244140625,660.0,664.9500122070312,71408,,NSE
RUSTOMJEE,2024-01-08,668.2999877929688,714.7999877929688,668.2999877929688,710.8499755859375,411820,,NSE
RUSTOMJEE,2024-01-09,718.0,734.9000244140625,694.7000122070312,700.5999755859375,90884,,NSE
RUSTOMJEE,2024-01-10,705.0,711.4500122070312,685.0,692.9000244140625,54753,,NSE
RUSTOMJEE,2024-01-11,697.0,714.2999877929688,689.25,709.0,44594,,NSE
RUSTOMJEE,2024-01-12,709.0,724.0,697.5499877929688,707.6500244140625,58812,,NSE
RUSTOMJEE,2024-01-15,707.6500244140625,707.6500244140625,707.6500244140625,707.6500244140625,0,,NSE
RUSTOMJEE,2024-01-16,727.0,730.9500122070312,700.5499877929688,712.8499755859375,54242,,NSE
RUSTOMJEE,2024-01-17,706.0,712.75,691.5999755859375,697.2999877929688,55708,,NSE
RUSTOMJEE,2024-01-18,704.2000122070312,715.0,672.0,703.0999755859375,86400,,NSE
RUSTOMJEE,2024-01-19,708.9500122070312,712.0499877929688,695.5,702.75,34523,,NSE
RUSTOMJEE,2024-01-23,712.0,730.0,676.0,683.2000122070312,43898,,NSE
RUSTOMJEE,2024-01-24,676.5,696.7000122070312,654.0499877929688,663.9500122070312,61683,,NSE
RUSTOMJEE,2024-01-25,665.0,694.0,665.0,692.25,32467,,NSE
RUSTOMJEE,2024-01-29,695.7000122070312,715.0,692.25,704.2000122070312,65047,,NSE
RUSTOMJEE,2024-01-30,709.0,750.0,701.1500244140625,713.0,465427,,NSE
RUSTOMJEE,2024-01-31,717.0,723.8499755859375,686.5999755859375,711.5499877929688,71972,,NSE
RUSTOMJEE,2024-02-01,715.0,715.0,691.4000244140625,695.9000244140625,39761,,NSE
RUSTOMJEE,2024-02-02,692.2000122070312,707.9500122070312,685.0,685.3499755859375,29437,,NSE
RUSTOMJEE,2024-02-05,688.7999877929688,694.75,676.0,677.0,18233,,NSE
RUSTOMJEE,2024-02-06,677.0,685.0,660.2000122070312,665.75,30770,,NSE
RUSTOMJEE,2024-02-07,666.0,682.7000122070312,665.7999877929688,668.4000244140625,16822,,NSE
RUSTOMJEE,2024-02-08,671.5,682.4500122070312,660.0,663.5,13222,,NSE
RUSTOMJEE,2024-02-09,665.0,668.7999877929688,630.5499877929688,643.5999755859375,33921,,NSE
RUSTOMJEE,2024-02-12,646.8499755859375,667.0,627.2999877929688,650.2000122070312,37158,,NSE
RUSTOMJEE,2024-02-13,651.0,654.7000122070312,632.0999755859375,636.0,9341,,NSE
RUSTOMJEE,2024-02-14,639.2000122070312,679.0,632.0999755859375,670.8499755859375,31917,,NSE
RUSTOMJEE,2024-02-15,668.7999877929688,682.0,658.0499877929688,661.9000244140625,12315,,NSE
RUSTOMJEE,2024-02-16,661.25,685.0,655.0999755859375,677.0999755859375,18878,,NSE
RUSTOMJEE,2024-02-19,682.0,733.9000244140625,680.6500244140625,723.7999877929688,155652,,NSE
RUSTOMJEE,2024-02-20,734.0,740.0,710.5499877929688,725.0499877929688,83467,,NSE
RUSTOMJEE,2024-02-21,728.7000122070312,750.0,717.9500122070312,738.9500122070312,137301,,NSE
RUSTOMJEE,2024-02-22,745.5499877929688,750.0,713.0999755859375,722.5499877929688,74156,,NSE
RUSTOMJEE,2024-02-23,721.0,734.7000122070312,680.5499877929688,686.2999877929688,174304,,NSE
RUSTOMJEE,2024-02-26,689.0,706.0,660.5999755859375,685.0999755859375,57264,,NSE
RUSTOMJEE,2024-02-27,678.2000122070312,690.0,669.9500122070312,682.9500122070312,130437,,NSE
RUSTOMJEE,2024-02-28,683.0,685.7999877929688,670.0,676.4000244140625,42989,,NSE
RUSTOMJEE,2024-02-29,673.0,677.0499877929688,663.0,665.7999877929688,22788,,NSE
RUSTOMJEE,2024-03-01,666.0,680.0,662.0,674.5499877929688,93673,,NSE
RUSTOMJEE,2024-03-04,676.3499755859375,677.0,657.0999755859375,662.9500122070312,17979,,NSE
RUSTOMJEE,2024-03-05,666.25,683.7000122070312,664.0499877929688,673.3499755859375,24292,,NSE
RUSTOMJEE,2024-03-06,667.0,673.8499755859375,637.25,641.2999877929688,28695,,NSE
RUSTOMJEE,2024-03-07,642.0,675.0,638.0999755859375,668.0999755859375,24973,,NSE
RUSTOMJEE,2024-03-11,674.0,690.0,651.0999755859375,671.1500244140625,39109,,NSE
RUSTOMJEE,2024-03-12,671.1500244140625,682.5,635.0,645.7999877929688,131681,,NSE
RUSTOMJEE,2024-03-13,653.9500122070312,653.9500122070312,590.0999755859375,595.5999755859375,60388,,NSE
RUSTOMJEE,2024-03-14,596.0,613.7000122070312,582.0999755859375,594.7999877929688,50569,,NSE
RUSTOMJEE,2024-03-15,593.4000244140625,611.5999755859375,584.25,608.9000244140625,26257,,NSE
RUSTOMJEE,2024-03-18,612.7999877929688,612.7999877929688,588.5999755859375,590.5999755859375,63623,,NSE
RUSTOMJEE,2024-03-19,593.6500244140625,629.9500122070312,593.5999755859375,623.7999877929688,136690,,NSE
RUSTOMJEE,2024-03-20,626.0,626.0,603.4500122070312,619.4000244140625,95251,,NSE
RUSTOMJEE,2024-03-21,619.4500122070312,627.0,615.0,624.8499755859375,150701,,NSE
RUSTOMJEE,2024-03-22,628.0499877929688,642.5,620.0,622.3499755859375,103571,,NSE
RUSTOMJEE,2024-03-26,622.3499755859375,631.0,614.6500244140625,625.7000122070312,96166,,NSE
RUSTOMJEE,2024-03-27,626.9000244140625,627.9000244140625,612.0,616.4500122070312,52497,,NSE
RUSTOMJEE,2024-03-28,617.0,621.75,601.5499877929688,604.9500122070312,64789,,NSE
RUSTOMJEE,2024-04-01,608.0,649.0,607.75,638.75,69023,,NSE
RUSTOMJEE,2024-04-02,638.75,648.0,623.0499877929688,631.0,121907,,NSE
RUSTOMJEE,2024-04-03,631.0499877929688,658.0,631.0499877929688,647.5499877929688,98002,,NSE
RUSTOMJEE,2024-04-04,648.0,665.9500122070312,644.9500122070312,652.9000244140625,98098,,NSE
RUSTOMJEE,2024-04-05,656.2999877929688,680.9500122070312,654.2999877929688,671.5999755859375,48151,,NSE
RUSTOMJEE,2024-04-08,682.4000244140625,694.9000244140625,665.0,673.4000244140625,103087,,NSE
RUSTOMJEE,2024-04-09,683.0,689.0,675.0,680.0,49389,,NSE
RUSTOMJEE,2024-04-10,680.0,685.0,669.4000244140625,679.8499755859375,48312,,NSE
RUSTOMJEE,2024-04-12,673.7000122070312,683.0,669.5999755859375,672.4000244140625,33495,,NSE
RUSTOMJEE,2024-04-15,651.0,690.0,651.0,666.5499877929688,141210,,NSE
RUSTOMJEE,2024-04-16,666.5499877929688,702.9500122070312,666.0,678.0,150213,,NSE
RUSTOMJEE,2024-04-18,681.5999755859375,727.0,657.2999877929688,687.4000244140625,147201,,NSE
RUSTOMJEE,2024-04-19,687.4000244140625,687.4000244140625,666.0,673.25,69136,,NSE
RUSTOMJEE,2024-04-22,671.5499877929688,678.0,667.25,670.9000244140625,38079,,NSE
RUSTOMJEE,2024-04-23,670.9000244140625,689.0499877929688,669.2000122070312,674.8499755859375,53613,,NSE
RUSTOMJEE,2024-04-24,676.0,698.0,674.0,683.5499877929688,62492,,NSE
RUSTOMJEE,2024-04-25,688.0,688.0,668.0,671.75,41014,,NSE
RUSTOMJEE,2024-04-26,668.0,696.0,668.0,691.2999877929688,51059,,NSE
RUSTOMJEE,2024-04-29,691.2999877929688,700.0,680.0499877929688,683.2000122070312,81866,,NSE
RUSTOMJEE,2024-04-30,694.0,694.0,682.6500244140625,689.9500122070312,19988,,NSE
RUSTOMJEE,2024-05-02,690.0,693.5999755859375,675.0999755859375,679.7999877929688,18811,,NSE
RUSTOMJEE,2024-05-03,682.6500244140625,724.0,682.6500244140625,696.5,208740,,NSE
RUSTOMJEE,2024-05-06,709.0,709.0,675.0999755859375,686.5,55024,,NSE
RUSTOMJEE,2024-05-07,689.6500244140625,692.5499877929688,662.0,664.8499755859375,33174,,NSE
RUSTOMJEE,2024-05-08,666.0,682.5,656.0,660.75,30716,,NSE
RUSTOMJEE,2024-05-09,686.0,686.0,650.1500244140625,658.1500244140625,15891,,NSE
RUSTOMJEE,2024-05-10,657.7999877929688,680.9500122070312,655.0,664.6500244140625,26232,,NSE
RUSTOMJEE,2024-05-13,668.0,668.8499755859375,650.0,659.4500122070312,15213,,NSE
RUSTOMJEE,2024-05-14,657.5999755859375,675.25,655.2000122070312,670.25,12842,,NSE
RUSTOMJEE,2024-05-15,673.5999755859375,720.0,649.3499755859375,685.0,335756,,NSE
RUSTOMJEE,2024-05-16,670.0499877929688,747.9000244140625,666.0,713.0499877929688,186652,,NSE
RUSTOMJEE,2024-05-17,719.8499755859375,730.3499755859375,697.0,716.6500244140625,157636,,NSE
RUSTOMJEE,2024-05-21,715.5999755859375,719.2000122070312,704.9500122070312,710.2999877929688,19282,,NSE
RUSTOMJEE,2024-05-22,710.2999877929688,734.6500244140625,710.2999877929688,730.4500122070312,71269,,NSE
RUSTOMJEE,2024-05-23,722.0,748.0,712.4500122070312,732.3499755859375,274984,,NSE
RUSTOMJEE,2024-05-24,732.4000244140625,739.3499755859375,685.0,711.2999877929688,175468,,NSE
RUSTOMJEE,2024-05-27,718.0,719.0,705.0999755859375,712.75,37546,,NSE
RUSTOMJEE,2024-05-28,719.0,723.4000244140625,681.2000122070312,688.4000244140625,61784,,NSE
RUSTOMJEE,2024-05-29,682.0,698.9500122070312,677.0,689.25,24930,,NSE
RUSTOMJEE,2024-05-30,690.0,692.4500122070312,668.2999877929688,671.5499877929688,22350,,NSE
RUSTOMJEE,2024-05-31,689.0,716.4000244140625,672.0,694.0,44798,,NSE
RUSTOMJEE,2024-06-03,715.0,715.0,684.7000122070312,693.6500244140625,54868,,NSE
RUSTOMJEE,2024-06-04,699.75,702.9500122070312,624.2999877929688,642.1500244140625,164119,,NSE
RUSTOMJEE,2024-06-05,645.5,685.8499755859375,628.0499877929688,681.3499755859375,23132,,NSE
RUSTOMJEE,2024-06-06,688.0999755859375,698.4000244140625,683.7999877929688,691.4500122070312,12535,,NSE
RUSTOMJEE,2024-06-07,685.0,709.9500122070312,682.3499755859375,705.2000122070312,101739,,NSE
RUSTOMJEE,2024-06-10,699.9500122070312,705.0,688.0499877929688,694.5,14546,,NSE
RUSTOMJEE,2024-06-11,693.0,703.4500122070312,685.5499877929688,690.4000244140625,7834,,NSE
RUSTOMJEE,2024-06-12,690.4500122070312,704.5,687.5,703.5499877929688,45055,,NSE
RUSTOMJEE,2024-06-13,718.0,718.0,696.0,699.7000122070312,15034,,NSE
RUSTOMJEE,2024-06-14,702.5999755859375,710.5,688.5999755859375,700.5999755859375,50405,,NSE
RUSTOMJEE,2024-06-18,700.0,715.4000244140625,696.6500244140625,710.6500244140625,43015,,NSE
RUSTOMJEE,2024-06-19,701.0,727.4000244140625,701.0,707.75,29758,,NSE
RUSTOMJEE,2024-06-20,708.9500122070312,712.2999877929688,692.0,699.4000244140625,37521,,NSE
RUSTOMJEE,2024-06-21,699.5999755859375,700.0,688.8499755859375,691.3499755859375,10685,,NSE
RUSTOMJEE,2024-06-24,690.0,690.0,670.0,671.9500122070312,34100,,NSE
RUSTOMJEE,2024-06-25,672.0,684.0,666.0,671.7999877929688,25945,,NSE
RUSTOMJEE,2024-06-26,675.0,685.0499877929688,670.0,676.9000244140625,33086,,NSE
RUSTOMJEE,2024-06-27,694.9000244140625,694.9000244140625,659.9000244140625,671.0,38579,,NSE
RUSTOMJEE,2024-06-28,669.5,675.0,655.5999755859375,673.9500122070312,85357,,NSE
RUSTOMJEE,2024-07-01,678.5999755859375,678.5999755859375,665.0,673.5499877929688,23203,,NSE
RUSTOMJEE,2024-07-02,678.0,686.3499755859375,660.2000122070312,663.0499877929688,33000,,NSE
RUSTOMJEE,2024-07-03,663.0999755859375,673.4500122070312,663.0999755859375,666.7000122070312,8774,,NSE
RUSTOMJEE,2024-07-04,666.0,678.3499755859375,663.5499877929688,667.8499755859375,8596,,NSE
RUSTOMJEE,2024-07-05,670.0,670.0,665.0,668.4500122070312,5612,,NSE
RUSTOMJEE,2024-07-08,670.0,693.9500122070312,666.5999755859375,670.0499877929688,81488,,NSE
RUSTOMJEE,2024-07-09,674.7999877929688,709.0,649.9000244140625,684.2000122070312,224999,,NSE
RUSTOMJEE,2024-07-10,689.0999755859375,731.9500122070312,676.0,715.2999877929688,163368,,NSE
RUSTOMJEE,2024-07-11,720.0,732.0,703.9500122070312,714.4500122070312,142581,,NSE
RUSTOMJEE,2024-07-12,718.0,728.5,707.8499755859375,710.4500122070312,29428,,NSE
RUSTOMJEE,2024-07-15,706.0,711.0999755859375,697.0,703.9500122070312,27461,,NSE
RUSTOMJEE,2024-07-16,705.0,734.75,704.25,708.5499877929688,178692,,NSE
RUSTOMJEE,2024-07-18,710.0,725.0,697.0,711.3499755859375,57062,,NSE
RUSTOMJEE,2024-07-19,722.0,725.0,693.7999877929688,718.9500122070312,82187,,NSE
RUSTOMJEE,2024-07-22,724.0,724.0999755859375,701.25,714.0999755859375,34215,,NSE
RUSTOMJEE,2024-07-23,714.0999755859375,723.0,675.5499877929688,702.1500244140625,156427,,NSE
RUSTOMJEE,2024-07-24,707.0999755859375,736.5,702.7999877929688,711.4500122070312,174751,,NSE
RUSTOMJEE,2024-07-25,715.0,715.0,693.5,695.25,73969,,NSE
RUSTOMJEE,2024-07-26,700.0,708.7999877929688,695.0,698.2999877929688,42210,,NSE
RUSTOMJEE,2024-07-29,704.0,719.4000244140625,695.25,699.6500244140625,54551,,NSE
RUSTOMJEE,2024-07-30,698.0,727.0,697.25,712.0999755859375,170095,,NSE
RUSTOMJEE,2024-07-31,720.0,729.0,706.9000244140625,724.9500122070312,83611,,NSE
RUSTOMJEE,2024-08-01,730.0,730.0,706.25,716.75,66748,,NSE
RUSTOMJEE,2024-08-02,710.0,719.0,702.0499877929688,718.0,25881,,NSE
RUSTOMJEE,2024-08-05,695.2999877929688,698.3499755859375,660.0,684.75,196251,,NSE
RUSTOMJEE,2024-08-06,696.0,699.0,671.0,671.9500122070312,51586,,NSE
RUSTOMJEE,2024-08-07,686.8499755859375,689.9500122070312,660.0499877929688,670.5,65470,,NSE
RUSTOMJEE,2024-08-08,669.0,685.0,662.0,668.3499755859375,400728,,NSE
RUSTOMJEE,2024-08-09,679.0,690.0,670.25,682.2999877929688,39139,,NSE
RUSTOMJEE,2024-08-12,689.0,729.0,670.0,721.4000244140625,161673,,NSE
RUSTOMJEE,2024-08-13,727.0,733.0,714.0499877929688,720.5,251959,,NSE
RUSTOMJEE,2024-08-14,717.25,723.3499755859375,699.3499755859375,716.4500122070312,72229,,NSE
RUSTOMJEE,2024-08-16,718.0,770.0,712.7999877929688,745.8499755859375,447803,,NSE
RUSTOMJEE,2024-08-19,759.0,779.9000244140625,756.4000244140625,766.9500122070312,286261,,NSE
RUSTOMJEE,2024-08-20,772.8499755859375,776.0,747.7000122070312,754.4000244140625,90590,,NSE
RUSTOMJEE,2024-08-21,754.6500244140625,754.6500244140625,728.2000122070312,735.3499755859375,101199,,NSE
RUSTOMJEE,2024-08-22,740.9000244140625,764.7999877929688,740.0499877929688,756.8499755859375,75835,,NSE
RUSTOMJEE,2024-08-23,758.9500122070312,788.0,758.9500122070312,770.25,150135,,NSE
RUSTOMJEE,2024-08-26,778.5,778.5,743.25,754.5999755859375,81896,,NSE
RUSTOMJEE,2024-08-27,747.7000122070312,767.0,746.0,762.7000122070312,94243,,NSE
RUSTOMJEE,2024-08-28,762.7000122070312,790.3499755859375,757.2000122070312,768.2000122070312,122528,,NSE
RUSTOMJEE,2024-08-29,775.0,775.7000122070312,749.4500122070312,755.0,55198,,NSE
RUSTOMJEE,2024-08-30,756.0,761.9500122070312,723.8499755859375,734.2999877929688,550350,,NSE
RUSTOMJEE,2024-09-02,729.4500122070312,729.7999877929688,708.0,719.4000244140625,110107,,NSE
RUSTOMJEE,2024-09-03,717.0,725.5499877929688,708.0499877929688,712.5499877929688,32747,,NSE
RUSTOMJEE,2024-09-04,711.0,729.75,710.4000244140625,718.25,27768,,NSE
RUSTOMJEE,2024-09-05,727.7999877929688,728.25,701.0,708.0999755859375,66163,,NSE
RUSTOMJEE,2024-09-06,705.0,711.4500122070312,683.5999755859375,694.0,117068,,NSE
RUSTOMJEE,2024-09-09,697.6500244140625,701.25,682.7999877929688,697.2000122070312,39554,,NSE
RUSTOMJEE,2024-09-10,697.2000122070312,719.0,697.1500244140625,713.5499877929688,69828,,NSE
RUSTOMJEE,2024-09-11,719.5999755859375,719.5999755859375,695.1500244140625,698.25,20549,,NSE
RUSTOMJEE,2024-09-12,698.25,717.8499755859375,686.4000244140625,698.0499877929688,32278,,NSE
RUSTOMJEE,2024-09-13,707.0,718.8499755859375,700.5999755859375,712.8499755859375,32387,,NSE
RUSTOMJEE,2024-09-16,720.0,720.0,702.0,710.7999877929688,19274,,NSE
RUSTOMJEE,2024-09-17,702.3499755859375,709.9500122070312,696.1500244140625,705.4500122070312,14085,,NSE
RUSTOMJEE,2024-09-18,709.2000122070312,713.6500244140625,687.5999755859375,703.2000122070312,40253,,NSE
RUSTOMJEE,2024-09-19,703.3499755859375,705.9500122070312,688.2000122070312,693.3499755859375,35156,,NSE
RUSTOMJEE,2024-09-20,703.5999755859375,735.0,694.7999877929688,725.0999755859375,118438,,NSE
RUSTOMJEE,2024-09-23,730.9000244140625,746.5,727.9000244140625,737.7999877929688,74954,,NSE
RUSTOMJEE,2024-09-24,752.7999877929688,772.5999755859375,735.0,763.25,143505,,NSE
RUSTOMJEE,2024-09-25,770.0,770.0,730.25,750.9500122070312,52696,,NSE
RUSTOMJEE,2024-09-26,747.9000244140625,748.0499877929688,731.0,744.7999877929688,22012,,NSE
RUSTOMJEE,2024-09-27,735.3499755859375,748.0499877929688,731.0499877929688,738.8499755859375,25431,,NSE
RUSTOMJEE,2024-09-30,734.0,742.0,721.2000122070312,725.0499877929688,23329,,NSE
RUSTOMJEE,2024-10-01,724.0,732.0499877929688,716.2999877929688,722.3499755859375,25875,,NSE
RUSTOMJEE,2024-10-03,714.8499755859375,720.0,697.0999755859375,700.9000244140625,26926,,NSE
RUSTOMJEE,2024-10-04,702.4000244140625,704.75,683.25,698.5999755859375,40812,,NSE
RUSTOMJEE,2024-10-07,698.5999755859375,703.7000122070312,675.0,693.9500122070312,51993,,NSE
RUSTOMJEE,2024-10-08,678.0,717.0,678.0,705.25,143349,,NSE
RUSTOMJEE,2024-10-09,705.25,719.0,698.0,706.8499755859375,36566,,NSE
RUSTOMJEE,2024-10-10,706.6500244140625,730.0,701.0,709.2999877929688,42097,,NSE
RUSTOMJEE,2024-10-11,718.7999877929688,718.7999877929688,703.0,708.5,14127,,NSE
RUSTOMJEE,2024-10-14,712.1500244140625,719.0,703.0,711.3499755859375,13278,,NSE
RUSTOMJEE,2024-10-15,705.0,714.9000244140625,704.5,710.25,8325,,NSE
RUSTOMJEE,2024-10-16,704.0,723.25,704.0,718.2999877929688,9934,,NSE
RUSTOMJEE,2024-10-17,723.2000122070312,725.2000122070312,707.9500122070312,715.6500244140625,32288,,NSE
RUSTOMJEE,2024-10-18,713.4000244140625,738.0,701.0499877929688,729.6500244140625,40372,,NSE
RUSTOMJEE,2024-10-21,739.0,754.4000244140625,708.3499755859375,712.75,78206,,NSE
RUSTOMJEE,2024-10-22,712.75,713.0999755859375,686.0,691.75,33223,,NSE
RUSTOMJEE,2024-10-23,680.0499877929688,693.75,667.25,686.1500244140625,38418,,NSE
RUSTOMJEE,2024-10-24,690.0,690.0,676.0,684.75,16961,,NSE
RUSTOMJEE,2024-10-25,697.7999877929688,697.7999877929688,661.0,683.0999755859375,30520,,NSE
RUSTOMJEE,2024-10-28,688.0,707.25,666.5499877929688,690.6500244140625,32440,,NSE
RUSTOMJEE,2024-10-29,695.75,712.4000244140625,681.2999877929688,705.7999877929688,15388,,NSE
RUSTOMJEE,2024-10-30,709.6500244140625,718.0,699.2999877929688,716.25,12962,,NSE
RUSTOMJEE,2024-10-31,717.5999755859375,734.0,712.6500244140625,720.4500122070312,27610,,NSE
RUSTOMJEE,2024-11-01,729.9000244140625,735.9500122070312,720.0,725.4500122070312,3869,,NSE
RUSTOMJEE,2024-11-04,725.4500122070312,733.4500122070312,705.75,724.75,33236,,NSE
RUSTOMJEE,2024-11-05,723.0,724.9000244140625,706.6500244140625,711.9000244140625,9673,,NSE
RUSTOMJEE,2024-11-06,713.9000244140625,748.2999877929688,713.9000244140625,736.7000122070312,73535,,NSE
RUSTOMJEE,2024-11-07,733.8499755859375,752.0,732.7999877929688,737.8499755859375,33193,,NSE
RUSTOMJEE,2024-11-08,730.0,744.75,720.0,728.25,18304,,NSE
RUSTOMJEE,2024-11-11,728.25,801.0499877929688,712.3499755859375,732.2000122070312,245742,,NSE
RUSTOMJEE,2024-11-12,729.4000244140625,738.2999877929688,712.0499877929688,726.2000122070312,36067,,NSE
RUSTOMJEE,2024-11-13,725.9500122070312,735.75,701.0999755859375,717.7000122070312,60502,,NSE
RUSTOMJEE,2024-11-14,719.7999877929688,731.7000122070312,713.0499877929688,724.75,24138,,NSE
RUSTOMJEE,2024-11-18,726.8499755859375,726.8499755859375,702.8499755859375,707.5,39106,,NSE
RUSTOMJEE,2024-11-19,703.0,718.5,703.0,708.0999755859375,14624,,NSE
RUSTOMJEE,2024-11-21,709.0,717.0,698.4000244140625,711.2000122070312,29886,,NSE
RUSTOMJEE,2024-11-22,719.0,726.9000244140625,704.2999877929688,715.25,37349,,NSE
RUSTOMJEE,2024-11-25,744.0,747.0,722.5,732.0,69233,,NSE
RUSTOMJEE,2024-11-26,739.0,739.0,715.2999877929688,716.9000244140625,17304,,NSE
RUSTOMJEE,2024-11-27,713.0,738.2999877929688,713.0,719.4500122070312,50919,,NSE
RUSTOMJEE,2024-11-28,729.9500122070312,729.9500122070312,715.0,720.1500244140625,19167,,NSE
RUSTOMJEE,2024-11-29,727.7999877929688,729.7999877929688,702.8499755859375,710.0,42542,,NSE
RUSTOMJEE,2024-12-02,718.0,720.0,694.0,700.0,44008,,NSE
RUSTOMJEE,2024-12-03,708.3499755859375,728.0,700.9000244140625,714.75,46028,,NSE
RUSTOMJEE,2024-12-04,724.8499755859375,724.8499755859375,704.0,710.0499877929688,37120,,NSE
RUSTOMJEE,2024-12-05,714.9500122070312,717.9500122070312,702.1500244140625,705.0,23704,,NSE
RUSTOMJEE,2024-12-06,711.0,713.0499877929688,701.0499877929688,704.25,40089,,NSE
RUSTOMJEE,2024-12-09,705.3499755859375,713.25,701.0,703.6500244140625,15626,,NSE
RUSTOMJEE,2024-12-10,709.9000244140625,710.0,694.9500122070312,697.7000122070312,35469,,NSE
RUSTOMJEE,2024-12-11,705.0,705.0,690.0499877929688,695.25,31323,,NSE
RUSTOMJEE,2024-12-12,700.0,700.0,682.2000122070312,684.9000244140625,25639,,NSE
RUSTOMJEE,2024-12-13,680.0999755859375,698.7000122070312,674.5,693.5,28574,,NSE
RUSTOMJEE,2024-12-16,702.0,702.0,685.0,690.9500122070312,21609,,NSE
RUSTOMJEE,2024-12-17,687.0,693.0,683.2000122070312,687.9500122070312,22413,,NSE
RUSTOMJEE,2024-12-18,693.9500122070312,697.9500122070312,683.2000122070312,689.5,35429,,NSE
RUSTOMJEE,2024-12-19,683.5,695.0,672.5499877929688,692.9500122070312,39422,,NSE
RUSTOMJEE,2024-12-20,694.1500244140625,696.4500122070312,676.3499755859375,685.75,38140,,NSE
RUSTOMJEE,2024-12-23,689.3499755859375,695.0,675.0,682.7999877929688,29636,,NSE
RUSTOMJEE,2024-12-24,676.5999755859375,683.5,665.0,667.25,19928,,NSE
RUSTOMJEE,2024-12-26,667.0,678.5,656.2999877929688,660.4500122070312,23923,,NSE
RUSTOMJEE,2024-12-27,663.9000244140625,672.0,660.2999877929688,664.9500122070312,18936,,NSE
RUSTOMJEE,2024-12-30,668.4000244140625,674.9500122070312,660.0,670.9000244140625,15186,,NSE
RUSTOMJEE,2024-12-31,665.0,679.25,665.0,674.4500122070312,45124,,NSE
RUSTOMJEE,2025-01-01,684.8499755859375,690.2999877929688,670.3499755859375,680.5,19914,,NSE
RUSTOMJEE,2025-01-02,680.0,689.7999877929688,672.5499877929688,683.0,14611,,NSE
RUSTOMJEE,2025-01-03,687.9500122070312,687.9500122070312,670.5,672.4000244140625,21086,,NSE
RUSTOMJEE,2025-01-06,675.9000244140625,675.9000244140625,640.5,645.5999755859375,31258,,NSE
RUSTOMJEE,2025-01-07,645.0,668.9500122070312,641.25,658.1500244140625,13805,,NSE
RUSTOMJEE,2025-01-08,652.2000122070312,684.0,645.5499877929688,670.6500244140625,27687,,NSE
RUSTOMJEE,2025-01-09,665.1500244140625,689.9500122070312,661.9500122070312,667.9500122070312,37931,,NSE
RUSTOMJEE,2025-01-10,667.9500122070312,681.5,635.5499877929688,663.5499877929688,36921,,NSE
RUSTOMJEE,2025-01-13,650.25,668.5,634.0,644.4500122070312,37740,,NSE
RUSTOMJEE,2025-01-14,642.9000244140625,647.5999755859375,619.1500244140625,629.9000244140625,81579,,NSE
RUSTOMJEE,2025-01-15,642.5999755859375,642.5999755859375,622.9000244140625,627.4500122070312,11293,,NSE
RUSTOMJEE,2025-01-16,623.0,639.4500122070312,623.0,631.5999755859375,15296,,NSE
RUSTOMJEE,2025-01-17,630.5999755859375,634.7999877929688,620.0,624.8499755859375,9688,,NSE
RUSTOMJEE,2025-01-20,618.1500244140625,628.2000122070312,617.5,618.7000122070312,46908,,NSE
RUSTOMJEE,2025-01-21,618.7000122070312,639.9500122070312,617.25,632.0999755859375,22923,,NSE
RUSTOMJEE,2025-01-22,626.4000244140625,634.7999877929688,606.0,624.5999755859375,23203,,NSE
RUSTOMJEE,2025-01-23,627.9000244140625,627.9000244140625,602.1500244140625,607.8499755859375,29329,,NSE
RUSTOMJEE,2025-01-24,611.0,611.0,587.5999755859375,598.8499755859375,31270,,NSE
RUSTOMJEE,2025-01-27,598.8499755859375,598.8499755859375,568.9500122070312,574.9500122070312,22251,,NSE
RUSTOMJEE,2025-01-28,578.0,589.8499755859375,561.0499877929688,578.0499877929688,4301,,NSE
RUSTOMJEE,2025-01-29,578.0,592.0499877929688,578.0,582.5499877929688,8590,,NSE
RUSTOMJEE,2025-01-30,585.5999755859375,620.6500244140625,583.3499755859375,587.9000244140625,22215,,NSE
RUSTOMJEE,2025-01-31,591.0,591.0,577.0999755859375,580.7000122070312,18783,,NSE
RUSTOMJEE,2025-02-01,595.1500244140625,614.0,585.5,603.3499755859375,9925,,NSE
RUSTOMJEE,2025-02-03,605.1500244140625,613.7000122070312,582.0499877929688,596.5499877929688,32492,,NSE
RUSTOMJEE,2025-02-04,598.7999877929688,649.4000244140625,595.0499877929688,622.8499755859375,38415,,NSE
RUSTOMJEE,2025-02-05,632.2000122070312,638.5499877929688,605.5499877929688,609.25,24877,,NSE
