Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MWL,2022-09-15,115.5,115.5,115.5,115.5,4800,,NSE
MWL,2022-09-16,111.5,114.94999694824219,111.5,114.69999694824219,8400,,NSE
MWL,2022-09-19,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,2400,,NSE
MWL,2022-09-20,112.05000305175781,119.8499984741211,112.05000305175781,117.3499984741211,22800,,NSE
MWL,2022-09-21,115.0,115.5,115.0,115.0,8400,,NSE
MWL,2022-09-22,112.0,112.0,110.0,110.0,7200,,NSE
MWL,2022-09-23,113.5,114.80000305175781,113.5,114.1500015258789,2400,,NSE
MWL,2022-09-26,114.1500015258789,114.1500015258789,106.05000305175781,109.0,9600,,NSE
MWL,2022-09-27,109.0,110.0,107.0999984741211,108.0999984741211,10800,,NSE
MWL,2022-09-28,113.0,113.0,113.0,113.0,1200,,NSE
MWL,2022-09-29,113.0,113.0,113.0,113.0,1200,,NSE
MWL,2022-09-30,112.0,112.0,112.0,112.0,2400,,NSE
MWL,2022-10-03,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,1200,,NSE
MWL,2022-10-04,112.0,112.0,112.0,112.0,1200,,NSE
MWL,2022-10-06,116.0,116.0,116.0,116.0,1200,,NSE
MWL,2022-10-07,116.0,116.0,116.0,116.0,0,,NSE
MWL,2022-10-10,116.0,116.0,116.0,116.0,0,,NSE
MWL,2022-10-11,113.94999694824219,113.94999694824219,112.0,112.44999694824219,4800,,NSE
MWL,2022-10-12,113.5,114.0,113.5,113.75,2400,,NSE
MWL,2022-10-13,106.0999984741211,110.0,106.0999984741211,110.0,6000,,NSE
MWL,2022-10-14,110.5,110.5,110.0,110.0,4800,,NSE
MWL,2022-10-17,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,1200,,NSE
MWL,2022-10-18,112.94999694824219,113.0,112.94999694824219,113.0,2400,,NSE
MWL,2022-10-19,113.0,114.0,110.0,114.0,10800,,NSE
MWL,2022-10-20,114.0,114.0,114.0,114.0,0,,NSE
MWL,2022-10-21,113.80000305175781,113.80000305175781,111.0,112.4000015258789,2400,,NSE
MWL,2022-10-24,111.0,111.0,111.0,111.0,1200,,NSE
MWL,2022-10-25,110.0,110.0,106.5999984741211,108.25,6000,,NSE
MWL,2022-10-27,118.5,118.5,114.25,114.25,2400,,NSE
MWL,2022-10-28,113.94999694824219,114.0,109.0,113.0,8400,,NSE
MWL,2022-10-31,109.0,109.0,109.0,109.0,2400,,NSE
MWL,2022-11-01,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,1200,,NSE
MWL,2022-11-02,110.0,110.0,109.0,109.5,2400,,NSE
MWL,2022-11-03,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,1200,,NSE
MWL,2022-11-04,107.0,107.0,107.0,107.0,1200,,NSE
MWL,2022-11-07,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200,,NSE
MWL,2022-11-09,111.9000015258789,112.0,111.9000015258789,111.94999694824219,4800,,NSE
MWL,2022-11-10,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,1200,,NSE
MWL,2022-11-11,109.5,109.5,109.5,109.5,1200,,NSE
MWL,2022-11-14,105.0,107.0,105.0,107.0,2400,,NSE
MWL,2022-11-15,107.19999694824219,108.0,107.19999694824219,108.0,4800,,NSE
MWL,2022-11-16,107.0,107.0,105.0,105.25,8400,,NSE
MWL,2022-11-17,105.80000305175781,105.80000305175781,105.5,105.6500015258789,4800,,NSE
MWL,2022-11-18,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1200,,NSE
MWL,2022-11-21,105.0,106.0,105.0,106.0,2400,,NSE
MWL,2022-11-22,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,1200,,NSE
MWL,2022-11-23,110.0,110.0,110.0,110.0,1200,,NSE
MWL,2022-11-24,109.0,109.0,109.0,109.0,1200,,NSE
MWL,2022-11-25,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,1200,,NSE
MWL,2022-11-28,108.0,108.0,108.0,108.0,1200,,NSE
MWL,2022-11-29,105.5,107.9000015258789,105.0,107.9000015258789,19200,,NSE
MWL,2022-11-30,110.0,110.0,110.0,110.0,1200,,NSE
MWL,2022-12-01,109.5,109.5,109.5,109.5,1200,,NSE
MWL,2022-12-02,108.0,110.0,108.0,108.05000305175781,3600,,NSE
MWL,2022-12-05,109.9000015258789,110.0,109.9000015258789,109.94999694824219,2400,,NSE
MWL,2022-12-06,106.25,106.25,106.25,106.25,1200,,NSE
MWL,2022-12-07,109.5,109.5,108.0,108.0,6000,,NSE
MWL,2022-12-08,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,1200,,NSE
MWL,2022-12-09,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0,,NSE
MWL,2022-12-12,109.80000305175781,109.9000015258789,109.80000305175781,109.9000015258789,2400,,NSE
MWL,2022-12-13,109.9000015258789,110.0,109.0,110.0,12000,,NSE
MWL,2022-12-14,107.0,107.0,106.0,106.0,2400,,NSE
MWL,2022-12-15,108.0,110.0,108.0,109.0,2400,,NSE
MWL,2022-12-16,112.0,113.0,107.05000305175781,110.5,14400,,NSE
MWL,2022-12-19,108.0,108.0,108.0,108.0,1200,,NSE
MWL,2022-12-20,107.0,107.0,106.0,106.25,6000,,NSE
MWL,2022-12-21,106.25,106.25,106.25,106.25,0,,NSE
MWL,2022-12-22,106.0,109.0,106.0,109.0,2400,,NSE
MWL,2022-12-23,106.0,107.0,105.5,105.5,7200,,NSE
MWL,2022-12-26,106.0,106.0,106.0,106.0,1200,,NSE
MWL,2022-12-27,106.0,106.0,106.0,106.0,1200,,NSE
MWL,2022-12-28,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,1200,,NSE
MWL,2022-12-29,107.9000015258789,108.0,107.9000015258789,107.94999694824219,2400,,NSE
MWL,2022-12-30,107.6500015258789,108.0,106.0,108.0,3600,,NSE
MWL,2023-01-02,107.0,107.0,107.0,107.0,1200,,NSE
MWL,2023-01-03,107.0,107.0,107.0,107.0,1200,,NSE
MWL,2023-01-04,107.0,107.0,107.0,107.0,0,,NSE
MWL,2023-01-05,106.0,106.0,106.0,106.0,1200,,NSE
MWL,2023-01-06,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,1200,,NSE
MWL,2023-01-09,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,1200,,NSE
MWL,2023-01-10,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,0,,NSE
MWL,2023-01-11,108.0,108.0,108.0,108.0,1200,,NSE
MWL,2023-01-12,106.0,106.0,89.0,105.0,66000,,NSE
MWL,2023-01-13,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1200,,NSE
MWL,2023-01-16,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,,NSE
MWL,2023-01-17,103.75,113.0,103.75,113.0,51600,,NSE
MWL,2023-01-18,109.0,109.0,109.0,109.0,1200,,NSE
MWL,2023-01-19,109.0,109.0,109.0,109.0,0,,NSE
MWL,2023-01-20,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1200,,NSE
MWL,2023-01-23,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,1200,,NSE
MWL,2023-01-24,109.0,109.0,109.0,109.0,1200,,NSE
MWL,2023-01-25,108.0,109.0,108.0,108.25,14400,,NSE
MWL,2023-01-27,109.0,109.0,109.0,109.0,1200,,NSE
MWL,2023-01-30,105.0,108.75,101.05000305175781,108.1500015258789,9600,,NSE
MWL,2023-01-31,109.5,116.75,109.5,113.9000015258789,15600,,NSE
MWL,2023-02-01,116.5,116.5,106.19999694824219,106.19999694824219,37200,,NSE
MWL,2023-02-02,108.5,108.5,108.0,108.5,14400,,NSE
MWL,2023-02-03,100.0,109.0,100.0,109.0,40800,,NSE
MWL,2023-02-06,109.0,109.0,109.0,109.0,0,,NSE
MWL,2023-02-07,109.25,113.75,109.0,113.75,82800,,NSE
MWL,2023-02-08,93.25,110.9000015258789,93.25,106.0,14400,,NSE
MWL,2023-02-09,106.0,106.0,106.0,106.0,0,,NSE
MWL,2023-02-10,106.0,106.0,106.0,106.0,1200,,NSE
MWL,2023-02-13,106.0,111.94999694824219,106.0,111.94999694824219,3600,,NSE
MWL,2023-02-14,110.0,110.05000305175781,101.25,101.25,20400,,NSE
MWL,2023-02-15,112.0,112.0,103.5,106.0,7200,,NSE
MWL,2023-02-16,105.05000305175781,110.0,105.0,109.94999694824219,12000,,NSE
MWL,2023-02-17,109.8499984741211,109.8499984741211,107.0,107.0,2400,,NSE
MWL,2023-02-20,106.0,106.0,106.0,106.0,1200,,NSE
MWL,2023-02-21,106.0999984741211,106.0999984741211,106.0,106.0,9600,,NSE
MWL,2023-02-22,98.0,106.5,98.0,106.0,12000,,NSE
MWL,2023-02-23,106.25,106.25,106.0,106.0,6000,,NSE
MWL,2023-02-24,106.0,106.0,106.0,106.0,0,,NSE
MWL,2023-02-27,109.0,109.0,106.0,106.0,6000,,NSE
MWL,2023-02-28,106.0,106.0,106.0,106.0,1200,,NSE
MWL,2023-03-01,106.0,106.0,106.0,106.0,0,,NSE
MWL,2023-03-02,108.0,108.0,108.0,108.0,1200,,NSE
MWL,2023-03-03,108.0,108.0,108.0,108.0,3600,,NSE
MWL,2023-03-06,124.0,124.0,109.9000015258789,109.9000015258789,14400,,NSE
MWL,2023-03-08,109.0,109.0,109.0,109.0,2400,,NSE
MWL,2023-03-09,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,1200,,NSE
MWL,2023-03-10,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0,,NSE
MWL,2023-03-13,106.0,106.0,106.0,106.0,3600,,NSE
MWL,2023-03-14,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,1200,,NSE
MWL,2023-03-15,106.0,106.0,106.0,106.0,2400,,NSE
MWL,2023-03-16,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,1200,,NSE
MWL,2023-03-17,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0,,NSE
MWL,2023-03-20,106.0,106.0,106.0,106.0,6000,,NSE
MWL,2023-03-21,104.0,104.0,104.0,104.0,1200,,NSE
MWL,2023-03-22,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,1200,,NSE
MWL,2023-03-23,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0,,NSE
MWL,2023-03-24,108.0,108.0,108.0,108.0,1200,,NSE
MWL,2023-03-27,107.0,107.0,103.0,107.0,4800,,NSE
MWL,2023-03-28,105.0,105.0,102.0,104.9000015258789,9600,,NSE
MWL,2023-03-29,106.0,106.0,101.0,101.0,2400,,NSE
MWL,2023-03-31,109.9000015258789,109.9000015258789,107.0,107.0,7200,,NSE
MWL,2023-04-03,111.0,111.0,107.0,107.0,2400,,NSE
MWL,2023-04-05,104.0,110.0,104.0,110.0,12000,,NSE
MWL,2023-04-06,110.0,110.0,109.0,110.0,3600,,NSE
MWL,2023-04-10,110.0,110.5,110.0,110.5,79200,,NSE
MWL,2023-04-11,111.0,117.80000305175781,111.0,111.0,7200,,NSE
MWL,2023-04-12,108.0,108.0,108.0,108.0,2400,,NSE
MWL,2023-04-13,108.55000305175781,110.0,108.30000305175781,110.0,4800,,NSE
MWL,2023-04-17,113.5,113.5,109.25,112.94999694824219,6000,,NSE
MWL,2023-04-18,110.0,113.5,110.0,112.8499984741211,19200,,NSE
MWL,2023-04-19,135.0,135.0,120.5,130.60000610351562,68400,,NSE
MWL,2023-04-20,134.0,145.0,134.0,135.39999389648438,33600,,NSE
MWL,2023-04-21,135.39999389648438,147.9499969482422,135.39999389648438,140.14999389648438,13200,,NSE
MWL,2023-04-24,141.1999969482422,145.9499969482422,141.0,145.9499969482422,21600,,NSE
MWL,2023-04-25,145.0,150.0500030517578,145.0,148.0,14400,,NSE
MWL,2023-04-26,147.0,149.6999969482422,142.0500030517578,149.6999969482422,8400,,NSE
MWL,2023-04-27,148.4499969482422,148.4499969482422,141.0,141.35000610351562,13200,,NSE
MWL,2023-04-28,140.25,140.25,139.0,139.0,15600,,NSE
MWL,2023-05-02,160.0,160.0,135.5,135.5,2400,,NSE
MWL,2023-05-03,132.0,144.0,132.0,144.0,6000,,NSE
MWL,2023-05-04,144.0,144.0,144.0,144.0,0,,NSE
MWL,2023-05-05,144.0,144.0,144.0,144.0,0,,NSE
MWL,2023-05-08,127.5,127.5,127.0,127.0,2400,,NSE
MWL,2023-05-09,130.0,130.0500030517578,129.0500030517578,129.0500030517578,4800,,NSE
MWL,2023-05-10,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,0,,NSE
MWL,2023-05-11,125.0,130.0,125.0,130.0,4800,,NSE
MWL,2023-05-12,130.0,130.0,130.0,130.0,2400,,NSE
MWL,2023-05-15,130.0,130.0,130.0,130.0,2400,,NSE
MWL,2023-05-16,130.0,130.0,130.0,130.0,0,,NSE
MWL,2023-05-17,130.0,135.0,125.0,132.3000030517578,7200,,NSE
MWL,2023-05-18,130.0,130.0,130.0,130.0,1200,,NSE
MWL,2023-05-19,130.0,130.0,130.0,130.0,0,,NSE
MWL,2023-05-22,130.0,130.0,130.0,130.0,1200,,NSE
MWL,2023-05-23,130.0,130.0,130.0,130.0,0,,NSE
MWL,2023-05-24,130.0,130.0,130.0,130.0,0,,NSE
MWL,2023-05-25,130.0,130.0,130.0,130.0,0,,NSE
MWL,2023-05-26,130.0,130.0,130.0,130.0,0,,NSE
MWL,2023-05-29,122.55000305175781,126.0999984741211,122.55000305175781,126.0999984741211,2400,,NSE
MWL,2023-05-30,124.0,124.0,124.0,124.0,1200,,NSE
MWL,2023-05-31,129.0,129.0,128.85000610351562,129.0,8400,,NSE
MWL,2023-06-01,129.0,129.0,129.0,129.0,0,,NSE
MWL,2023-06-02,129.0,129.0,129.0,129.0,1200,,NSE
MWL,2023-06-05,129.0,129.0,129.0,129.0,0,,NSE
MWL,2023-06-06,129.0,129.0,129.0,129.0,0,,NSE
MWL,2023-06-07,129.0,129.0,129.0,129.0,0,,NSE
MWL,2023-06-08,129.0,129.0,129.0,129.0,0,,NSE
MWL,2023-06-09,129.0,129.0,129.0,129.0,0,,NSE
MWL,2023-06-12,111.05000305175781,128.4499969482422,111.05000305175781,127.6500015258789,4800,,NSE
MWL,2023-06-13,128.0,128.0,128.0,128.0,1200,,NSE
MWL,2023-06-14,128.0,128.0,128.0,128.0,0,,NSE
MWL,2023-06-15,125.69999694824219,125.69999694824219,124.0,124.0,3600,,NSE
MWL,2023-06-16,120.0999984741211,120.0999984741211,120.0,120.0,2400,,NSE
MWL,2023-06-19,120.0,120.0,120.0,120.0,0,,NSE
MWL,2023-06-20,110.05000305175781,129.0,110.0,129.0,15600,,NSE
MWL,2023-06-21,125.0,134.35000610351562,125.0,131.4499969482422,10800,,NSE
MWL,2023-06-22,130.0,130.0,130.0,130.0,8400,,NSE
MWL,2023-06-23,130.0,130.0,130.0,130.0,4800,,NSE
MWL,2023-06-26,130.0,135.0,130.0,135.0,4800,,NSE
MWL,2023-06-27,135.0,135.0,135.0,135.0,0,,NSE
MWL,2023-06-28,130.0,130.0,130.0,130.0,1200,,NSE
MWL,2023-06-30,130.0,130.0,130.0,130.0,8400,,NSE
MWL,2023-07-03,130.0,130.0,130.0,130.0,4800,,NSE
MWL,2023-07-04,130.0,135.0,130.0,130.0,7200,,NSE
MWL,2023-07-05,131.0,135.0,130.0,131.75,4800,,NSE
MWL,2023-07-06,131.75,131.75,131.75,131.75,0,,NSE
MWL,2023-07-07,130.0,131.25,130.0,131.25,2400,,NSE
MWL,2023-07-10,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,1200,,NSE
MWL,2023-07-11,131.0,131.0,130.0,130.0,10800,,NSE
MWL,2023-07-12,126.0,126.0,126.0,126.0,1200,,NSE
MWL,2023-07-13,129.85000610351562,129.85000610351562,125.0,125.0,4800,,NSE
MWL,2023-07-14,129.0,129.0,126.0,126.0,2400,,NSE
MWL,2023-07-17,126.0,126.0,126.0,126.0,0,,NSE
MWL,2023-07-18,126.0,126.0,125.0,125.0,9600,,NSE
MWL,2023-07-19,125.0,125.0,124.0,125.0,16800,,NSE
MWL,2023-07-20,125.0,125.0,125.0,125.0,7200,,NSE
MWL,2023-07-21,125.0,125.0,125.0,125.0,6000,,NSE
MWL,2023-07-24,125.0,125.0,120.0,121.0,15600,,NSE
MWL,2023-07-25,123.0999984741211,123.0999984741211,121.19999694824219,122.0,4800,,NSE
MWL,2023-07-26,120.0,121.5,120.0,121.4000015258789,12000,,NSE
MWL,2023-07-27,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0,,NSE
MWL,2023-07-28,121.0,121.0,121.0,121.0,1200,,NSE
MWL,2023-07-31,121.0,121.0,121.0,121.0,0,,NSE
MWL,2023-08-01,121.0,130.5,121.0,122.0,4800,,NSE
MWL,2023-08-02,123.75,125.0,123.75,125.0,8400,,NSE
MWL,2023-08-03,125.0,125.0,125.0,125.0,0,,NSE
MWL,2023-08-04,124.0,133.89999389648438,124.0,130.8000030517578,14400,,NSE
MWL,2023-08-07,129.5,138.9499969482422,129.5,135.0,3600,,NSE
MWL,2023-08-08,129.0,138.3000030517578,128.0,133.60000610351562,14400,,NSE
MWL,2023-08-09,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0,,NSE
MWL,2023-08-10,141.5,141.5,127.0,127.0,2400,,NSE
MWL,2023-08-11,128.0,138.4499969482422,128.0,138.4499969482422,3600,,NSE
MWL,2023-08-14,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0,,NSE
MWL,2023-08-16,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0,,NSE
MWL,2023-08-17,129.60000610351562,130.0,129.60000610351562,130.0,26400,,NSE
MWL,2023-08-18,125.0,128.0,125.0,128.0,2400,,NSE
MWL,2023-08-21,125.0,128.0,125.0,128.0,3600,,NSE
MWL,2023-08-22,128.0,128.0,128.0,128.0,0,,NSE
MWL,2023-08-23,125.0,125.0,125.0,125.0,1200,,NSE
MWL,2023-08-24,125.0,125.0,125.0,125.0,1200,,NSE
MWL,2023-08-25,125.0,125.0,120.0,120.0,6000,,NSE
MWL,2023-08-28,122.0,122.0,120.0,120.0,4800,,NSE
MWL,2023-08-29,116.19999694824219,124.94999694824219,115.0,124.94999694824219,9600,,NSE
MWL,2023-08-30,119.80000305175781,124.5,119.80000305175781,122.75,3600,,NSE
MWL,2023-08-31,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,1200,,NSE
MWL,2023-09-01,116.69999694824219,116.69999694824219,116.5999984741211,116.5999984741211,3600,,NSE
MWL,2023-09-04,115.0,120.0,113.0,120.0,7200,,NSE
MWL,2023-09-05,122.0,122.0,122.0,122.0,1200,,NSE
MWL,2023-09-06,122.0,122.25,115.0,115.5,6000,,NSE
MWL,2023-09-07,115.5,127.5,115.5,123.94999694824219,4800,,NSE
MWL,2023-09-08,123.0,123.0,123.0,123.0,2400,,NSE
MWL,2023-09-11,129.9499969482422,141.5500030517578,123.0,123.0,27600,,NSE
MWL,2023-09-12,123.0,123.0,123.0,123.0,0,,NSE
MWL,2023-09-13,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,2400,,NSE
MWL,2023-09-14,110.0,110.0,109.0,109.94999694824219,26400,,NSE
MWL,2023-09-15,114.0,119.69999694824219,112.0,117.94999694824219,14400,,NSE
MWL,2023-09-18,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,1200,,NSE
MWL,2023-09-20,121.0,121.0,118.05000305175781,119.25,4800,,NSE
MWL,2023-09-21,119.25,119.25,119.25,119.25,0,,NSE
MWL,2023-09-22,119.25,119.25,119.25,119.25,0,,NSE
MWL,2023-09-25,119.25,119.25,119.25,119.25,0,,NSE
MWL,2023-09-26,119.25,119.25,119.25,119.25,0,,NSE
MWL,2023-09-27,119.0,119.0,119.0,119.0,1200,,NSE
MWL,2023-09-28,119.0,119.0,119.0,119.0,0,,NSE
MWL,2023-09-29,119.0,124.9000015258789,119.0,124.4000015258789,7200,,NSE
MWL,2023-10-03,110.05000305175781,118.94999694824219,110.0,118.9000015258789,9600,,NSE
MWL,2023-10-04,126.0,126.0,119.94999694824219,122.94999694824219,2400,,NSE
MWL,2023-10-05,119.0,119.80000305175781,118.9000015258789,119.80000305175781,3600,,NSE
MWL,2023-10-06,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,,NSE
MWL,2023-10-09,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,,NSE
MWL,2023-10-10,110.0,120.0,110.0,120.0,12000,,NSE
MWL,2023-10-11,119.94999694824219,119.94999694824219,108.0,110.69999694824219,25200,,NSE
MWL,2023-10-12,113.0,121.94999694824219,113.0,114.9000015258789,10800,,NSE
MWL,2023-10-13,119.44999694824219,119.5,116.0,116.0,12000,,NSE
MWL,2023-10-16,118.0,120.0,118.0,119.55000305175781,6000,,NSE
MWL,2023-10-17,120.05000305175781,121.5,119.55000305175781,119.80000305175781,8400,,NSE
MWL,2023-10-18,124.0,124.0,120.0,120.0,6000,,NSE
MWL,2023-10-19,121.0,121.0,119.0,119.0,8400,,NSE
MWL,2023-10-20,116.0,116.0,116.0,116.0,1200,,NSE
MWL,2023-10-23,117.5,117.5,116.05000305175781,116.8499984741211,3600,,NSE
MWL,2023-10-25,116.8499984741211,116.8499984741211,116.0,116.0,2400,,NSE
MWL,2023-10-26,116.0,116.0,116.0,116.0,0,,NSE
MWL,2023-10-27,118.0,118.0,114.0,114.0,6000,,NSE
MWL,2023-10-30,114.19999694824219,116.0,114.19999694824219,114.25,8400,,NSE
MWL,2023-10-31,113.0,113.0,112.9000015258789,112.9000015258789,2400,,NSE
MWL,2023-11-01,117.0,117.0,114.0,114.0,2400,,NSE
MWL,2023-11-02,120.0,120.0,110.5,111.0,22800,,NSE
MWL,2023-11-03,112.55000305175781,120.0999984741211,112.05000305175781,120.0999984741211,19200,,NSE
MWL,2023-11-06,120.1500015258789,120.5,117.0,120.5,12000,,NSE
MWL,2023-11-07,121.0999984741211,121.1500015258789,117.0,120.0,19200,,NSE
MWL,2023-11-08,118.0,118.0,118.0,118.0,1200,,NSE
MWL,2023-11-09,118.0,118.0,118.0,118.0,0,,NSE
MWL,2023-11-10,115.0,115.0,115.0,115.0,9600,,NSE
MWL,2023-11-13,119.0,119.0,119.0,119.0,0,,NSE
MWL,2023-11-15,119.0,119.0,119.0,119.0,0,,NSE
MWL,2023-11-16,116.0,117.0,110.0,113.0999984741211,20400,,NSE
MWL,2023-11-17,109.0,115.94999694824219,109.0,111.1500015258789,4800,,NSE
MWL,2023-11-20,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0,,NSE
MWL,2023-11-21,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0,,NSE
MWL,2023-11-22,115.94999694824219,115.94999694824219,114.0,114.0,4800,,NSE
MWL,2023-11-23,111.69999694824219,115.0,111.5999984741211,115.0,13200,,NSE
MWL,2023-11-24,115.0,120.0,113.0,114.69999694824219,24000,,NSE
MWL,2023-11-28,114.69999694824219,118.0,106.0,108.0,46800,,NSE
MWL,2023-11-29,111.30000305175781,111.3499984741211,110.0,111.0,26400,,NSE
MWL,2023-11-30,111.1500015258789,111.5,108.5,108.5,22800,,NSE
MWL,2023-12-01,124.69999694824219,130.1999969482422,116.0,119.44999694824219,195600,,NSE
MWL,2023-12-04,126.94999694824219,127.0,110.0,113.1500015258789,168000,,NSE
MWL,2023-12-05,116.6500015258789,123.6500015258789,108.25,115.1500015258789,187200,,NSE
MWL,2023-12-06,116.05000305175781,119.30000305175781,116.05000305175781,118.8499984741211,106800,,NSE
MWL,2023-12-07,119.0,124.69999694824219,119.0,121.80000305175781,218400,,NSE
MWL,2023-12-08,123.0,126.5999984741211,107.0,114.9000015258789,415200,,NSE
MWL,2023-12-11,119.4000015258789,119.69999694824219,115.75,119.0,12000,,NSE
MWL,2023-12-12,121.6500015258789,122.0,110.0999984741211,112.05000305175781,213600,,NSE
MWL,2023-12-13,114.55000305175781,118.75,112.05000305175781,118.69999694824219,96000,,NSE
MWL,2023-12-14,118.5999984741211,119.8499984741211,111.94999694824219,112.80000305175781,201600,,NSE
MWL,2023-12-15,112.80000305175781,120.0,112.0,116.0999984741211,134400,,NSE
MWL,2023-12-18,119.5999984741211,120.0,116.44999694824219,119.05000305175781,33600,,NSE
MWL,2023-12-19,118.9000015258789,119.8499984741211,116.0,116.0,121200,,NSE
MWL,2023-12-20,117.0,117.0,112.05000305175781,113.8499984741211,32400,,NSE
