Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ABSLNN50ET,2019-06-10,27.572999954223633,27.572999954223633,27.413999557495117,27.503000259399414,2060,,NSE
ABSLNN50ET,2019-06-11,27.39900016784668,27.659000396728516,27.39900016784668,27.659000396728516,80,,NSE
ABSLNN50ET,2019-06-12,27.3799991607666,27.503000259399414,27.325000762939453,27.469999313354492,330,,NSE
ABSLNN50ET,2019-06-13,27.200000762939453,27.291000366210938,27.200000762939453,27.200000762939453,1120,,NSE
ABSLNN50ET,2019-06-14,27.190000534057617,27.277999877929688,27.100000381469727,27.100000381469727,160,,NSE
ABSLNN50ET,2019-06-17,27.799999237060547,27.98900032043457,26.738000869750977,26.80500030517578,620,,NSE
ABSLNN50ET,2019-06-18,26.799999237060547,26.799999237060547,26.457000732421875,26.48200035095215,1240,,NSE
ABSLNN50ET,2019-06-19,26.923999786376953,26.923999786376953,26.5,26.5,160,,NSE
ABSLNN50ET,2019-06-20,26.735000610351562,26.735000610351562,26.700000762939453,26.700000762939453,510,,NSE
ABSLNN50ET,2019-06-21,26.719999313354492,27.077999114990234,26.719999313354492,27.077999114990234,1070,,NSE
ABSLNN50ET,2019-06-24,27.200000762939453,27.200000762939453,26.80500030517578,26.80500030517578,50,,NSE
ABSLNN50ET,2019-06-25,26.976999282836914,26.976999282836914,26.770000457763672,26.770000457763672,110,,NSE
ABSLNN50ET,2019-06-26,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,,NSE
ABSLNN50ET,2019-06-27,27.15999984741211,27.336999893188477,27.15999984741211,27.336999893188477,230,,NSE
ABSLNN50ET,2019-06-28,27.281999588012695,27.476999282836914,27.281999588012695,27.476999282836914,170,,NSE
ABSLNN50ET,2019-07-01,27.510000228881836,27.530000686645508,27.312000274658203,27.341999053955078,1220,,NSE
ABSLNN50ET,2019-07-02,27.399999618530273,27.575000762939453,27.399999618530273,27.399999618530273,190,,NSE
ABSLNN50ET,2019-07-03,27.399999618530273,27.73900032043457,27.399999618530273,27.73900032043457,530,,NSE
ABSLNN50ET,2019-07-04,27.73900032043457,27.73900032043457,27.708999633789062,27.708999633789062,100,,NSE
ABSLNN50ET,2019-07-05,27.660999298095703,27.660999298095703,27.660999298095703,27.660999298095703,250,,NSE
ABSLNN50ET,2019-07-08,27.385000228881836,28.649999618530273,26.850000381469727,28.363000869750977,6300,,NSE
ABSLNN50ET,2019-07-09,27.3799991607666,27.3799991607666,26.700000762939453,26.799999237060547,50,,NSE
ABSLNN50ET,2019-07-10,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,9000,,NSE
ABSLNN50ET,2019-07-11,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,,NSE
ABSLNN50ET,2019-07-12,27.045000076293945,27.100000381469727,27.045000076293945,27.100000381469727,9000,,NSE
ABSLNN50ET,2019-07-15,27.049999237060547,27.049999237060547,27.020000457763672,27.020000457763672,70,,NSE
ABSLNN50ET,2019-07-16,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,80,,NSE
ABSLNN50ET,2019-07-17,27.479999542236328,27.486000061035156,27.43400001525879,27.43600082397461,750010,,NSE
ABSLNN50ET,2019-07-18,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,0,,NSE
ABSLNN50ET,2019-07-19,27.15999984741211,27.15999984741211,26.52400016784668,26.52400016784668,160070,,NSE
ABSLNN50ET,2019-07-22,26.426000595092773,26.722999572753906,26.426000595092773,26.722999572753906,50,,NSE
ABSLNN50ET,2019-07-23,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,70,,NSE
ABSLNN50ET,2019-07-24,26.600000381469727,26.600000381469727,26.066999435424805,26.07699966430664,620,,NSE
ABSLNN50ET,2019-07-25,28.0,28.0,26.19300079345703,26.19300079345703,540,,NSE
ABSLNN50ET,2019-07-26,26.22599983215332,26.600000381469727,26.19300079345703,26.5,19680,,NSE
ABSLNN50ET,2019-07-29,26.799999237060547,27.295000076293945,25.5,26.267000198364258,22180,,NSE
ABSLNN50ET,2019-07-30,26.267000198364258,26.267000198364258,25.74799919128418,25.790000915527344,1130,,NSE
ABSLNN50ET,2019-07-31,25.790000915527344,26.12299919128418,25.790000915527344,26.12299919128418,100,,NSE
ABSLNN50ET,2019-08-01,26.0,28.0,25.670000076293945,26.115999221801758,96280,,NSE
ABSLNN50ET,2019-08-02,25.969999313354492,25.969999313354492,25.450000762939453,25.740999221801758,103720,,NSE
ABSLNN50ET,2019-08-05,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,960,,NSE
ABSLNN50ET,2019-08-06,25.599000930786133,25.969999313354492,25.599000930786133,25.969999313354492,180,,NSE
ABSLNN50ET,2019-08-07,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,,NSE
ABSLNN50ET,2019-08-08,25.982999801635742,25.982999801635742,25.952999114990234,25.952999114990234,410,,NSE
ABSLNN50ET,2019-08-09,26.299999237060547,26.517000198364258,26.270000457763672,26.301000595092773,100,,NSE
ABSLNN50ET,2019-08-13,26.25,26.25,25.77400016784668,25.77400016784668,770,,NSE
ABSLNN50ET,2019-08-14,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,10,,NSE
ABSLNN50ET,2019-08-16,26.299999237060547,27.5,26.299999237060547,27.259000778198242,60,,NSE
ABSLNN50ET,2019-08-19,26.299999237060547,27.299999237060547,26.160999298095703,26.160999298095703,50,,NSE
ABSLNN50ET,2019-08-20,25.969999313354492,25.972000122070312,25.73699951171875,25.73699951171875,430,,NSE
ABSLNN50ET,2019-08-21,25.892000198364258,25.892000198364258,25.44099998474121,25.44099998474121,50,,NSE
ABSLNN50ET,2019-08-22,25.56100082397461,25.56100082397461,25.299999237060547,25.299999237060547,520,,NSE
ABSLNN50ET,2019-08-23,25.06999969482422,25.518999099731445,25.06999969482422,25.420000076293945,90530,,NSE
ABSLNN50ET,2019-08-26,25.420000076293945,25.673999786376953,25.3700008392334,25.673999786376953,40,,NSE
ABSLNN50ET,2019-08-27,25.673999786376953,25.673999786376953,25.673999786376953,25.673999786376953,0,,NSE
ABSLNN50ET,2019-08-28,26.249000549316406,26.249000549316406,25.972000122070312,25.972000122070312,60,,NSE
ABSLNN50ET,2019-08-29,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,0,,NSE
ABSLNN50ET,2019-08-30,26.299999237060547,26.51799964904785,26.299999237060547,26.409000396728516,20,,NSE
ABSLNN50ET,2019-09-03,26.457000732421875,26.457000732421875,26.149999618530273,26.149999618530273,580,,NSE
ABSLNN50ET,2019-09-04,25.969999313354492,25.969999313354492,25.533000946044922,25.533000946044922,520,,NSE
ABSLNN50ET,2019-09-05,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,40,,NSE
ABSLNN50ET,2019-09-06,25.670000076293945,26.159000396728516,25.121000289916992,25.94099998474121,1150,,NSE
ABSLNN50ET,2019-09-09,26.200000762939453,26.301000595092773,26.200000762939453,26.301000595092773,3020,,NSE
ABSLNN50ET,2019-09-11,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,250,,NSE
ABSLNN50ET,2019-09-12,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,0,,NSE
ABSLNN50ET,2019-09-13,26.625,26.625,26.207000732421875,26.621000289916992,820,,NSE
ABSLNN50ET,2019-09-16,26.5,26.600000381469727,26.5,26.59600067138672,1100,,NSE
ABSLNN50ET,2019-09-17,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,20,,NSE
ABSLNN50ET,2019-09-18,26.100000381469727,26.100000381469727,26.0,26.06100082397461,50250,,NSE
ABSLNN50ET,2019-09-19,26.100000381469727,26.100000381469727,26.0310001373291,26.054000854492188,1230,,NSE
ABSLNN50ET,2019-09-20,26.0,27.200000762939453,25.81999969482422,27.200000762939453,2840,,NSE
ABSLNN50ET,2019-09-23,27.545000076293945,28.077999114990234,27.545000076293945,28.077999114990234,2550,,NSE
ABSLNN50ET,2019-09-24,27.959999084472656,27.959999084472656,27.79199981689453,27.851999282836914,5710,,NSE
ABSLNN50ET,2019-09-25,27.770000457763672,27.770000457763672,27.434999465942383,27.434999465942383,3440,,NSE
ABSLNN50ET,2019-09-26,27.799999237060547,27.969999313354492,27.799999237060547,27.96500015258789,30,,NSE
ABSLNN50ET,2019-09-27,27.766000747680664,28.090999603271484,27.766000747680664,28.090999603271484,530,,NSE
ABSLNN50ET,2019-09-30,27.841999053955078,27.841999053955078,27.531999588012695,27.531999588012695,630,,NSE
ABSLNN50ET,2019-10-01,27.617000579833984,27.724000930786133,27.617000579833984,27.724000930786133,70,,NSE
ABSLNN50ET,2019-10-03,27.724000930786133,27.724000930786133,27.724000930786133,27.724000930786133,0,,NSE
ABSLNN50ET,2019-10-04,27.170000076293945,27.170000076293945,26.761999130249023,26.881000518798828,40,,NSE
ABSLNN50ET,2019-10-07,26.756999969482422,26.756999969482422,26.56999969482422,26.56999969482422,120,,NSE
ABSLNN50ET,2019-10-09,26.506999969482422,26.718000411987305,26.506999969482422,26.718000411987305,30,,NSE
ABSLNN50ET,2019-10-10,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,0,,NSE
ABSLNN50ET,2019-10-11,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,0,,NSE
ABSLNN50ET,2019-10-14,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,70,,NSE
ABSLNN50ET,2019-10-15,27.009000778198242,27.009000778198242,27.009000778198242,27.009000778198242,180,,NSE
ABSLNN50ET,2019-10-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,120,,NSE
ABSLNN50ET,2019-10-17,27.315000534057617,27.60300064086914,27.315000534057617,27.60300064086914,2360,,NSE
ABSLNN50ET,2019-10-18,27.600000381469727,28.135000228881836,27.600000381469727,28.100000381469727,570,,NSE
ABSLNN50ET,2019-10-22,28.29599952697754,28.334999084472656,28.29599952697754,28.334999084472656,110,,NSE
ABSLNN50ET,2019-10-23,28.14900016784668,28.326000213623047,28.14900016784668,28.326000213623047,260,,NSE
ABSLNN50ET,2019-10-24,28.23699951171875,28.23699951171875,28.200000762939453,28.200000762939453,1560,,NSE
ABSLNN50ET,2019-10-25,28.32200050354004,28.32200050354004,28.299999237060547,28.299999237060547,60,,NSE
ABSLNN50ET,2019-10-29,28.525999069213867,28.525999069213867,28.525999069213867,28.525999069213867,300,,NSE
ABSLNN50ET,2019-10-30,28.60099983215332,29.0,28.60099983215332,28.93400001525879,270,,NSE
ABSLNN50ET,2019-10-31,29.038999557495117,29.054000854492188,29.038999557495117,29.054000854492188,3500,,NSE
ABSLNN50ET,2019-11-01,28.299999237060547,29.243999481201172,27.770000457763672,28.761999130249023,11540,,NSE
ABSLNN50ET,2019-11-04,28.761999130249023,28.761999130249023,28.761999130249023,28.761999130249023,0,,NSE
ABSLNN50ET,2019-11-05,28.761999130249023,28.761999130249023,28.761999130249023,28.761999130249023,0,,NSE
ABSLNN50ET,2019-11-06,28.45599937438965,28.667999267578125,28.45599937438965,28.639999389648438,820,,NSE
ABSLNN50ET,2019-11-07,29.739999771118164,29.739999771118164,28.756999969482422,28.756999969482422,200,,NSE
ABSLNN50ET,2019-11-08,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,880,,NSE
ABSLNN50ET,2019-11-11,28.60099983215332,28.60099983215332,28.60099983215332,28.60099983215332,20,,NSE
ABSLNN50ET,2019-11-13,28.93899917602539,28.93899917602539,28.558000564575195,28.79599952697754,1196860,,NSE
ABSLNN50ET,2019-11-14,28.670000076293945,28.670000076293945,28.395000457763672,28.395000457763672,1380,,NSE
ABSLNN50ET,2019-11-15,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,0,,NSE
ABSLNN50ET,2019-11-18,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,0,,NSE
ABSLNN50ET,2019-11-19,28.3700008392334,28.3700008392334,28.19099998474121,28.270000457763672,30,,NSE
ABSLNN50ET,2019-11-20,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,260,,NSE
ABSLNN50ET,2019-11-21,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,0,,NSE
ABSLNN50ET,2019-11-22,28.437999725341797,28.437999725341797,28.437999725341797,28.437999725341797,10,,NSE
ABSLNN50ET,2019-11-25,28.437999725341797,28.437999725341797,28.437999725341797,28.437999725341797,0,,NSE
ABSLNN50ET,2019-11-26,28.799999237060547,29.02400016784668,28.674999237060547,28.674999237060547,570,,NSE
ABSLNN50ET,2019-11-27,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,0,,NSE
ABSLNN50ET,2019-11-28,28.799999237060547,29.02400016784668,28.799999237060547,28.917999267578125,460,,NSE
ABSLNN50ET,2019-11-29,28.086999893188477,28.972999572753906,28.086999893188477,28.6299991607666,830,,NSE
ABSLNN50ET,2019-12-02,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,,NSE
ABSLNN50ET,2019-12-03,28.63800048828125,28.63800048828125,28.63800048828125,28.63800048828125,10,,NSE
ABSLNN50ET,2019-12-04,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,10,,NSE
ABSLNN50ET,2019-12-05,28.46500015258789,28.530000686645508,28.46500015258789,28.530000686645508,1010,,NSE
ABSLNN50ET,2019-12-06,28.06999969482422,28.06999969482422,27.958999633789062,27.958999633789062,20,,NSE
ABSLNN50ET,2019-12-09,27.958999633789062,27.958999633789062,27.958999633789062,27.958999633789062,0,,NSE
ABSLNN50ET,2019-12-10,27.899999618530273,28.299999237060547,27.899999618530273,28.0,30,,NSE
ABSLNN50ET,2019-12-11,28.0,28.0,28.0,28.0,0,,NSE
ABSLNN50ET,2019-12-12,28.0,28.0,28.0,28.0,0,,NSE
ABSLNN50ET,2019-12-13,28.06599998474121,28.360000610351562,28.06599998474121,28.360000610351562,180,,NSE
ABSLNN50ET,2019-12-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100,,NSE
ABSLNN50ET,2019-12-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,,NSE
ABSLNN50ET,2019-12-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,,NSE
ABSLNN50ET,2019-12-19,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,1020,,NSE
ABSLNN50ET,2019-12-20,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,,NSE
ABSLNN50ET,2019-12-23,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,10,,NSE
ABSLNN50ET,2019-12-24,28.451000213623047,28.451000213623047,28.451000213623047,28.451000213623047,60,,NSE
ABSLNN50ET,2019-12-26,28.371000289916992,28.371000289916992,28.371000289916992,28.371000289916992,530,,NSE
ABSLNN50ET,2019-12-27,28.371000289916992,28.54800033569336,28.371000289916992,28.54800033569336,2000,,NSE
ABSLNN50ET,2019-12-30,28.628999710083008,28.628999710083008,28.628999710083008,28.628999710083008,1810,,NSE
ABSLNN50ET,2019-12-31,28.631000518798828,28.631000518798828,28.631000518798828,28.631000518798828,100,,NSE
ABSLNN50ET,2020-01-01,28.687000274658203,28.687000274658203,28.687000274658203,28.687000274658203,60,,NSE
ABSLNN50ET,2020-01-02,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,170,,NSE
ABSLNN50ET,2020-01-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,,NSE
ABSLNN50ET,2020-01-06,28.5,28.5,28.222999572753906,28.25200080871582,3930,,NSE
ABSLNN50ET,2020-01-07,28.41699981689453,28.41699981689453,28.299999237060547,28.299999237060547,1620,,NSE
ABSLNN50ET,2020-01-08,28.316999435424805,28.316999435424805,28.316999435424805,28.316999435424805,10,,NSE
ABSLNN50ET,2020-01-09,28.694000244140625,28.694000244140625,28.694000244140625,28.694000244140625,10,,NSE
ABSLNN50ET,2020-01-10,28.899999618530273,33.79999923706055,28.899999618530273,33.79999923706055,18020,,NSE
ABSLNN50ET,2020-01-13,34.0,34.0,27.100000381469727,28.913999557495117,33070,,NSE
