Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EPIGRAL,2024-02-15,996.0,1012.0,995.2999877929688,1007.7999877929688,18515,,NSE
EPIGRAL,2024-02-16,1000.0,1078.449951171875,975.0,1052.0999755859375,147095,,NSE
EPIGRAL,2024-02-19,1068.0,1094.0,1036.0999755859375,1084.0999755859375,111892,,NSE
EPIGRAL,2024-02-20,1098.0,1144.0,1065.25,1132.449951171875,252543,,NSE
EPIGRAL,2024-02-21,1133.9000244140625,1265.0,1112.550048828125,1221.9000244140625,2037172,,NSE
EPIGRAL,2024-02-22,1241.050048828125,1277.0,1210.0,1247.75,547073,,NSE
EPIGRAL,2024-02-23,1247.75,1257.75,1218.0,1225.550048828125,183416,,NSE
EPIGRAL,2024-02-26,1250.0,1284.4000244140625,1240.0,1272.75,257001,,NSE
EPIGRAL,2024-02-27,1274.0,1278.8499755859375,1229.050048828125,1240.199951171875,111606,,NSE
EPIGRAL,2024-02-28,1240.0,1240.0,1190.0,1198.3499755859375,88869,,NSE
EPIGRAL,2024-02-29,1203.0,1215.949951171875,1170.1500244140625,1178.5,73125,,NSE
EPIGRAL,2024-03-01,1182.0,1223.5999755859375,1171.949951171875,1186.699951171875,71053,,NSE
EPIGRAL,2024-03-04,1220.0,1226.0,1179.75,1213.199951171875,57646,,NSE
EPIGRAL,2024-03-05,1210.0,1213.1500244140625,1178.9000244140625,1187.9000244140625,42840,,NSE
EPIGRAL,2024-03-06,1187.9000244140625,1190.0,1124.0,1133.8499755859375,63265,,NSE
EPIGRAL,2024-03-07,1140.0,1164.050048828125,1125.5,1143.4000244140625,51084,,NSE
EPIGRAL,2024-03-11,1150.0,1162.8499755859375,1080.050048828125,1091.800048828125,57104,,NSE
EPIGRAL,2024-03-12,1104.8499755859375,1110.0,1015.0,1024.9000244140625,181022,,NSE
EPIGRAL,2024-03-13,1024.9000244140625,1036.25,951.0,969.3499755859375,123107,,NSE
EPIGRAL,2024-03-14,969.3499755859375,1005.0,957.7000122070312,983.75,79665,,NSE
EPIGRAL,2024-03-15,986.0499877929688,1008.9000244140625,950.25,995.0,68224,,NSE
EPIGRAL,2024-03-18,1010.0,1090.0,995.2999877929688,1040.0999755859375,233492,,NSE
EPIGRAL,2024-03-19,1029.699951171875,1050.5,1009.0999755859375,1026.5,81558,,NSE
EPIGRAL,2024-03-20,1026.5,1039.449951171875,1015.0,1024.449951171875,34748,,NSE
EPIGRAL,2024-03-21,1026.9000244140625,1058.0,1023.0,1025.9000244140625,56777,,NSE
EPIGRAL,2024-03-22,1032.0,1107.199951171875,1029.800048828125,1059.550048828125,267245,,NSE
EPIGRAL,2024-03-26,1062.4000244140625,1104.8499755859375,1041.1500244140625,1086.0,151239,,NSE
EPIGRAL,2024-03-27,1081.0,1119.75,1067.5,1099.550048828125,141653,,NSE
EPIGRAL,2024-03-28,1099.5999755859375,1143.449951171875,1086.0,1097.949951171875,84393,,NSE
EPIGRAL,2024-04-01,1101.699951171875,1193.0,1101.699951171875,1164.0999755859375,119483,,NSE
EPIGRAL,2024-04-02,1343.949951171875,1349.949951171875,1271.3499755859375,1323.3499755859375,1252312,,NSE
EPIGRAL,2024-04-03,1323.699951171875,1380.0,1305.0,1360.449951171875,339825,,NSE
EPIGRAL,2024-04-04,1360.0,1398.800048828125,1319.3499755859375,1379.4000244140625,251706,,NSE
EPIGRAL,2024-04-05,1379.0,1393.949951171875,1345.0,1350.4000244140625,149548,,NSE
EPIGRAL,2024-04-08,1380.0,1400.0,1356.050048828125,1364.300048828125,149344,,NSE
EPIGRAL,2024-04-09,1365.0,1375.0,1323.050048828125,1331.949951171875,85511,,NSE
EPIGRAL,2024-04-10,1330.050048828125,1375.0,1313.0999755859375,1354.949951171875,117134,,NSE
EPIGRAL,2024-04-12,1349.0,1366.8499755859375,1305.0,1309.300048828125,107106,,NSE
EPIGRAL,2024-04-15,1290.0,1327.6500244140625,1258.6500244140625,1296.5999755859375,130648,,NSE
EPIGRAL,2024-04-16,1289.0,1318.199951171875,1281.949951171875,1295.050048828125,112462,,NSE
EPIGRAL,2024-04-18,1291.0,1331.4000244140625,1291.0,1298.9000244140625,106981,,NSE
EPIGRAL,2024-04-19,1260.0,1325.949951171875,1260.0,1319.699951171875,83019,,NSE
EPIGRAL,2024-04-22,1325.6500244140625,1424.9000244140625,1290.0,1398.9000244140625,487278,,NSE
EPIGRAL,2024-04-23,1416.199951171875,1443.25,1339.949951171875,1350.9000244140625,209228,,NSE
EPIGRAL,2024-04-24,1350.949951171875,1379.6500244140625,1339.0999755859375,1345.75,93978,,NSE
EPIGRAL,2024-04-25,1353.199951171875,1360.949951171875,1325.050048828125,1333.0,64991,,NSE
EPIGRAL,2024-04-26,1318.0,1338.800048828125,1300.0,1307.199951171875,86971,,NSE
EPIGRAL,2024-04-29,1311.0,1336.0999755859375,1288.0,1315.050048828125,81144,,NSE
EPIGRAL,2024-04-30,1316.0,1330.0,1308.0,1324.449951171875,52417,,NSE
EPIGRAL,2024-05-02,1331.75,1380.949951171875,1296.0,1309.0,121114,,NSE
EPIGRAL,2024-05-03,1314.550048828125,1319.300048828125,1291.050048828125,1300.4000244140625,41425,,NSE
EPIGRAL,2024-05-06,1320.0,1320.0,1279.449951171875,1290.800048828125,42023,,NSE
EPIGRAL,2024-05-07,1298.3499755859375,1306.8499755859375,1262.0,1299.8499755859375,50232,,NSE
EPIGRAL,2024-05-08,1299.0,1299.9000244140625,1275.550048828125,1294.050048828125,51026,,NSE
EPIGRAL,2024-05-09,1290.5,1315.0,1251.0,1257.800048828125,53839,,NSE
EPIGRAL,2024-05-10,1260.0,1289.300048828125,1242.5,1278.0999755859375,35650,,NSE
EPIGRAL,2024-05-13,1277.0,1277.0,1214.0999755859375,1249.800048828125,71742,,NSE
EPIGRAL,2024-05-14,1250.0,1314.75,1250.0,1301.050048828125,45635,,NSE
EPIGRAL,2024-05-15,1311.550048828125,1312.0,1278.0999755859375,1283.699951171875,26408,,NSE
EPIGRAL,2024-05-16,1280.0,1299.0,1273.9000244140625,1287.4000244140625,25874,,NSE
EPIGRAL,2024-05-17,1285.0,1291.0,1270.0,1274.25,17702,,NSE
EPIGRAL,2024-05-21,1281.0999755859375,1281.0999755859375,1263.5,1272.949951171875,28488,,NSE
EPIGRAL,2024-05-22,1288.0,1314.800048828125,1241.050048828125,1304.75,85844,,NSE
EPIGRAL,2024-05-23,1317.699951171875,1330.949951171875,1282.949951171875,1298.8499755859375,45269,,NSE
EPIGRAL,2024-05-24,1298.949951171875,1303.0,1270.0,1274.949951171875,34830,,NSE
EPIGRAL,2024-05-27,1279.949951171875,1279.949951171875,1222.0,1224.300048828125,159272,,NSE
EPIGRAL,2024-05-28,1236.699951171875,1242.5,1210.0,1224.050048828125,80534,,NSE
EPIGRAL,2024-05-29,1224.050048828125,1231.9000244140625,1215.5,1220.25,18852,,NSE
EPIGRAL,2024-05-30,1220.0,1230.050048828125,1213.0,1216.3499755859375,20764,,NSE
EPIGRAL,2024-05-31,1217.0,1229.0,1207.0,1219.699951171875,24361,,NSE
EPIGRAL,2024-06-03,1249.9000244140625,1249.9000244140625,1201.0,1210.199951171875,52847,,NSE
EPIGRAL,2024-06-04,1215.0,1219.949951171875,1110.050048828125,1152.0,90415,,NSE
EPIGRAL,2024-06-05,1165.0,1204.8499755859375,1119.0999755859375,1195.0,61778,,NSE
EPIGRAL,2024-06-06,1215.0,1290.0,1205.0,1270.300048828125,84072,,NSE
EPIGRAL,2024-06-07,1270.300048828125,1345.0,1267.050048828125,1338.449951171875,120214,,NSE
EPIGRAL,2024-06-10,1339.0,1368.949951171875,1308.0999755859375,1329.1500244140625,78915,,NSE
EPIGRAL,2024-06-11,1329.1500244140625,1339.0,1316.9000244140625,1322.550048828125,37818,,NSE
EPIGRAL,2024-06-12,1314.699951171875,1340.449951171875,1300.050048828125,1305.9000244140625,45562,,NSE
EPIGRAL,2024-06-13,1300.0,1390.0,1299.949951171875,1379.8499755859375,170873,,NSE
EPIGRAL,2024-06-14,1382.800048828125,1382.800048828125,1329.0999755859375,1335.1500244140625,98029,,NSE
EPIGRAL,2024-06-18,1337.4000244140625,1362.6500244140625,1312.050048828125,1348.449951171875,71009,,NSE
EPIGRAL,2024-06-19,1345.800048828125,1365.0,1312.75,1331.3499755859375,57874,,NSE
EPIGRAL,2024-06-20,1335.699951171875,1431.0,1334.300048828125,1409.0,274730,,NSE
EPIGRAL,2024-06-21,1410.050048828125,1436.0,1373.1500244140625,1385.6500244140625,82240,,NSE
EPIGRAL,2024-06-24,1385.6500244140625,1399.449951171875,1350.0,1353.5,64409,,NSE
EPIGRAL,2024-06-25,1373.75,1398.050048828125,1345.0,1354.1500244140625,46024,,NSE
EPIGRAL,2024-06-26,1354.5,1390.0,1342.25,1350.0,54735,,NSE
EPIGRAL,2024-06-27,1351.5,1359.949951171875,1301.8499755859375,1314.25,77069,,NSE
EPIGRAL,2024-06-28,1317.949951171875,1347.300048828125,1317.9000244140625,1324.8499755859375,32280,,NSE
EPIGRAL,2024-07-01,1350.0,1475.949951171875,1341.0,1462.949951171875,400255,,NSE
EPIGRAL,2024-07-02,1495.0,1532.0,1470.0,1515.949951171875,396452,,NSE
EPIGRAL,2024-07-03,1525.0,1584.0,1525.0,1560.3499755859375,320471,,NSE
EPIGRAL,2024-07-04,1560.4000244140625,1579.25,1509.0,1550.550048828125,142633,,NSE
EPIGRAL,2024-07-05,1558.0,1561.449951171875,1522.300048828125,1532.050048828125,77483,,NSE
EPIGRAL,2024-07-08,1542.0,1552.0,1499.0,1522.3499755859375,68032,,NSE
EPIGRAL,2024-07-09,1520.0,1537.5,1488.550048828125,1501.4000244140625,77781,,NSE
EPIGRAL,2024-07-10,1490.0,1530.9000244140625,1451.199951171875,1500.800048828125,77685,,NSE
EPIGRAL,2024-07-11,1501.0,1514.300048828125,1473.0,1482.699951171875,43579,,NSE
EPIGRAL,2024-07-12,1499.9000244140625,1503.449951171875,1451.0,1458.0999755859375,40512,,NSE
EPIGRAL,2024-07-15,1485.0,1485.0,1429.1500244140625,1447.1500244140625,59150,,NSE
EPIGRAL,2024-07-16,1444.300048828125,1472.3499755859375,1436.300048828125,1442.8499755859375,32342,,NSE
EPIGRAL,2024-07-18,1433.0,1470.0,1422.5,1436.550048828125,58001,,NSE
EPIGRAL,2024-07-19,1439.449951171875,1458.949951171875,1399.8499755859375,1414.8499755859375,74627,,NSE
EPIGRAL,2024-07-22,1391.0,1480.0,1386.550048828125,1469.199951171875,88203,,NSE
EPIGRAL,2024-07-23,1483.9000244140625,1495.0,1400.0,1471.6500244140625,61186,,NSE
EPIGRAL,2024-07-24,1481.949951171875,1724.0,1481.0999755859375,1660.0999755859375,1146916,,NSE
EPIGRAL,2024-07-25,1660.0,1776.8499755859375,1650.0,1726.25,794912,,NSE
EPIGRAL,2024-07-26,1728.949951171875,1763.3499755859375,1676.699951171875,1687.3499755859375,208008,,NSE
EPIGRAL,2024-07-29,1699.4000244140625,1740.550048828125,1687.0,1697.9000244140625,131883,,NSE
EPIGRAL,2024-07-30,1693.0,1774.0,1679.199951171875,1754.699951171875,194202,,NSE
EPIGRAL,2024-07-31,1711.25,1817.949951171875,1711.199951171875,1725.1500244140625,241603,,NSE
EPIGRAL,2024-08-01,1722.0,1819.949951171875,1709.050048828125,1804.0999755859375,272772,,NSE
EPIGRAL,2024-08-02,1788.0,1836.0,1755.699951171875,1829.550048828125,279674,,NSE
EPIGRAL,2024-08-05,1789.0,1817.949951171875,1713.25,1756.5999755859375,240253,,NSE
EPIGRAL,2024-08-06,1763.8499755859375,1795.0,1692.4000244140625,1711.25,131888,,NSE
EPIGRAL,2024-08-07,1738.0,1779.0,1710.9000244140625,1759.050048828125,95493,,NSE
EPIGRAL,2024-08-08,1751.0,1923.5,1735.949951171875,1908.9000244140625,446042,,NSE
EPIGRAL,2024-08-09,1925.0,1964.0,1885.3499755859375,1934.949951171875,327088,,NSE
EPIGRAL,2024-08-12,1930.0,2010.0,1917.5,1993.300048828125,258815,,NSE
EPIGRAL,2024-08-13,1993.949951171875,2005.949951171875,1843.5,1851.800048828125,169251,,NSE
EPIGRAL,2024-08-14,1858.550048828125,1901.0,1820.050048828125,1844.699951171875,151919,,NSE
EPIGRAL,2024-08-16,1850.5999755859375,1885.449951171875,1821.0999755859375,1835.9000244140625,57126,,NSE
EPIGRAL,2024-08-19,1838.8499755859375,1909.9000244140625,1820.0,1883.25,84964,,NSE
EPIGRAL,2024-08-20,1884.949951171875,1891.949951171875,1846.6500244140625,1862.1500244140625,53634,,NSE
EPIGRAL,2024-08-21,1890.0,1949.0,1880.050048828125,1931.0,177253,,NSE
EPIGRAL,2024-08-22,1965.0999755859375,2026.0,1955.0,2007.6500244140625,349077,,NSE
EPIGRAL,2024-08-23,2014.0,2021.5,1930.0,1943.75,126736,,NSE
EPIGRAL,2024-08-26,1960.0,1988.0,1890.4000244140625,1902.5999755859375,132970,,NSE
EPIGRAL,2024-08-28,1984.0,1984.0,1910.0,1920.8499755859375,59953,,NSE
EPIGRAL,2024-08-29,1921.0,1947.9000244140625,1873.3499755859375,1879.6500244140625,50429,,NSE
EPIGRAL,2024-08-30,1889.800048828125,1895.75,1852.0,1860.550048828125,49086,,NSE
EPIGRAL,2024-09-02,1861.0,1890.050048828125,1830.0,1847.3499755859375,45457,,NSE
EPIGRAL,2024-09-03,1853.0,1888.6500244140625,1841.8499755859375,1872.449951171875,44221,,NSE
EPIGRAL,2024-09-04,1851.0,1952.449951171875,1831.1500244140625,1943.699951171875,93386,,NSE
EPIGRAL,2024-09-05,1953.699951171875,1965.0,1851.949951171875,1863.550048828125,97336,,NSE
EPIGRAL,2024-09-06,1868.0,1884.9000244140625,1825.800048828125,1842.3499755859375,57779,,NSE
EPIGRAL,2024-09-09,1838.1500244140625,1870.449951171875,1785.199951171875,1849.699951171875,57501,,NSE
EPIGRAL,2024-09-10,1861.300048828125,2178.64990234375,1859.699951171875,2142.449951171875,807354,,NSE
EPIGRAL,2024-09-11,2156.0,2178.35009765625,2048.199951171875,2058.300048828125,249894,,NSE
EPIGRAL,2024-09-12,2058.699951171875,2149.949951171875,2055.0,2095.550048828125,126232,,NSE
EPIGRAL,2024-09-13,2085.0,2105.35009765625,2036.3499755859375,2047.5999755859375,60074,,NSE
EPIGRAL,2024-09-16,2048.0,2073.0,2004.050048828125,2010.5999755859375,95344,,NSE
EPIGRAL,2024-09-17,2010.0,2028.9000244140625,1945.550048828125,2001.5,175854,,NSE
EPIGRAL,2024-09-18,2001.5,2116.300048828125,2001.449951171875,2055.10009765625,147053,,NSE
EPIGRAL,2024-09-19,2082.0,2082.0,1955.050048828125,1983.800048828125,74720,,NSE
EPIGRAL,2024-09-20,1986.25,2039.0,1964.1500244140625,1991.699951171875,107656,,NSE
EPIGRAL,2024-09-23,1995.75,2099.0,1980.449951171875,2093.14990234375,140985,,NSE
EPIGRAL,2024-09-24,2099.0,2367.0,2098.949951171875,2291.39990234375,1259101,,NSE
EPIGRAL,2024-09-25,2296.0,2332.449951171875,2245.0,2276.5,148888,,NSE
EPIGRAL,2024-09-26,2260.0,2362.0,2222.0,2287.89990234375,271026,,NSE
EPIGRAL,2024-09-27,2273.050048828125,2296.0,2215.0,2232.050048828125,56247,,NSE
EPIGRAL,2024-09-30,2225.199951171875,2326.699951171875,2216.050048828125,2286.25,133151,,NSE
EPIGRAL,2024-10-01,2291.5,2336.0,2238.75,2301.0,118768,,NSE
EPIGRAL,2024-10-03,2269.14990234375,2406.75,2215.35009765625,2292.64990234375,189328,,NSE
EPIGRAL,2024-10-04,2295.0,2370.0,2198.0,2209.949951171875,120897,,NSE
EPIGRAL,2024-10-07,2209.949951171875,2237.050048828125,2020.050048828125,2040.25,156651,,NSE
EPIGRAL,2024-10-08,2038.0,2175.64990234375,2022.050048828125,2166.949951171875,99360,,NSE
EPIGRAL,2024-10-09,2180.0,2212.10009765625,2158.300048828125,2175.800048828125,39009,,NSE
EPIGRAL,2024-10-10,2167.0,2279.0,2165.050048828125,2266.39990234375,86462,,NSE
EPIGRAL,2024-10-11,2255.0,2286.89990234375,2206.14990234375,2227.699951171875,63723,,NSE
EPIGRAL,2024-10-14,2249.85009765625,2249.85009765625,2149.0,2162.14990234375,63306,,NSE
EPIGRAL,2024-10-15,2165.60009765625,2361.89990234375,2158.550048828125,2344.35009765625,238100,,NSE
EPIGRAL,2024-10-16,2335.5,2359.949951171875,2262.0,2273.39990234375,107948,,NSE
EPIGRAL,2024-10-17,2300.0,2311.699951171875,2181.0,2203.64990234375,69744,,NSE
EPIGRAL,2024-10-18,2200.050048828125,2233.10009765625,2125.449951171875,2214.14990234375,69102,,NSE
