Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MIRZAINT,2002-09-20,7.199999809265137,7.300000190734863,7.059999942779541,7.159999847412109,1115,,NSE
MIRZAINT,2002-09-23,7.099999904632568,7.190000057220459,7.050000190734863,7.079999923706055,1580,,NSE
MIRZAINT,2002-09-24,6.809999942779541,6.829999923706055,6.679999828338623,6.800000190734863,2500,,NSE
MIRZAINT,2002-09-25,6.909999847412109,7.0,6.900000095367432,7.0,400,,NSE
MIRZAINT,2002-09-26,7.039999961853027,7.199999809265137,7.0,7.010000228881836,1910,,NSE
MIRZAINT,2002-09-27,7.050000190734863,7.300000190734863,7.050000190734863,7.139999866485596,1125,,NSE
MIRZAINT,2002-09-30,7.199999809265137,7.400000095367432,7.199999809265137,7.380000114440918,1400,,NSE
MIRZAINT,2002-10-01,7.199999809265137,7.199999809265137,7.0,7.190000057220459,2985,,NSE
MIRZAINT,2002-10-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,,NSE
MIRZAINT,2002-10-03,7.199999809265137,7.269999980926514,7.03000020980835,7.070000171661377,1350,,NSE
MIRZAINT,2002-10-04,7.050000190734863,7.199999809265137,7.03000020980835,7.110000133514404,1210,,NSE
MIRZAINT,2002-10-07,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,1600,,NSE
MIRZAINT,2002-10-08,7.0,7.349999904632568,7.0,7.190000057220459,2510,,NSE
MIRZAINT,2002-10-09,7.300000190734863,7.300000190734863,7.119999885559082,7.159999847412109,3265,,NSE
MIRZAINT,2002-10-10,7.0,7.050000190734863,6.980000019073486,7.0,2512,,NSE
MIRZAINT,2002-10-11,7.0,7.099999904632568,6.820000171661377,7.050000190734863,2301,,NSE
MIRZAINT,2002-10-14,7.079999923706055,7.199999809265137,7.079999923706055,7.110000133514404,1275,,NSE
MIRZAINT,2002-10-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,,NSE
MIRZAINT,2002-10-16,7.099999904632568,7.170000076293945,7.0,7.050000190734863,5680,,NSE
MIRZAINT,2002-10-17,7.019999980926514,7.199999809265137,7.010000228881836,7.139999866485596,4294,,NSE
MIRZAINT,2002-10-18,7.150000095367432,7.360000133514404,7.150000095367432,7.210000038146973,6795,,NSE
MIRZAINT,2002-10-21,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,3334,,NSE
MIRZAINT,2002-10-22,7.269999980926514,7.28000020980835,6.75,6.820000171661377,12898,,NSE
MIRZAINT,2002-10-23,6.949999809265137,6.949999809265137,6.71999979019165,6.760000228881836,3071,,NSE
MIRZAINT,2002-10-24,6.820000171661377,7.0,6.800000190734863,6.889999866485596,9310,,NSE
MIRZAINT,2002-10-25,7.570000171661377,7.570000171661377,6.699999809265137,6.900000095367432,6288,,NSE
MIRZAINT,2002-10-28,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,2707,,NSE
MIRZAINT,2002-10-29,6.900000095367432,7.0,6.849999904632568,7.0,9615,,NSE
MIRZAINT,2002-10-30,7.039999961853027,7.039999961853027,6.900000095367432,6.940000057220459,1555,,NSE
MIRZAINT,2002-10-31,7.03000020980835,7.03000020980835,6.860000133514404,6.900000095367432,2723,,NSE
MIRZAINT,2002-11-01,6.900000095367432,6.900000095367432,6.800000190734863,6.840000152587891,1800,,NSE
MIRZAINT,2002-11-04,6.800000190734863,7.170000076293945,6.800000190734863,7.050000190734863,300,,NSE
MIRZAINT,2002-11-05,7.0,7.039999961853027,6.900000095367432,6.940000057220459,1750,,NSE
MIRZAINT,2002-11-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,,NSE
MIRZAINT,2002-11-07,7.0,7.0,6.800000190734863,6.900000095367432,5379,,NSE
MIRZAINT,2002-11-08,6.900000095367432,6.900000095367432,6.599999904632568,6.610000133514404,2504,,NSE
MIRZAINT,2002-11-11,6.599999904632568,6.599999904632568,6.210000038146973,6.460000038146973,9470,,NSE
MIRZAINT,2002-11-12,6.590000152587891,6.590000152587891,6.369999885559082,6.400000095367432,2338,,NSE
MIRZAINT,2002-11-13,6.5,6.5,6.300000190734863,6.300000190734863,2052,,NSE
MIRZAINT,2002-11-14,6.300000190734863,6.389999866485596,6.289999961853027,6.329999923706055,5068,,NSE
MIRZAINT,2002-11-15,6.5,6.5,6.150000095367432,6.190000057220459,5225,,NSE
MIRZAINT,2002-11-18,6.25,6.309999942779541,6.159999847412109,6.190000057220459,5300,,NSE
MIRZAINT,2002-11-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,,NSE
MIRZAINT,2002-11-20,6.210000038146973,6.25,5.900000095367432,5.949999809265137,6207,,NSE
MIRZAINT,2002-11-21,5.989999771118164,6.480000019073486,5.940000057220459,6.400000095367432,8979,,NSE
MIRZAINT,2002-11-22,6.789999961853027,6.789999961853027,6.409999847412109,6.46999979019165,6536,,NSE
MIRZAINT,2002-11-25,6.5,6.599999904632568,6.46999979019165,6.53000020980835,3995,,NSE
MIRZAINT,2002-11-26,6.579999923706055,6.699999809265137,6.5,6.590000152587891,3100,,NSE
MIRZAINT,2002-11-27,6.510000228881836,6.599999904632568,6.409999847412109,6.510000228881836,3464,,NSE
MIRZAINT,2002-11-28,6.519999980926514,6.579999923706055,6.449999809265137,6.480000019073486,2521,,NSE
MIRZAINT,2002-11-29,6.460000038146973,6.5,6.210000038146973,6.400000095367432,11988,,NSE
MIRZAINT,2002-12-02,6.519999980926514,6.900000095367432,6.489999771118164,6.639999866485596,31603,,NSE
MIRZAINT,2002-12-03,6.849999904632568,6.849999904632568,6.659999847412109,6.75,14603,,NSE
MIRZAINT,2002-12-04,6.659999847412109,6.800000190734863,6.599999904632568,6.789999961853027,14815,,NSE
MIRZAINT,2002-12-05,6.900000095367432,6.900000095367432,6.800000190734863,6.820000171661377,6116,,NSE
MIRZAINT,2002-12-06,6.800000190734863,6.900000095367432,6.800000190734863,6.809999942779541,5283,,NSE
MIRZAINT,2002-12-09,6.949999809265137,6.949999809265137,6.800000190734863,6.829999923706055,5574,,NSE
MIRZAINT,2002-12-10,6.710000038146973,6.860000133514404,6.710000038146973,6.840000152587891,1402,,NSE
MIRZAINT,2002-12-11,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,4625,,NSE
MIRZAINT,2002-12-12,6.800000190734863,6.900000095367432,6.710000038146973,6.769999980926514,2940,,NSE
MIRZAINT,2002-12-13,6.639999866485596,6.849999904632568,6.639999866485596,6.809999942779541,900,,NSE
MIRZAINT,2002-12-16,6.659999847412109,6.699999809265137,6.510000228881836,6.53000020980835,3400,,NSE
MIRZAINT,2002-12-17,6.400000095367432,6.590000152587891,6.400000095367432,6.480000019073486,2929,,NSE
MIRZAINT,2002-12-18,6.53000020980835,6.559999942779541,6.239999771118164,6.559999942779541,1501,,NSE
MIRZAINT,2002-12-19,6.369999885559082,6.579999923706055,6.369999885559082,6.53000020980835,1981,,NSE
MIRZAINT,2002-12-20,6.5,6.550000190734863,6.239999771118164,6.340000152587891,6410,,NSE
MIRZAINT,2002-12-23,6.25,6.400000095367432,6.199999809265137,6.260000228881836,4947,,NSE
MIRZAINT,2002-12-24,6.300000190734863,6.349999904632568,6.210000038146973,6.320000171661377,4720,,NSE
MIRZAINT,2002-12-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,,NSE
MIRZAINT,2002-12-26,5.800000190734863,6.400000095367432,5.800000190734863,6.28000020980835,7481,,NSE
MIRZAINT,2002-12-27,6.400000095367432,6.400000095367432,6.300000190734863,6.320000171661377,4693,,NSE
MIRZAINT,2002-12-30,6.320000171661377,6.389999866485596,6.199999809265137,6.320000171661377,3460,,NSE
MIRZAINT,2002-12-31,6.389999866485596,6.389999866485596,6.25,6.349999904632568,1999,,NSE
MIRZAINT,2003-01-01,6.340000152587891,6.340000152587891,6.25,6.300000190734863,2595,,NSE
MIRZAINT,2003-01-02,6.400000095367432,6.460000038146973,6.210000038146973,6.28000020980835,3651,,NSE
MIRZAINT,2003-01-03,6.28000020980835,6.340000152587891,6.260000228881836,6.300000190734863,3260,,NSE
MIRZAINT,2003-01-06,6.400000095367432,6.400000095367432,5.980000019073486,5.989999771118164,17950,,NSE
MIRZAINT,2003-01-07,6.340000152587891,6.400000095367432,5.820000171661377,5.960000038146973,6872,,NSE
MIRZAINT,2003-01-08,6.0,6.050000190734863,5.800000190734863,5.929999828338623,7510,,NSE
MIRZAINT,2003-01-09,6.0,6.019999980926514,5.960000038146973,5.989999771118164,2775,,NSE
MIRZAINT,2003-01-10,5.800000190734863,6.179999828338623,5.800000190734863,5.849999904632568,12376,,NSE
MIRZAINT,2003-01-13,5.699999809265137,5.980000019073486,5.699999809265137,5.860000133514404,1116,,NSE
MIRZAINT,2003-01-14,5.96999979019165,5.96999979019165,5.820000171661377,5.869999885559082,1671,,NSE
MIRZAINT,2003-01-15,5.860000133514404,5.940000057220459,5.860000133514404,5.920000076293945,2926,,NSE
MIRZAINT,2003-01-16,5.980000019073486,6.0,5.920000076293945,5.929999828338623,1926,,NSE
MIRZAINT,2003-01-17,5.989999771118164,6.0,5.900000095367432,5.929999828338623,4350,,NSE
MIRZAINT,2003-01-20,6.019999980926514,6.03000020980835,5.949999809265137,5.989999771118164,3264,,NSE
MIRZAINT,2003-01-21,6.0,6.019999980926514,5.800000190734863,5.829999923706055,14125,,NSE
MIRZAINT,2003-01-22,5.909999847412109,6.489999771118164,5.909999847412109,6.360000133514404,14706,,NSE
MIRZAINT,2003-01-23,6.579999923706055,6.579999923706055,6.179999828338623,6.25,6817,,NSE
MIRZAINT,2003-01-24,6.239999771118164,6.25,5.900000095367432,6.019999980926514,9326,,NSE
MIRZAINT,2003-01-27,5.900000095367432,6.0,5.75,5.78000020980835,8439,,NSE
MIRZAINT,2003-01-28,5.809999942779541,5.909999847412109,5.769999980926514,5.809999942779541,9546,,NSE
MIRZAINT,2003-01-29,5.800000190734863,5.849999904632568,5.71999979019165,5.789999961853027,3172,,NSE
MIRZAINT,2003-01-30,5.260000228881836,5.800000190734863,5.260000228881836,5.679999828338623,7274,,NSE
MIRZAINT,2003-01-31,5.800000190734863,5.800000190734863,5.730000019073486,5.760000228881836,2855,,NSE
MIRZAINT,2003-02-03,5.650000095367432,5.820000171661377,5.650000095367432,5.800000190734863,8000,,NSE
MIRZAINT,2003-02-04,5.989999771118164,5.989999771118164,5.71999979019165,5.800000190734863,2575,,NSE
MIRZAINT,2003-02-05,5.760000228881836,5.800000190734863,5.739999771118164,5.739999771118164,2865,,NSE
MIRZAINT,2003-02-06,5.809999942779541,5.809999942779541,5.519999980926514,5.590000152587891,4230,,NSE
MIRZAINT,2003-02-07,5.639999866485596,5.639999866485596,5.489999771118164,5.599999904632568,1225,,NSE
MIRZAINT,2003-02-10,5.230000019073486,5.599999904632568,5.230000019073486,5.489999771118164,890,,NSE
MIRZAINT,2003-02-11,5.429999828338623,5.550000190734863,5.400000095367432,5.519999980926514,2450,,NSE
MIRZAINT,2003-02-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200,,NSE
MIRZAINT,2003-02-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,,NSE
MIRZAINT,2003-02-14,5.579999923706055,5.590000152587891,5.409999847412109,5.579999923706055,2650,,NSE
MIRZAINT,2003-02-17,5.599999904632568,5.860000133514404,5.559999942779541,5.849999904632568,2125,,NSE
MIRZAINT,2003-02-18,5.880000114440918,5.889999866485596,5.550000190734863,5.590000152587891,2384,,NSE
MIRZAINT,2003-02-19,5.880000114440918,5.880000114440918,5.619999885559082,5.630000114440918,1291,,NSE
MIRZAINT,2003-02-20,5.789999961853027,5.789999961853027,5.599999904632568,5.699999809265137,753,,NSE
MIRZAINT,2003-02-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,200,,NSE
MIRZAINT,2003-02-24,5.659999847412109,5.78000020980835,5.650000095367432,5.710000038146973,985,,NSE
MIRZAINT,2003-02-25,5.550000190734863,5.650000095367432,5.539999961853027,5.630000114440918,1310,,NSE
MIRZAINT,2003-02-26,5.579999923706055,5.579999923706055,5.53000020980835,5.550000190734863,1501,,NSE
MIRZAINT,2003-02-27,5.21999979019165,5.760000228881836,5.21999979019165,5.630000114440918,550,,NSE
MIRZAINT,2003-02-28,5.599999904632568,5.849999904632568,5.599999904632568,5.730000019073486,7795,,NSE
MIRZAINT,2003-03-03,5.639999866485596,5.71999979019165,5.610000133514404,5.710000038146973,1550,,NSE
MIRZAINT,2003-03-04,5.699999809265137,6.0,5.639999866485596,5.659999847412109,2820,,NSE
MIRZAINT,2003-03-05,5.139999866485596,5.710000038146973,5.139999866485596,5.659999847412109,951,,NSE
MIRZAINT,2003-03-06,5.639999866485596,5.690000057220459,5.559999942779541,5.670000076293945,990,,NSE
MIRZAINT,2003-03-07,5.210000038146973,5.659999847412109,4.989999771118164,5.400000095367432,3734,,NSE
MIRZAINT,2003-03-10,6.349999904632568,6.349999904632568,5.21999979019165,5.269999980926514,2520,,NSE
MIRZAINT,2003-03-11,5.0,5.46999979019165,5.0,5.349999904632568,1210,,NSE
MIRZAINT,2003-03-12,5.599999904632568,5.639999866485596,5.269999980926514,5.449999809265137,1561,,NSE
MIRZAINT,2003-03-13,5.349999904632568,5.559999942779541,5.329999923706055,5.389999866485596,7839,,NSE
MIRZAINT,2003-03-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,,NSE
MIRZAINT,2003-03-17,5.400000095367432,5.400000095367432,5.230000019073486,5.269999980926514,8531,,NSE
MIRZAINT,2003-03-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,,NSE
MIRZAINT,2003-03-19,5.260000228881836,5.349999904632568,5.260000228881836,5.28000020980835,7680,,NSE
MIRZAINT,2003-03-20,5.420000076293945,5.420000076293945,5.320000171661377,5.329999923706055,7180,,NSE
MIRZAINT,2003-03-21,5.300000190734863,5.300000190734863,5.179999828338623,5.260000228881836,9505,,NSE
MIRZAINT,2003-03-24,5.210000038146973,5.289999961853027,5.0,5.039999961853027,9887,,NSE
MIRZAINT,2003-03-25,5.019999980926514,5.28000020980835,5.019999980926514,5.21999979019165,1515,,NSE
MIRZAINT,2003-03-26,5.139999866485596,5.550000190734863,5.099999904632568,5.110000133514404,2867,,NSE
MIRZAINT,2003-03-27,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,1000,,NSE
MIRZAINT,2003-03-28,4.900000095367432,5.199999809265137,4.679999828338623,5.170000076293945,1502,,NSE
MIRZAINT,2003-03-31,5.019999980926514,5.300000190734863,5.019999980926514,5.099999904632568,3132,,NSE
MIRZAINT,2003-04-01,5.090000152587891,5.28000020980835,5.090000152587891,5.230000019073486,1950,,NSE
MIRZAINT,2003-04-02,5.239999771118164,5.389999866485596,5.230000019073486,5.380000114440918,1891,,NSE
MIRZAINT,2003-04-03,5.679999828338623,5.760000228881836,5.429999828338623,5.539999961853027,1916,,NSE
MIRZAINT,2003-04-04,5.539999961853027,5.800000190734863,5.539999961853027,5.699999809265137,9397,,NSE
MIRZAINT,2003-04-07,5.800000190734863,5.929999828338623,5.800000190734863,5.869999885559082,5132,,NSE
MIRZAINT,2003-04-08,6.0,6.0,5.800000190734863,5.929999828338623,9180,,NSE
MIRZAINT,2003-04-09,6.099999904632568,6.099999904632568,5.909999847412109,5.989999771118164,4245,,NSE
MIRZAINT,2003-04-10,5.960000038146973,6.260000228881836,5.900000095367432,6.039999961853027,25529,,NSE
MIRZAINT,2003-04-11,6.300000190734863,6.599999904632568,6.199999809265137,6.429999828338623,21364,,NSE
MIRZAINT,2003-04-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,,NSE
MIRZAINT,2003-04-15,6.5,6.599999904632568,6.5,6.559999942779541,11565,,NSE
MIRZAINT,2003-04-16,6.550000190734863,6.550000190734863,6.400000095367432,6.510000228881836,12047,,NSE
MIRZAINT,2003-04-17,6.420000076293945,6.539999961853027,6.420000076293945,6.519999980926514,11883,,NSE
MIRZAINT,2003-04-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,,NSE
MIRZAINT,2003-04-21,6.599999904632568,6.599999904632568,6.440000057220459,6.480000019073486,12822,,NSE
MIRZAINT,2003-04-22,6.550000190734863,6.590000152587891,5.5,6.480000019073486,11251,,NSE
MIRZAINT,2003-04-23,6.550000190734863,6.599999904632568,6.480000019073486,6.590000152587891,15383,,NSE
MIRZAINT,2003-04-24,6.590000152587891,7.099999904632568,6.590000152587891,7.03000020980835,18055,,NSE
MIRZAINT,2003-04-25,7.079999923706055,7.300000190734863,7.019999980926514,7.159999847412109,21145,,NSE
MIRZAINT,2003-04-28,7.230000019073486,7.300000190734863,7.110000133514404,7.159999847412109,11144,,NSE
MIRZAINT,2003-04-29,7.190000057220459,7.190000057220459,6.809999942779541,6.929999828338623,13350,,NSE
MIRZAINT,2003-04-30,6.599999904632568,6.800000190734863,6.199999809265137,6.340000152587891,8435,,NSE
MIRZAINT,2003-05-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,,NSE
MIRZAINT,2003-05-02,6.380000114440918,6.400000095367432,6.119999885559082,6.199999809265137,6726,,NSE
MIRZAINT,2003-05-05,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,11750,,NSE
MIRZAINT,2003-05-06,6.119999885559082,6.349999904632568,6.019999980926514,6.119999885559082,6520,,NSE
MIRZAINT,2003-05-07,6.260000228881836,6.349999904632568,6.079999923706055,6.090000152587891,2800,,NSE
MIRZAINT,2003-05-08,6.019999980926514,6.139999866485596,6.019999980926514,6.050000190734863,3150,,NSE
MIRZAINT,2003-05-09,6.03000020980835,6.099999904632568,5.900000095367432,5.920000076293945,4470,,NSE
MIRZAINT,2003-05-12,5.900000095367432,6.0,5.610000133514404,5.75,10092,,NSE
MIRZAINT,2003-05-13,6.139999866485596,6.150000095367432,5.800000190734863,5.960000038146973,7847,,NSE
MIRZAINT,2003-05-14,5.949999809265137,6.139999866485596,5.920000076293945,6.019999980926514,8793,,NSE
MIRZAINT,2003-05-15,6.079999923706055,6.46999979019165,6.079999923706055,6.429999828338623,20265,,NSE
MIRZAINT,2003-05-16,6.599999904632568,6.699999809265137,6.449999809265137,6.519999980926514,11829,,NSE
MIRZAINT,2003-05-19,6.460000038146973,6.880000114440918,6.230000019073486,6.320000171661377,6986,,NSE
MIRZAINT,2003-05-20,6.369999885559082,6.369999885559082,6.21999979019165,6.349999904632568,2740,,NSE
MIRZAINT,2003-05-21,6.349999904632568,6.409999847412109,6.150000095367432,6.170000076293945,6700,,NSE
MIRZAINT,2003-05-22,6.199999809265137,6.25,6.070000171661377,6.210000038146973,6950,,NSE
MIRZAINT,2003-05-23,6.21999979019165,6.480000019073486,6.190000057220459,6.409999847412109,7780,,NSE
MIRZAINT,2003-05-26,6.400000095367432,6.460000038146973,6.300000190734863,6.400000095367432,12850,,NSE
MIRZAINT,2003-05-27,6.789999961853027,6.800000190734863,6.460000038146973,6.53000020980835,14482,,NSE
MIRZAINT,2003-05-28,6.539999961853027,6.590000152587891,6.360000133514404,6.400000095367432,6900,,NSE
MIRZAINT,2003-05-29,6.369999885559082,6.449999809265137,6.369999885559082,6.409999847412109,5500,,NSE
MIRZAINT,2003-05-30,6.409999847412109,6.46999979019165,6.329999923706055,6.360000133514404,7051,,NSE
MIRZAINT,2003-06-02,6.420000076293945,6.570000171661377,6.360000133514404,6.429999828338623,8870,,NSE
MIRZAINT,2003-06-03,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,4475,,NSE
MIRZAINT,2003-06-04,6.420000076293945,6.559999942779541,6.409999847412109,6.5,5065,,NSE
MIRZAINT,2003-06-05,6.46999979019165,6.690000057220459,6.460000038146973,6.510000228881836,8537,,NSE
MIRZAINT,2003-06-06,6.53000020980835,6.659999847412109,6.519999980926514,6.599999904632568,9855,,NSE
MIRZAINT,2003-06-09,6.510000228881836,6.800000190734863,6.5,6.769999980926514,12683,,NSE
MIRZAINT,2003-06-10,6.71999979019165,6.880000114440918,6.630000114440918,6.710000038146973,12550,,NSE
MIRZAINT,2003-06-11,6.71999979019165,6.860000133514404,6.71999979019165,6.760000228881836,3250,,NSE
MIRZAINT,2003-06-12,6.809999942779541,6.829999923706055,6.710000038146973,6.739999771118164,6582,,NSE
MIRZAINT,2003-06-13,6.78000020980835,6.800000190734863,6.679999828338623,6.760000228881836,5704,,NSE
MIRZAINT,2003-06-16,6.840000152587891,6.869999885559082,6.610000133514404,6.730000019073486,6037,,NSE
MIRZAINT,2003-06-17,6.679999828338623,7.25,6.670000076293945,7.070000171661377,22755,,NSE
MIRZAINT,2003-06-18,7.159999847412109,7.260000228881836,7.0,7.050000190734863,12904,,NSE
MIRZAINT,2003-06-19,8.300000190734863,8.300000190734863,7.0,7.059999942779541,13896,,NSE
MIRZAINT,2003-06-20,7.139999866485596,7.25,7.0,7.139999866485596,15152,,NSE
MIRZAINT,2003-06-23,7.400000095367432,7.400000095367432,7.159999847412109,7.210000038146973,13581,,NSE
MIRZAINT,2003-06-24,7.25,7.5,7.21999979019165,7.340000152587891,15549,,NSE
MIRZAINT,2003-06-25,7.400000095367432,7.5,7.300000190734863,7.389999866485596,11911,,NSE
MIRZAINT,2003-06-26,7.400000095367432,8.300000190734863,7.380000114440918,8.0600004196167,71653,,NSE
