Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TTKHLTCARE,2010-04-07,297.0,297.0,280.04998779296875,287.54998779296875,978,,NSE
TTKHLTCARE,2010-04-08,299.8500061035156,299.8500061035156,281.1000061035156,287.95001220703125,960,,NSE
TTKHLTCARE,2010-04-09,294.8999938964844,294.8999938964844,282.6000061035156,285.1499938964844,593,,NSE
TTKHLTCARE,2010-04-12,294.8999938964844,295.0,272.04998779296875,281.8500061035156,671,,NSE
TTKHLTCARE,2010-04-13,293.0,308.0,283.1499938964844,286.1000061035156,3558,,NSE
TTKHLTCARE,2010-04-15,296.0,297.1000061035156,290.0,291.0,972,,NSE
TTKHLTCARE,2010-04-16,288.0,299.0,288.0,293.0,2754,,NSE
TTKHLTCARE,2010-04-19,338.8999938964844,351.6000061035156,299.0,347.5,263570,,NSE
TTKHLTCARE,2010-04-20,355.0,364.70001220703125,334.25,347.3999938964844,64758,,NSE
TTKHLTCARE,2010-04-21,348.0,416.8999938964844,335.1000061035156,406.6000061035156,772349,,NSE
TTKHLTCARE,2010-04-22,405.0,437.70001220703125,396.3500061035156,419.0,770995,,NSE
TTKHLTCARE,2010-04-23,417.54998779296875,424.0,403.3500061035156,413.1499938964844,141654,,NSE
TTKHLTCARE,2010-04-26,418.0,434.3999938964844,405.1000061035156,421.3999938964844,105339,,NSE
TTKHLTCARE,2010-04-27,418.0,418.0,404.0,408.0,28295,,NSE
TTKHLTCARE,2010-04-28,403.6000061035156,407.79998779296875,390.0,393.29998779296875,26340,,NSE
TTKHLTCARE,2010-04-29,398.70001220703125,398.70001220703125,375.0,381.1499938964844,11086,,NSE
TTKHLTCARE,2010-04-30,371.20001220703125,390.0,369.0,372.3999938964844,2714,,NSE
TTKHLTCARE,2010-05-03,369.0,391.04998779296875,369.0,387.70001220703125,6333,,NSE
TTKHLTCARE,2010-05-04,385.0,405.0,377.29998779296875,379.6000061035156,1941,,NSE
TTKHLTCARE,2010-05-05,364.0,388.0,361.0,377.3999938964844,1958,,NSE
TTKHLTCARE,2010-05-06,385.0,385.0,370.0,371.45001220703125,785,,NSE
TTKHLTCARE,2010-05-07,361.0,375.0,353.0,368.70001220703125,1444,,NSE
TTKHLTCARE,2010-05-10,355.1000061035156,375.0,350.5,370.04998779296875,584,,NSE
TTKHLTCARE,2010-05-11,373.20001220703125,376.0,357.0,367.8999938964844,736,,NSE
TTKHLTCARE,2010-05-12,355.0,375.0,355.0,371.0,1688,,NSE
TTKHLTCARE,2010-05-13,362.0,389.54998779296875,360.25,361.70001220703125,2996,,NSE
TTKHLTCARE,2010-05-14,360.04998779296875,379.79998779296875,360.04998779296875,368.75,2640,,NSE
TTKHLTCARE,2010-05-17,374.0,375.0,358.0,360.04998779296875,26893,,NSE
TTKHLTCARE,2010-05-18,361.0,378.0,360.0,364.95001220703125,1827,,NSE
TTKHLTCARE,2010-05-19,361.0,375.0,360.0,366.6499938964844,584,,NSE
TTKHLTCARE,2010-05-20,356.0,367.0,356.0,359.0,278,,NSE
TTKHLTCARE,2010-05-21,342.0,355.0,341.04998779296875,349.0,3974,,NSE
TTKHLTCARE,2010-05-24,348.0,360.0,335.20001220703125,357.3500061035156,1922,,NSE
TTKHLTCARE,2010-05-25,340.5,355.0,340.0,340.0,700,,NSE
TTKHLTCARE,2010-05-26,338.0,342.0,337.0,340.0,2300,,NSE
TTKHLTCARE,2010-05-27,340.0,345.0,340.0,340.75,332,,NSE
TTKHLTCARE,2010-05-28,349.0,349.0,340.0,340.0,1371,,NSE
TTKHLTCARE,2010-05-31,350.0,350.0,340.0,342.0,149,,NSE
TTKHLTCARE,2010-06-01,340.0,342.0,335.54998779296875,335.54998779296875,1700,,NSE
TTKHLTCARE,2010-06-02,340.0,342.0,332.0,339.8500061035156,4922,,NSE
TTKHLTCARE,2010-06-03,340.0,340.0,336.0,340.0,1900,,NSE
TTKHLTCARE,2010-06-04,339.8999938964844,347.0,339.8999938964844,345.3500061035156,507,,NSE
TTKHLTCARE,2010-06-07,337.0,350.0,337.0,340.0,1100,,NSE
TTKHLTCARE,2010-06-08,345.0,345.0,340.0,340.70001220703125,825,,NSE
TTKHLTCARE,2010-06-09,340.0,341.0,340.0,340.0,364,,NSE
TTKHLTCARE,2010-06-10,340.0,350.0,340.0,350.0,2400,,NSE
TTKHLTCARE,2010-06-11,362.8999938964844,362.8999938964844,350.0,350.0,400,,NSE
TTKHLTCARE,2010-06-14,356.0,367.5,356.0,362.0,342,,NSE
TTKHLTCARE,2010-06-15,346.0,379.8500061035156,346.0,369.1499938964844,2276,,NSE
TTKHLTCARE,2010-06-16,386.75,387.6499938964844,373.0,387.6499938964844,1473,,NSE
TTKHLTCARE,2010-06-17,397.0,407.04998779296875,380.0,393.6000061035156,4368,,NSE
TTKHLTCARE,2010-06-18,399.0,399.0,381.1000061035156,382.6000061035156,3168,,NSE
TTKHLTCARE,2010-06-21,399.8999938964844,400.5,367.1000061035156,370.0,3369,,NSE
TTKHLTCARE,2010-06-22,376.70001220703125,376.8999938964844,363.25,373.79998779296875,900,,NSE
TTKHLTCARE,2010-06-23,366.5,374.95001220703125,361.0,363.79998779296875,1268,,NSE
TTKHLTCARE,2010-06-24,361.29998779296875,374.8999938964844,361.29998779296875,364.6499938964844,705,,NSE
TTKHLTCARE,2010-06-25,364.6499938964844,375.0,361.29998779296875,365.20001220703125,650,,NSE
TTKHLTCARE,2010-06-28,359.0,380.0,351.6000061035156,361.6499938964844,452,,NSE
TTKHLTCARE,2010-06-29,353.0,370.0,353.0,368.25,653,,NSE
TTKHLTCARE,2010-06-30,356.1000061035156,370.0,356.0,360.75,994,,NSE
TTKHLTCARE,2010-07-01,350.3999938964844,360.0,350.3999938964844,352.1499938964844,475,,NSE
TTKHLTCARE,2010-07-02,358.0,369.0,341.0,347.3500061035156,984,,NSE
TTKHLTCARE,2010-07-05,336.0,355.0,336.0,340.20001220703125,4858,,NSE
TTKHLTCARE,2010-07-06,340.0,357.25,338.0,357.25,3900,,NSE
TTKHLTCARE,2010-07-07,380.0,380.0,345.25,352.95001220703125,2878,,NSE
TTKHLTCARE,2010-07-08,358.0,370.0,347.0,351.29998779296875,1534,,NSE
TTKHLTCARE,2010-07-09,370.0,384.79998779296875,364.5,382.1000061035156,19175,,NSE
TTKHLTCARE,2010-07-12,390.0,406.1000061035156,385.5,397.6499938964844,24589,,NSE
TTKHLTCARE,2010-07-13,410.0,410.0,396.1499938964844,400.1000061035156,6898,,NSE
TTKHLTCARE,2010-07-14,396.0,415.0,385.54998779296875,393.8500061035156,9782,,NSE
TTKHLTCARE,2010-07-15,395.0,403.54998779296875,388.0,394.79998779296875,3320,,NSE
TTKHLTCARE,2010-07-16,394.1000061035156,404.6499938964844,394.04998779296875,398.45001220703125,1371,,NSE
TTKHLTCARE,2010-07-19,402.8999938964844,402.8999938964844,385.0,387.5,1800,,NSE
TTKHLTCARE,2010-07-20,386.04998779296875,394.8999938964844,386.04998779296875,389.6499938964844,1916,,NSE
TTKHLTCARE,2010-07-21,380.1499938964844,389.0,370.0,383.70001220703125,1441,,NSE
TTKHLTCARE,2010-07-22,395.3999938964844,395.45001220703125,381.0,385.6499938964844,2140,,NSE
TTKHLTCARE,2010-07-23,399.5,399.5,380.20001220703125,386.95001220703125,1410,,NSE
TTKHLTCARE,2010-07-26,381.20001220703125,388.75,375.0,375.04998779296875,1043,,NSE
TTKHLTCARE,2010-07-27,380.0,397.70001220703125,375.0,385.45001220703125,2841,,NSE
TTKHLTCARE,2010-07-28,409.8500061035156,409.8999938964844,388.0,391.45001220703125,4050,,NSE
TTKHLTCARE,2010-07-29,381.5,398.8999938964844,381.5,386.70001220703125,2120,,NSE
TTKHLTCARE,2010-07-30,386.0,388.8500061035156,380.0,382.3500061035156,813,,NSE
TTKHLTCARE,2010-08-02,376.79998779296875,395.0,376.79998779296875,393.54998779296875,5686,,NSE
TTKHLTCARE,2010-08-03,394.0,395.0,381.0,392.1000061035156,5267,,NSE
TTKHLTCARE,2010-08-04,389.0,394.0,387.45001220703125,389.95001220703125,349,,NSE
TTKHLTCARE,2010-08-05,389.1499938964844,393.75,378.25,380.29998779296875,875,,NSE
TTKHLTCARE,2010-08-06,382.0,393.0,379.0,385.70001220703125,2203,,NSE
TTKHLTCARE,2010-08-09,378.79998779296875,394.0,378.79998779296875,380.3999938964844,1477,,NSE
TTKHLTCARE,2010-08-10,380.45001220703125,387.95001220703125,376.5,378.0,580,,NSE
TTKHLTCARE,2010-08-11,379.8999938964844,381.95001220703125,377.0,377.0,53,,NSE
TTKHLTCARE,2010-08-12,376.0,386.3999938964844,373.3999938964844,379.95001220703125,1122,,NSE
TTKHLTCARE,2010-08-13,373.0,386.0,364.1499938964844,375.20001220703125,490,,NSE
TTKHLTCARE,2010-08-16,380.25,386.8999938964844,378.3500061035156,381.6000061035156,2651,,NSE
TTKHLTCARE,2010-08-17,380.6499938964844,387.0,372.20001220703125,375.45001220703125,3100,,NSE
TTKHLTCARE,2010-08-18,381.0,387.95001220703125,372.04998779296875,373.95001220703125,1072,,NSE
TTKHLTCARE,2010-08-19,375.0,381.6000061035156,371.04998779296875,373.3999938964844,784,,NSE
TTKHLTCARE,2010-08-20,379.0,387.0,367.0,377.3999938964844,2836,,NSE
TTKHLTCARE,2010-08-23,385.0,415.1499938964844,385.0,414.25,17202,,NSE
TTKHLTCARE,2010-08-24,420.0,426.0,394.6000061035156,399.20001220703125,3320,,NSE
TTKHLTCARE,2010-08-25,415.0,415.0,393.75,396.3500061035156,595,,NSE
TTKHLTCARE,2010-08-26,410.0,410.0,392.6000061035156,400.04998779296875,1798,,NSE
TTKHLTCARE,2010-08-27,400.0,404.0,395.1000061035156,399.0,3700,,NSE
TTKHLTCARE,2010-08-30,408.0,420.0,395.0,400.3999938964844,2762,,NSE
TTKHLTCARE,2010-08-31,404.0,404.0,387.0,388.5,700,,NSE
TTKHLTCARE,2010-09-01,390.0,411.95001220703125,390.0,408.5,2506,,NSE
TTKHLTCARE,2010-09-02,410.0,411.0,400.79998779296875,408.5,1950,,NSE
TTKHLTCARE,2010-09-03,412.5,418.79998779296875,375.6499938964844,384.45001220703125,5227,,NSE
TTKHLTCARE,2010-09-06,390.0,422.0,390.0,407.6000061035156,35556,,NSE
TTKHLTCARE,2010-09-07,410.0,467.0,402.0,444.70001220703125,38522,,NSE
TTKHLTCARE,2010-09-08,450.0,467.8999938964844,434.0,441.75,25523,,NSE
TTKHLTCARE,2010-09-09,441.0,452.0,434.0,437.20001220703125,7503,,NSE
TTKHLTCARE,2010-09-13,436.0,446.0,405.1000061035156,412.8999938964844,6265,,NSE
TTKHLTCARE,2010-09-14,418.04998779296875,419.8999938964844,400.04998779296875,408.6000061035156,11273,,NSE
TTKHLTCARE,2010-09-15,418.0,428.0,402.1499938964844,405.3500061035156,2969,,NSE
TTKHLTCARE,2010-09-16,410.0,412.0,400.0,407.04998779296875,2525,,NSE
TTKHLTCARE,2010-09-17,405.20001220703125,420.0,401.04998779296875,416.54998779296875,2581,,NSE
TTKHLTCARE,2010-09-20,424.8999938964844,424.8999938964844,411.3999938964844,412.04998779296875,329,,NSE
TTKHLTCARE,2010-09-21,420.8999938964844,420.8999938964844,405.1000061035156,411.3999938964844,2178,,NSE
TTKHLTCARE,2010-09-22,419.0,419.0,390.1000061035156,397.25,1424,,NSE
TTKHLTCARE,2010-09-23,395.04998779296875,411.1000061035156,395.04998779296875,400.3999938964844,1789,,NSE
TTKHLTCARE,2010-09-24,410.0,412.0,401.5,406.20001220703125,964,,NSE
TTKHLTCARE,2010-09-27,403.3999938964844,405.0,393.0,396.1499938964844,1362,,NSE
TTKHLTCARE,2010-09-28,404.0,406.0,396.20001220703125,400.79998779296875,966,,NSE
TTKHLTCARE,2010-09-29,402.0,474.5,399.0,459.1499938964844,228538,,NSE
TTKHLTCARE,2010-09-30,459.0,469.70001220703125,450.0,460.29998779296875,180023,,NSE
TTKHLTCARE,2010-10-01,460.04998779296875,460.04998779296875,435.0,438.6000061035156,26796,,NSE
TTKHLTCARE,2010-10-04,444.0,445.95001220703125,420.1000061035156,424.79998779296875,11499,,NSE
TTKHLTCARE,2010-10-05,430.0,464.0,429.5,446.79998779296875,67561,,NSE
TTKHLTCARE,2010-10-06,450.0,450.0,432.0,434.3500061035156,11314,,NSE
TTKHLTCARE,2010-10-07,436.8500061035156,445.0,425.1000061035156,429.8999938964844,5798,,NSE
TTKHLTCARE,2010-10-08,472.0,472.0,412.0,414.8500061035156,5689,,NSE
TTKHLTCARE,2010-10-11,415.0,429.8999938964844,410.1000061035156,415.3500061035156,3142,,NSE
TTKHLTCARE,2010-10-12,421.95001220703125,463.3999938964844,413.75,432.8500061035156,73416,,NSE
TTKHLTCARE,2010-10-13,432.8500061035156,432.8500061035156,409.0,412.8500061035156,11984,,NSE
TTKHLTCARE,2010-10-14,419.8999938964844,441.0,415.0,416.75,24118,,NSE
TTKHLTCARE,2010-10-15,427.20001220703125,428.8999938964844,418.3999938964844,421.3500061035156,6785,,NSE
TTKHLTCARE,2010-10-18,423.1000061035156,428.0,412.0,418.0,15146,,NSE
TTKHLTCARE,2010-10-19,423.8999938964844,424.0,412.25,415.25,1246,,NSE
TTKHLTCARE,2010-10-20,411.0,426.1000061035156,410.0,413.5,5552,,NSE
TTKHLTCARE,2010-10-21,424.0,428.6000061035156,415.0,426.70001220703125,5751,,NSE
TTKHLTCARE,2010-10-22,425.0,433.0,415.3999938964844,419.20001220703125,7753,,NSE
TTKHLTCARE,2010-10-25,420.0,426.79998779296875,408.0,411.3500061035156,7219,,NSE
TTKHLTCARE,2010-10-26,412.54998779296875,426.0,412.54998779296875,420.45001220703125,8976,,NSE
TTKHLTCARE,2010-10-27,422.3999938964844,450.5,413.1000061035156,427.1000061035156,22588,,NSE
TTKHLTCARE,2010-10-28,428.0,435.0,413.1499938964844,414.95001220703125,3338,,NSE
TTKHLTCARE,2010-10-29,417.95001220703125,424.0,406.04998779296875,411.79998779296875,8533,,NSE
TTKHLTCARE,2010-11-01,410.0,419.0,410.0,412.54998779296875,2345,,NSE
TTKHLTCARE,2010-11-02,416.3500061035156,420.5,410.25,417.3500061035156,2500,,NSE
TTKHLTCARE,2010-11-03,423.0,432.04998779296875,415.0,418.54998779296875,12977,,NSE
TTKHLTCARE,2010-11-04,425.0,427.6000061035156,412.20001220703125,414.3500061035156,3530,,NSE
TTKHLTCARE,2010-11-08,424.8999938964844,424.8999938964844,410.0,415.0,2323,,NSE
TTKHLTCARE,2010-11-09,400.0,439.0,382.29998779296875,412.54998779296875,6322,,NSE
TTKHLTCARE,2010-11-10,419.70001220703125,419.70001220703125,405.79998779296875,411.95001220703125,7560,,NSE
TTKHLTCARE,2010-11-11,415.0,417.0,405.0,406.3999938964844,4235,,NSE
TTKHLTCARE,2010-11-12,397.5,425.0,385.0,388.6499938964844,61861,,NSE
TTKHLTCARE,2010-11-15,390.20001220703125,394.95001220703125,380.20001220703125,387.54998779296875,8397,,NSE
TTKHLTCARE,2010-11-16,390.0,396.0,356.6000061035156,360.45001220703125,9541,,NSE
TTKHLTCARE,2010-11-18,395.0,395.0,341.95001220703125,355.8500061035156,8003,,NSE
TTKHLTCARE,2010-11-19,348.6000061035156,362.79998779296875,337.1000061035156,342.95001220703125,3570,,NSE
TTKHLTCARE,2010-11-22,333.0,354.95001220703125,333.0,350.0,2400,,NSE
TTKHLTCARE,2010-11-23,342.95001220703125,350.0,320.0,333.75,4092,,NSE
TTKHLTCARE,2010-11-24,321.29998779296875,348.0,321.29998779296875,331.8999938964844,3485,,NSE
TTKHLTCARE,2010-11-25,347.0,347.0,325.5,331.04998779296875,1774,,NSE
TTKHLTCARE,2010-11-26,331.04998779296875,342.0,315.1000061035156,338.70001220703125,2922,,NSE
TTKHLTCARE,2010-11-29,341.0,347.0,335.04998779296875,340.1000061035156,2401,,NSE
TTKHLTCARE,2010-11-30,340.1000061035156,365.0,320.20001220703125,358.70001220703125,4401,,NSE
TTKHLTCARE,2010-12-01,355.0,365.8999938964844,350.04998779296875,355.6499938964844,1887,,NSE
TTKHLTCARE,2010-12-02,374.70001220703125,374.70001220703125,360.0,367.79998779296875,2058,,NSE
TTKHLTCARE,2010-12-03,362.3999938964844,370.0,355.0,363.5,1314,,NSE
TTKHLTCARE,2010-12-06,365.04998779296875,375.0,360.0,360.6499938964844,1844,,NSE
TTKHLTCARE,2010-12-07,365.1000061035156,374.8999938964844,361.0,362.3999938964844,508,,NSE
TTKHLTCARE,2010-12-08,374.0,374.0,350.0,355.04998779296875,2233,,NSE
TTKHLTCARE,2010-12-09,350.1000061035156,360.8999938964844,345.0,350.0,2711,,NSE
TTKHLTCARE,2010-12-10,355.0,355.0,335.0,345.45001220703125,447,,NSE
TTKHLTCARE,2010-12-13,349.0,349.75,343.1000061035156,347.8500061035156,90,,NSE
TTKHLTCARE,2010-12-14,349.8999938964844,358.0,333.0,341.6499938964844,1337,,NSE
TTKHLTCARE,2010-12-15,340.0,347.0,331.0,336.8500061035156,1131,,NSE
TTKHLTCARE,2010-12-16,338.70001220703125,354.95001220703125,328.0,344.29998779296875,846,,NSE
TTKHLTCARE,2010-12-20,329.0,347.8999938964844,329.0,344.45001220703125,583,,NSE
TTKHLTCARE,2010-12-21,399.3999938964844,399.3999938964844,336.0,349.6499938964844,1290,,NSE
TTKHLTCARE,2010-12-22,346.5,351.95001220703125,344.0,350.0,370,,NSE
TTKHLTCARE,2010-12-23,350.0,350.0,345.0,348.54998779296875,449,,NSE
TTKHLTCARE,2010-12-24,345.0,354.8999938964844,340.5,353.6499938964844,1020,,NSE
TTKHLTCARE,2010-12-27,372.70001220703125,372.70001220703125,350.0,350.5,701,,NSE
TTKHLTCARE,2010-12-28,350.1000061035156,357.95001220703125,350.0,353.5,260,,NSE
TTKHLTCARE,2010-12-29,350.0,424.20001220703125,350.0,412.54998779296875,419527,,NSE
TTKHLTCARE,2010-12-30,391.0,442.79998779296875,391.0,415.3500061035156,395730,,NSE
TTKHLTCARE,2010-12-31,416.0,417.8999938964844,396.20001220703125,400.29998779296875,39288,,NSE
TTKHLTCARE,2011-01-03,405.0,409.6000061035156,395.1499938964844,397.3500061035156,10146,,NSE
TTKHLTCARE,2011-01-04,403.8999938964844,430.5,392.0,410.70001220703125,134754,,NSE
TTKHLTCARE,2011-01-05,410.0,414.0,396.0,400.25,21531,,NSE
TTKHLTCARE,2011-01-06,400.0,407.0,380.1000061035156,390.0,12632,,NSE
TTKHLTCARE,2011-01-07,419.0,419.0,375.0,377.70001220703125,12317,,NSE
TTKHLTCARE,2011-01-10,389.0,389.0,351.0,356.8999938964844,14207,,NSE
TTKHLTCARE,2011-01-11,370.0,370.0,346.25,352.5,10879,,NSE
TTKHLTCARE,2011-01-12,354.0,380.8999938964844,340.0,369.45001220703125,18865,,NSE
TTKHLTCARE,2011-01-13,372.0,388.0,364.0,367.79998779296875,18581,,NSE
TTKHLTCARE,2011-01-14,360.1000061035156,375.0,352.0,355.6000061035156,7010,,NSE
TTKHLTCARE,2011-01-17,360.0,360.0,350.0,350.29998779296875,2268,,NSE
TTKHLTCARE,2011-01-18,364.0,364.0,350.1499938964844,352.79998779296875,1401,,NSE
TTKHLTCARE,2011-01-19,352.3999938964844,368.95001220703125,350.0,357.3999938964844,9240,,NSE
TTKHLTCARE,2011-01-20,354.95001220703125,359.8500061035156,350.0,351.1000061035156,2886,,NSE
TTKHLTCARE,2011-01-21,350.3500061035156,365.0,350.29998779296875,362.6000061035156,4533,,NSE
TTKHLTCARE,2011-01-24,356.1000061035156,433.0,356.1000061035156,420.70001220703125,385552,,NSE
TTKHLTCARE,2011-01-25,425.0,466.0,424.0,438.70001220703125,1229510,,NSE
TTKHLTCARE,2011-01-27,439.8500061035156,440.95001220703125,405.1000061035156,409.6499938964844,114898,,NSE
TTKHLTCARE,2011-01-28,408.5,413.0,375.0,379.8500061035156,69203,,NSE
TTKHLTCARE,2011-01-31,356.3999938964844,405.0,356.3999938964844,396.20001220703125,194464,,NSE
TTKHLTCARE,2011-02-01,394.8999938964844,404.5,376.6000061035156,379.75,40467,,NSE
TTKHLTCARE,2011-02-02,385.0,394.0,374.1000061035156,376.1000061035156,33142,,NSE
TTKHLTCARE,2011-02-03,378.0,394.0,373.0,381.1499938964844,46486,,NSE
TTKHLTCARE,2011-02-04,383.0,388.8500061035156,368.1000061035156,371.75,14673,,NSE
TTKHLTCARE,2011-02-07,376.0,376.0,361.0,364.79998779296875,11471,,NSE
TTKHLTCARE,2011-02-08,366.6000061035156,367.5,338.0,346.29998779296875,14733,,NSE
TTKHLTCARE,2011-02-09,335.20001220703125,362.70001220703125,325.3999938964844,348.8500061035156,26879,,NSE
TTKHLTCARE,2011-02-10,345.0,358.0,332.54998779296875,350.29998779296875,16422,,NSE
TTKHLTCARE,2011-02-11,346.70001220703125,374.79998779296875,346.70001220703125,365.1499938964844,44034,,NSE
TTKHLTCARE,2011-02-14,366.04998779296875,384.0,362.20001220703125,366.8999938964844,18393,,NSE
TTKHLTCARE,2011-02-15,378.45001220703125,378.8999938964844,360.25,365.79998779296875,10251,,NSE
TTKHLTCARE,2011-02-16,372.8999938964844,379.8999938964844,365.20001220703125,369.29998779296875,14832,,NSE
TTKHLTCARE,2011-02-17,374.0,387.6000061035156,367.0,376.6000061035156,23942,,NSE
TTKHLTCARE,2011-02-18,377.8999938964844,386.0,356.0,360.1000061035156,10347,,NSE
TTKHLTCARE,2011-02-21,377.95001220703125,378.0,359.1000061035156,363.79998779296875,6370,,NSE
TTKHLTCARE,2011-02-22,357.1000061035156,377.5,357.1000061035156,364.70001220703125,10476,,NSE
TTKHLTCARE,2011-02-23,362.6000061035156,373.0,361.0,363.3999938964844,2712,,NSE
TTKHLTCARE,2011-02-24,364.8999938964844,365.0,345.5,350.45001220703125,5522,,NSE
TTKHLTCARE,2011-02-25,351.0,368.0,351.0,360.79998779296875,5942,,NSE
TTKHLTCARE,2011-02-28,354.0,369.5,354.0,363.25,3756,,NSE
TTKHLTCARE,2011-03-01,365.04998779296875,377.0,363.5,366.3999938964844,10076,,NSE
