Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DCMSHRIRAM,2003-02-04,5.699999809265137,5.78000020980835,5.659999847412109,5.71999979019165,830,,NSE
DCMSHRIRAM,2003-02-05,5.760000228881836,5.760000228881836,5.489999771118164,5.5,840,,NSE
DCMSHRIRAM,2003-02-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,30,,NSE
DCMSHRIRAM,2003-02-07,5.429999828338623,5.559999942779541,5.429999828338623,5.519999980926514,240,,NSE
DCMSHRIRAM,2003-02-10,5.690000057220459,5.699999809265137,5.449999809265137,5.46999979019165,460,,NSE
DCMSHRIRAM,2003-02-11,5.360000133514404,5.449999809265137,5.349999904632568,5.389999866485596,620,,NSE
DCMSHRIRAM,2003-02-12,5.349999904632568,5.349999904632568,5.309999942779541,5.349999904632568,890,,NSE
DCMSHRIRAM,2003-02-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,,NSE
DCMSHRIRAM,2003-02-14,5.25,5.25,5.230000019073486,5.25,50,,NSE
DCMSHRIRAM,2003-02-17,5.25,5.409999847412109,5.25,5.300000190734863,990,,NSE
DCMSHRIRAM,2003-02-18,5.309999942779541,5.440000057220459,5.300000190734863,5.340000152587891,1400,,NSE
DCMSHRIRAM,2003-02-19,5.349999904632568,5.400000095367432,5.320000171661377,5.400000095367432,1510,,NSE
DCMSHRIRAM,2003-02-20,5.449999809265137,5.670000076293945,5.400000095367432,5.670000076293945,1430,,NSE
DCMSHRIRAM,2003-02-21,5.349999904632568,5.789999961853027,5.349999904632568,5.559999942779541,360,,NSE
DCMSHRIRAM,2003-02-24,5.599999904632568,5.619999885559082,5.46999979019165,5.619999885559082,600,,NSE
DCMSHRIRAM,2003-02-25,5.440000057220459,5.510000228881836,5.440000057220459,5.5,400,,NSE
DCMSHRIRAM,2003-02-26,5.769999980926514,5.769999980926514,5.309999942779541,5.599999904632568,310,,NSE
DCMSHRIRAM,2003-02-27,5.400000095367432,5.650000095367432,5.400000095367432,5.559999942779541,450,,NSE
DCMSHRIRAM,2003-02-28,5.690000057220459,5.690000057220459,5.53000020980835,5.559999942779541,860,,NSE
DCMSHRIRAM,2003-03-03,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,440,,NSE
DCMSHRIRAM,2003-03-04,5.369999885559082,5.369999885559082,5.300000190734863,5.329999923706055,1090,,NSE
DCMSHRIRAM,2003-03-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100,,NSE
DCMSHRIRAM,2003-03-06,5.360000133514404,5.369999885559082,5.300000190734863,5.309999942779541,2200,,NSE
DCMSHRIRAM,2003-03-07,5.449999809265137,5.449999809265137,5.230000019073486,5.300000190734863,870,,NSE
DCMSHRIRAM,2003-03-10,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,2500,,NSE
DCMSHRIRAM,2003-03-11,5.199999809265137,5.199999809265137,5.03000020980835,5.110000133514404,1770,,NSE
DCMSHRIRAM,2003-03-12,5.25,5.380000114440918,5.130000114440918,5.190000057220459,1210,,NSE
DCMSHRIRAM,2003-03-13,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,1120,,NSE
DCMSHRIRAM,2003-03-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,,NSE
DCMSHRIRAM,2003-03-17,5.0,5.099999904632568,5.0,5.079999923706055,1240,,NSE
DCMSHRIRAM,2003-03-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,,NSE
DCMSHRIRAM,2003-03-19,5.0,5.210000038146973,5.0,5.159999847412109,500,,NSE
DCMSHRIRAM,2003-03-20,5.25,5.25,5.210000038146973,5.21999979019165,130,,NSE
DCMSHRIRAM,2003-03-21,5.239999771118164,5.25,5.239999771118164,5.25,60,,NSE
DCMSHRIRAM,2003-03-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,80,,NSE
DCMSHRIRAM,2003-03-25,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,800,,NSE
DCMSHRIRAM,2003-03-26,5.210000038146973,5.389999866485596,5.210000038146973,5.389999866485596,1010,,NSE
DCMSHRIRAM,2003-03-27,5.199999809265137,5.320000171661377,5.199999809265137,5.239999771118164,640,,NSE
DCMSHRIRAM,2003-03-28,5.400000095367432,5.400000095367432,5.230000019073486,5.25,220,,NSE
DCMSHRIRAM,2003-03-31,5.159999847412109,5.300000190734863,5.159999847412109,5.300000190734863,910,,NSE
DCMSHRIRAM,2003-04-01,5.329999923706055,5.409999847412109,5.329999923706055,5.409999847412109,1000,,NSE
DCMSHRIRAM,2003-04-02,5.28000020980835,5.400000095367432,5.28000020980835,5.340000152587891,420,,NSE
DCMSHRIRAM,2003-04-03,5.199999809265137,5.679999828338623,5.199999809265137,5.679999828338623,660,,NSE
DCMSHRIRAM,2003-04-04,5.599999904632568,5.630000114440918,5.510000228881836,5.630000114440918,1240,,NSE
DCMSHRIRAM,2003-04-07,5.5,5.75,5.5,5.630000114440918,1230,,NSE
DCMSHRIRAM,2003-04-08,5.650000095367432,5.78000020980835,5.650000095367432,5.710000038146973,2100,,NSE
DCMSHRIRAM,2003-04-09,5.78000020980835,5.800000190734863,5.730000019073486,5.760000228881836,1530,,NSE
DCMSHRIRAM,2003-04-10,5.760000228881836,5.760000228881836,5.599999904632568,5.630000114440918,1630,,NSE
DCMSHRIRAM,2003-04-11,5.900000095367432,5.900000095367432,5.579999923706055,5.590000152587891,300,,NSE
DCMSHRIRAM,2003-04-15,5.599999904632568,5.78000020980835,5.599999904632568,5.78000020980835,820,,NSE
DCMSHRIRAM,2003-04-16,5.78000020980835,6.0,5.760000228881836,5.980000019073486,1440,,NSE
DCMSHRIRAM,2003-04-17,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,4350,,NSE
DCMSHRIRAM,2003-04-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
DCMSHRIRAM,2003-04-21,5.75,6.0,5.75,5.960000038146973,1360,,NSE
DCMSHRIRAM,2003-04-22,6.0,6.0,5.929999828338623,6.0,3040,,NSE
DCMSHRIRAM,2003-04-23,5.96999979019165,6.190000057220459,5.96999979019165,6.03000020980835,1870,,NSE
DCMSHRIRAM,2003-04-24,5.929999828338623,6.010000228881836,5.929999828338623,6.0,860,,NSE
DCMSHRIRAM,2003-04-25,6.079999923706055,6.079999923706055,5.949999809265137,6.019999980926514,960,,NSE
DCMSHRIRAM,2003-04-28,6.0,6.090000152587891,6.0,6.090000152587891,1670,,NSE
DCMSHRIRAM,2003-04-29,6.090000152587891,6.480000019073486,6.03000020980835,6.429999828338623,3140,,NSE
DCMSHRIRAM,2003-04-30,6.099999904632568,6.380000114440918,6.099999904632568,6.340000152587891,2920,,NSE
DCMSHRIRAM,2003-05-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,,NSE
DCMSHRIRAM,2003-05-02,6.340000152587891,6.429999828338623,6.329999923706055,6.400000095367432,3760,,NSE
DCMSHRIRAM,2003-05-05,6.360000133514404,6.579999923706055,6.360000133514404,6.480000019073486,1930,,NSE
DCMSHRIRAM,2003-05-06,6.0,6.5,6.0,6.369999885559082,1360,,NSE
DCMSHRIRAM,2003-05-07,6.300000190734863,6.599999904632568,6.289999961853027,6.409999847412109,2590,,NSE
DCMSHRIRAM,2003-05-08,6.360000133514404,6.489999771118164,6.360000133514404,6.420000076293945,1670,,NSE
DCMSHRIRAM,2003-05-09,6.590000152587891,6.590000152587891,6.420000076293945,6.5,3910,,NSE
DCMSHRIRAM,2003-05-12,6.199999809265137,6.840000152587891,6.199999809265137,6.789999961853027,3950,,NSE
DCMSHRIRAM,2003-05-13,7.0,7.0,6.679999828338623,6.900000095367432,5370,,NSE
DCMSHRIRAM,2003-05-14,7.099999904632568,7.590000152587891,7.099999904632568,7.559999942779541,35120,,NSE
DCMSHRIRAM,2003-05-15,7.599999904632568,7.699999809265137,7.260000228881836,7.289999961853027,14680,,NSE
DCMSHRIRAM,2003-05-16,7.059999942779541,7.400000095367432,7.059999942779541,7.159999847412109,5990,,NSE
DCMSHRIRAM,2003-05-19,7.099999904632568,7.289999961853027,7.099999904632568,7.159999847412109,3810,,NSE
DCMSHRIRAM,2003-05-20,7.400000095367432,7.400000095367432,7.050000190734863,7.119999885559082,2690,,NSE
DCMSHRIRAM,2003-05-21,7.349999904632568,7.349999904632568,7.170000076293945,7.179999828338623,2810,,NSE
DCMSHRIRAM,2003-05-22,7.269999980926514,7.380000114440918,7.25,7.329999923706055,7550,,NSE
DCMSHRIRAM,2003-05-23,7.380000114440918,7.440000057220459,7.230000019073486,7.329999923706055,3170,,NSE
DCMSHRIRAM,2003-05-26,7.300000190734863,7.5,7.300000190734863,7.429999828338623,800,,NSE
DCMSHRIRAM,2003-05-27,7.400000095367432,7.550000190734863,7.400000095367432,7.449999809265137,2790,,NSE
DCMSHRIRAM,2003-05-28,7.489999771118164,7.5,7.340000152587891,7.349999904632568,1400,,NSE
DCMSHRIRAM,2003-05-29,7.449999809265137,7.449999809265137,7.239999771118164,7.360000133514404,3200,,NSE
DCMSHRIRAM,2003-05-30,7.349999904632568,7.5,7.239999771118164,7.5,7360,,NSE
DCMSHRIRAM,2003-06-02,7.599999904632568,7.699999809265137,7.380000114440918,7.650000095367432,4590,,NSE
DCMSHRIRAM,2003-06-03,7.739999771118164,7.75,7.559999942779541,7.559999942779541,1460,,NSE
DCMSHRIRAM,2003-06-04,7.599999904632568,7.78000020980835,7.5,7.659999847412109,5570,,NSE
DCMSHRIRAM,2003-06-05,7.800000190734863,7.920000076293945,7.480000019073486,7.510000228881836,5610,,NSE
DCMSHRIRAM,2003-06-06,7.630000114440918,7.900000095367432,7.53000020980835,7.699999809265137,4020,,NSE
DCMSHRIRAM,2003-06-09,7.800000190734863,8.449999809265137,7.699999809265137,8.40999984741211,12170,,NSE
DCMSHRIRAM,2003-06-10,9.140000343322754,9.140000343322754,8.279999732971191,8.430000305175781,9710,,NSE
DCMSHRIRAM,2003-06-11,8.550000190734863,8.899999618530273,8.3100004196167,8.369999885559082,8560,,NSE
DCMSHRIRAM,2003-06-12,8.300000190734863,8.699999809265137,8.300000190734863,8.449999809265137,2760,,NSE
DCMSHRIRAM,2003-06-13,8.550000190734863,8.569999694824219,8.359999656677246,8.479999542236328,2210,,NSE
DCMSHRIRAM,2003-06-16,8.489999771118164,8.75,8.399999618530273,8.449999809265137,3280,,NSE
