Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SASTASUNDR,2010-12-29,52.25,52.29999923706055,50.54999923706055,51.29999923706055,43934,,NSE
SASTASUNDR,2010-12-30,51.79999923706055,51.79999923706055,49.79999923706055,50.0,55859,,NSE
SASTASUNDR,2010-12-31,51.0,60.0,50.0,57.900001525878906,1297282,,NSE
SASTASUNDR,2011-01-03,58.75,61.900001525878906,55.25,57.650001525878906,502805,,NSE
SASTASUNDR,2011-01-04,58.0,60.599998474121094,57.04999923706055,58.95000076293945,198412,,NSE
SASTASUNDR,2011-01-05,59.29999923706055,59.400001525878906,57.70000076293945,58.0,51236,,NSE
SASTASUNDR,2011-01-06,58.0,59.400001525878906,56.20000076293945,56.75,51975,,NSE
SASTASUNDR,2011-01-07,56.099998474121094,57.20000076293945,55.0,55.349998474121094,47981,,NSE
SASTASUNDR,2011-01-10,54.599998474121094,55.849998474121094,52.0,52.54999923706055,37873,,NSE
SASTASUNDR,2011-01-11,52.5,53.70000076293945,51.04999923706055,51.849998474121094,40441,,NSE
SASTASUNDR,2011-01-12,51.099998474121094,52.5,50.04999923706055,51.75,33308,,NSE
SASTASUNDR,2011-01-13,50.599998474121094,54.25,50.599998474121094,52.04999923706055,49865,,NSE
SASTASUNDR,2011-01-14,51.0,53.349998474121094,51.0,52.25,170133,,NSE
SASTASUNDR,2011-01-17,51.04999923706055,52.900001525878906,51.0,51.349998474121094,32144,,NSE
SASTASUNDR,2011-01-18,51.5,52.349998474121094,50.70000076293945,51.150001525878906,35074,,NSE
SASTASUNDR,2011-01-19,53.0,53.0,50.79999923706055,51.349998474121094,27936,,NSE
SASTASUNDR,2011-01-20,51.95000076293945,55.349998474121094,50.150001525878906,52.400001525878906,88944,,NSE
SASTASUNDR,2011-01-21,52.0,53.0,51.25,51.75,17080,,NSE
SASTASUNDR,2011-01-24,51.75,52.75,50.5,51.75,9977,,NSE
SASTASUNDR,2011-01-25,51.5,52.599998474121094,50.5,50.79999923706055,13758,,NSE
SASTASUNDR,2011-01-27,50.5,51.599998474121094,50.099998474121094,50.349998474121094,21227,,NSE
SASTASUNDR,2011-01-28,50.95000076293945,50.95000076293945,46.75,48.400001525878906,32798,,NSE
SASTASUNDR,2011-01-31,48.0,48.0,44.0,47.20000076293945,28051,,NSE
SASTASUNDR,2011-02-01,47.099998474121094,47.5,45.29999923706055,45.45000076293945,25060,,NSE
SASTASUNDR,2011-02-02,46.5,47.5,46.04999923706055,46.79999923706055,31025,,NSE
SASTASUNDR,2011-02-03,47.0,48.150001525878906,46.150001525878906,47.599998474121094,48341,,NSE
SASTASUNDR,2011-02-04,47.099998474121094,48.849998474121094,46.29999923706055,46.849998474121094,20854,,NSE
SASTASUNDR,2011-02-07,45.0,47.5,44.099998474121094,44.79999923706055,17188,,NSE
SASTASUNDR,2011-02-08,44.5,46.0,41.70000076293945,42.45000076293945,33125,,NSE
SASTASUNDR,2011-02-09,42.20000076293945,43.0,38.099998474121094,39.75,44900,,NSE
SASTASUNDR,2011-02-10,39.0,42.400001525878906,38.29999923706055,39.400001525878906,74118,,NSE
SASTASUNDR,2011-02-11,39.0,40.900001525878906,39.0,40.29999923706055,89296,,NSE
SASTASUNDR,2011-02-14,40.29999923706055,42.25,40.29999923706055,41.400001525878906,29976,,NSE
SASTASUNDR,2011-02-15,41.900001525878906,44.400001525878906,41.099998474121094,43.349998474121094,69457,,NSE
SASTASUNDR,2011-02-16,43.5,45.400001525878906,43.5,45.20000076293945,32826,,NSE
SASTASUNDR,2011-02-17,46.0,47.25,45.29999923706055,46.900001525878906,66506,,NSE
SASTASUNDR,2011-02-18,47.400001525878906,48.0,44.0,44.70000076293945,35044,,NSE
SASTASUNDR,2011-02-21,44.04999923706055,46.400001525878906,44.04999923706055,45.900001525878906,22427,,NSE
SASTASUNDR,2011-02-22,44.95000076293945,47.599998474121094,44.95000076293945,45.75,75248,,NSE
SASTASUNDR,2011-02-23,44.5,45.70000076293945,43.599998474121094,44.29999923706055,49644,,NSE
SASTASUNDR,2011-02-24,43.54999923706055,45.0,42.25,42.70000076293945,9698,,NSE
SASTASUNDR,2011-02-25,42.70000076293945,43.400001525878906,40.25,40.849998474121094,66126,,NSE
SASTASUNDR,2011-02-28,42.900001525878906,42.900001525878906,40.0,40.20000076293945,39937,,NSE
SASTASUNDR,2011-03-01,40.900001525878906,41.5,39.70000076293945,40.0,95355,,NSE
SASTASUNDR,2011-03-03,40.29999923706055,41.0,38.75,39.150001525878906,122269,,NSE
SASTASUNDR,2011-03-04,40.099998474121094,40.70000076293945,39.0,39.25,108183,,NSE
SASTASUNDR,2011-03-07,39.0,40.0,38.5,39.849998474121094,119330,,NSE
SASTASUNDR,2011-03-08,39.25,41.0,39.25,40.70000076293945,121690,,NSE
SASTASUNDR,2011-03-09,40.04999923706055,41.79999923706055,40.04999923706055,40.5,148432,,NSE
SASTASUNDR,2011-03-10,40.0,43.099998474121094,40.0,42.25,204169,,NSE
SASTASUNDR,2011-03-11,42.0,43.400001525878906,41.0,41.599998474121094,549486,,NSE
SASTASUNDR,2011-03-14,40.150001525878906,43.150001525878906,40.0,42.54999923706055,88109,,NSE
SASTASUNDR,2011-03-15,42.099998474121094,42.150001525878906,40.70000076293945,41.79999923706055,29154,,NSE
SASTASUNDR,2011-03-16,42.099998474121094,43.25,41.04999923706055,42.5,34532,,NSE
SASTASUNDR,2011-03-17,42.900001525878906,42.900001525878906,41.5,41.599998474121094,20880,,NSE
SASTASUNDR,2011-03-18,42.0,42.70000076293945,40.099998474121094,40.29999923706055,29274,,NSE
SASTASUNDR,2011-03-21,40.75,41.25,39.099998474121094,39.5,10067,,NSE
SASTASUNDR,2011-03-22,39.900001525878906,40.400001525878906,39.349998474121094,39.599998474121094,31377,,NSE
SASTASUNDR,2011-03-23,39.599998474121094,40.25,39.0,39.150001525878906,54088,,NSE
SASTASUNDR,2011-03-24,40.0,40.0,38.25,38.849998474121094,28950,,NSE
SASTASUNDR,2011-03-25,39.099998474121094,40.0,38.70000076293945,39.04999923706055,55642,,NSE
SASTASUNDR,2011-03-28,39.5,39.5,38.599998474121094,39.099998474121094,61482,,NSE
SASTASUNDR,2011-03-29,38.599998474121094,39.5,38.20000076293945,38.95000076293945,195391,,NSE
SASTASUNDR,2011-03-30,38.099998474121094,39.45000076293945,38.099998474121094,39.0,29225,,NSE
SASTASUNDR,2011-03-31,39.29999923706055,42.650001525878906,39.20000076293945,41.20000076293945,120863,,NSE
SASTASUNDR,2011-04-01,41.95000076293945,43.04999923706055,40.0,42.599998474121094,53295,,NSE
SASTASUNDR,2011-04-04,42.79999923706055,44.45000076293945,42.400001525878906,44.04999923706055,52362,,NSE
SASTASUNDR,2011-04-05,44.099998474121094,44.5,42.0,42.650001525878906,51820,,NSE
SASTASUNDR,2011-04-06,43.0,43.95000076293945,41.70000076293945,42.400001525878906,46708,,NSE
SASTASUNDR,2011-04-07,42.099998474121094,44.400001525878906,42.099998474121094,43.5,65465,,NSE
SASTASUNDR,2011-04-08,44.400001525878906,44.5,41.79999923706055,42.099998474121094,35224,,NSE
SASTASUNDR,2011-04-11,41.25,42.20000076293945,40.150001525878906,40.54999923706055,13682,,NSE
SASTASUNDR,2011-04-13,42.0,42.0,40.54999923706055,40.849998474121094,29197,,NSE
SASTASUNDR,2011-04-15,40.599998474121094,42.25,40.599998474121094,40.95000076293945,47106,,NSE
SASTASUNDR,2011-04-18,41.099998474121094,41.599998474121094,40.5,41.0,13103,,NSE
SASTASUNDR,2011-04-19,40.25,41.25,40.25,40.849998474121094,14159,,NSE
SASTASUNDR,2011-04-20,41.04999923706055,41.900001525878906,40.0,40.349998474121094,38651,,NSE
SASTASUNDR,2011-04-21,40.400001525878906,41.5,40.04999923706055,40.25,23850,,NSE
SASTASUNDR,2011-04-25,40.099998474121094,42.900001525878906,40.04999923706055,42.0,61052,,NSE
SASTASUNDR,2011-04-26,43.0,45.349998474121094,42.20000076293945,43.54999923706055,164553,,NSE
SASTASUNDR,2011-04-27,44.099998474121094,45.70000076293945,43.20000076293945,44.150001525878906,90663,,NSE
SASTASUNDR,2011-04-28,44.5,44.5,42.900001525878906,43.04999923706055,18201,,NSE
SASTASUNDR,2011-04-29,43.400001525878906,43.5,41.0,41.45000076293945,20496,,NSE
SASTASUNDR,2011-05-02,41.5,42.95000076293945,40.54999923706055,42.0,32086,,NSE
SASTASUNDR,2011-05-03,41.54999923706055,42.75,40.75,41.20000076293945,34025,,NSE
SASTASUNDR,2011-05-04,41.5,45.29999923706055,41.0,44.79999923706055,91967,,NSE
SASTASUNDR,2011-05-05,44.79999923706055,46.75,43.70000076293945,45.45000076293945,105090,,NSE
SASTASUNDR,2011-05-06,45.54999923706055,45.54999923706055,44.0,44.45000076293945,25354,,NSE
SASTASUNDR,2011-05-09,45.0,45.75,44.20000076293945,45.5,17840,,NSE
SASTASUNDR,2011-05-10,45.95000076293945,48.25,45.099998474121094,47.650001525878906,69710,,NSE
SASTASUNDR,2011-05-11,48.0,48.70000076293945,46.099998474121094,48.20000076293945,31956,,NSE
SASTASUNDR,2011-05-12,47.95000076293945,48.599998474121094,47.099998474121094,47.70000076293945,30916,,NSE
SASTASUNDR,2011-05-13,47.0,48.0,46.54999923706055,46.849998474121094,11914,,NSE
SASTASUNDR,2011-05-16,46.099998474121094,46.099998474121094,44.599998474121094,44.849998474121094,12440,,NSE
SASTASUNDR,2011-05-17,44.400001525878906,46.04999923706055,43.79999923706055,45.099998474121094,49842,,NSE
SASTASUNDR,2011-05-18,45.0,45.0,43.95000076293945,44.0,31643,,NSE
SASTASUNDR,2011-05-19,43.849998474121094,44.400001525878906,43.5,44.0,12595,,NSE
SASTASUNDR,2011-05-20,44.0,45.0,44.0,44.349998474121094,15692,,NSE
SASTASUNDR,2011-05-23,43.849998474121094,45.29999923706055,43.75,44.0,39668,,NSE
SASTASUNDR,2011-05-24,44.099998474121094,44.650001525878906,40.650001525878906,41.95000076293945,53029,,NSE
SASTASUNDR,2011-05-25,40.599998474121094,42.0,39.79999923706055,40.099998474121094,33653,,NSE
SASTASUNDR,2011-05-26,40.0,41.20000076293945,39.5,39.70000076293945,18039,,NSE
SASTASUNDR,2011-05-27,39.5,40.900001525878906,39.5,40.349998474121094,27422,,NSE
SASTASUNDR,2011-05-30,39.599998474121094,39.599998474121094,38.0,38.25,56955,,NSE
SASTASUNDR,2011-05-31,38.20000076293945,39.849998474121094,38.20000076293945,39.54999923706055,24481,,NSE
SASTASUNDR,2011-06-01,40.20000076293945,40.20000076293945,38.79999923706055,39.54999923706055,17987,,NSE
SASTASUNDR,2011-06-02,38.599998474121094,40.099998474121094,38.599998474121094,39.95000076293945,12206,,NSE
SASTASUNDR,2011-06-03,39.099998474121094,41.20000076293945,39.099998474121094,39.54999923706055,44096,,NSE
SASTASUNDR,2011-06-06,39.0,39.599998474121094,38.599998474121094,38.70000076293945,9079,,NSE
SASTASUNDR,2011-06-07,38.20000076293945,39.75,38.20000076293945,39.0,42957,,NSE
SASTASUNDR,2011-06-08,38.599998474121094,39.349998474121094,38.25,38.70000076293945,9298,,NSE
SASTASUNDR,2011-06-09,38.5,39.599998474121094,38.5,39.0,9979,,NSE
SASTASUNDR,2011-06-10,38.54999923706055,39.45000076293945,38.099998474121094,38.599998474121094,23235,,NSE
SASTASUNDR,2011-06-13,38.900001525878906,39.099998474121094,38.04999923706055,39.04999923706055,7508,,NSE
SASTASUNDR,2011-06-14,38.099998474121094,42.29999923706055,38.099998474121094,41.04999923706055,131143,,NSE
SASTASUNDR,2011-06-15,41.79999923706055,43.5,41.099998474121094,41.599998474121094,93520,,NSE
SASTASUNDR,2011-06-16,41.099998474121094,41.5,40.0,40.20000076293945,9175,,NSE
SASTASUNDR,2011-06-17,40.95000076293945,41.5,39.0,39.45000076293945,10361,,NSE
SASTASUNDR,2011-06-20,39.29999923706055,40.400001525878906,38.0,38.25,18826,,NSE
SASTASUNDR,2011-06-21,38.04999923706055,39.349998474121094,37.70000076293945,38.400001525878906,15585,,NSE
SASTASUNDR,2011-06-22,39.0,39.0,36.0,36.29999923706055,25828,,NSE
SASTASUNDR,2011-06-23,36.95000076293945,37.25,36.099998474121094,36.650001525878906,11005,,NSE
SASTASUNDR,2011-06-24,36.349998474121094,38.599998474121094,36.099998474121094,37.400001525878906,9423,,NSE
SASTASUNDR,2011-06-27,36.150001525878906,38.20000076293945,36.150001525878906,37.29999923706055,10480,,NSE
SASTASUNDR,2011-06-28,37.0,37.900001525878906,36.54999923706055,37.45000076293945,2605,,NSE
SASTASUNDR,2011-06-29,36.75,37.900001525878906,36.75,37.25,7521,,NSE
SASTASUNDR,2011-06-30,37.0,38.29999923706055,36.95000076293945,37.20000076293945,5348,,NSE
SASTASUNDR,2011-07-01,37.099998474121094,37.900001525878906,37.099998474121094,37.900001525878906,12561,,NSE
SASTASUNDR,2011-07-04,38.79999923706055,38.79999923706055,36.849998474121094,37.20000076293945,30947,,NSE
SASTASUNDR,2011-07-05,37.0,37.45000076293945,36.849998474121094,37.0,11685,,NSE
SASTASUNDR,2011-07-06,37.0,37.45000076293945,36.29999923706055,36.54999923706055,27324,,NSE
SASTASUNDR,2011-07-07,36.54999923706055,42.400001525878906,36.400001525878906,38.95000076293945,322539,,NSE
SASTASUNDR,2011-07-08,39.400001525878906,40.599998474121094,37.25,37.5,127732,,NSE
SASTASUNDR,2011-07-11,37.5,39.5,37.29999923706055,38.150001525878906,58428,,NSE
SASTASUNDR,2011-07-12,38.0,38.79999923706055,37.04999923706055,37.54999923706055,25878,,NSE
SASTASUNDR,2011-07-13,38.5,38.5,37.45000076293945,37.599998474121094,12618,,NSE
SASTASUNDR,2011-07-14,37.54999923706055,38.0,36.599998474121094,37.099998474121094,33079,,NSE
SASTASUNDR,2011-07-15,37.900001525878906,37.900001525878906,36.150001525878906,36.400001525878906,28655,,NSE
SASTASUNDR,2011-07-18,37.0,37.400001525878906,36.0,36.54999923706055,54474,,NSE
SASTASUNDR,2011-07-19,36.900001525878906,37.29999923706055,36.0,36.54999923706055,38045,,NSE
SASTASUNDR,2011-07-20,37.0,37.25,36.0,36.29999923706055,21534,,NSE
SASTASUNDR,2011-07-21,36.29999923706055,36.599998474121094,35.20000076293945,35.5,45283,,NSE
SASTASUNDR,2011-07-22,35.5,36.599998474121094,35.099998474121094,35.349998474121094,38636,,NSE
SASTASUNDR,2011-07-25,35.349998474121094,35.70000076293945,34.25,34.5,40356,,NSE
SASTASUNDR,2011-07-26,34.75,35.54999923706055,34.70000076293945,34.79999923706055,24219,,NSE
SASTASUNDR,2011-07-27,34.400001525878906,35.0,34.099998474121094,34.20000076293945,24306,,NSE
SASTASUNDR,2011-07-28,34.5,34.900001525878906,33.0,33.150001525878906,21523,,NSE
SASTASUNDR,2011-07-29,32.900001525878906,33.599998474121094,32.5,33.0,16095,,NSE
SASTASUNDR,2011-08-01,33.0,35.45000076293945,32.79999923706055,32.900001525878906,43779,,NSE
SASTASUNDR,2011-08-02,32.5,33.0,31.5,31.600000381469727,20181,,NSE
SASTASUNDR,2011-08-03,31.200000762939453,32.5,31.0,31.600000381469727,14897,,NSE
SASTASUNDR,2011-08-04,32.5,32.5,31.049999237060547,31.450000762939453,19573,,NSE
SASTASUNDR,2011-08-05,31.0,31.5,29.25,30.649999618530273,34991,,NSE
SASTASUNDR,2011-08-08,30.049999237060547,30.049999237060547,28.5,28.549999237060547,32854,,NSE
SASTASUNDR,2011-08-09,28.0,29.0,27.25,27.700000762939453,28164,,NSE
SASTASUNDR,2011-08-10,28.5,28.950000762939453,27.0,27.049999237060547,70741,,NSE
SASTASUNDR,2011-08-11,27.700000762939453,28.0,26.100000381469727,26.149999618530273,67886,,NSE
SASTASUNDR,2011-08-12,26.5,26.950000762939453,25.649999618530273,26.149999618530273,18234,,NSE
SASTASUNDR,2011-08-16,26.299999237060547,26.799999237060547,25.5,26.0,13502,,NSE
SASTASUNDR,2011-08-17,27.5,27.5,25.049999237060547,25.049999237060547,71839,,NSE
SASTASUNDR,2011-08-18,25.100000381469727,25.700000762939453,24.049999237060547,25.399999618530273,56691,,NSE
SASTASUNDR,2011-08-19,24.399999618530273,25.5,24.399999618530273,25.100000381469727,10643,,NSE
SASTASUNDR,2011-08-22,25.5,27.399999618530273,25.049999237060547,26.950000762939453,34187,,NSE
SASTASUNDR,2011-08-23,26.600000381469727,27.600000381469727,26.600000381469727,27.399999618530273,15391,,NSE
SASTASUNDR,2011-08-24,26.100000381469727,28.149999618530273,26.0,27.850000381469727,18564,,NSE
SASTASUNDR,2011-08-25,27.850000381469727,28.0,27.100000381469727,27.350000381469727,4281,,NSE
SASTASUNDR,2011-08-26,26.850000381469727,27.649999618530273,25.5,25.850000381469727,14355,,NSE
SASTASUNDR,2011-08-29,27.5,27.5,26.0,26.75,5829,,NSE
SASTASUNDR,2011-08-30,26.450000762939453,29.0,26.450000762939453,28.950000762939453,25460,,NSE
SASTASUNDR,2011-09-02,29.0,29.850000381469727,28.549999237060547,28.649999618530273,6322,,NSE
SASTASUNDR,2011-09-05,28.149999618530273,29.399999618530273,28.149999618530273,28.600000381469727,6479,,NSE
SASTASUNDR,2011-09-06,28.799999237060547,28.799999237060547,28.0,28.399999618530273,14231,,NSE
SASTASUNDR,2011-09-07,27.100000381469727,28.899999618530273,27.100000381469727,28.75,3236,,NSE
SASTASUNDR,2011-09-08,28.350000381469727,30.0,28.100000381469727,30.0,10571,,NSE
SASTASUNDR,2011-09-09,30.0,31.950000762939453,29.799999237060547,30.899999618530273,59383,,NSE
SASTASUNDR,2011-09-12,30.799999237060547,31.0,29.549999237060547,30.149999618530273,22071,,NSE
SASTASUNDR,2011-09-13,30.149999618530273,31.100000381469727,29.149999618530273,30.0,11850,,NSE
SASTASUNDR,2011-09-14,29.25,30.5,29.25,30.350000381469727,4522,,NSE
SASTASUNDR,2011-09-15,29.450000762939453,30.799999237060547,29.450000762939453,30.200000762939453,6044,,NSE
SASTASUNDR,2011-09-16,30.25,30.25,29.25,29.649999618530273,5048,,NSE
SASTASUNDR,2011-09-19,29.200000762939453,31.799999237060547,29.200000762939453,31.049999237060547,22781,,NSE
SASTASUNDR,2011-09-20,31.600000381469727,31.600000381469727,30.649999618530273,30.850000381469727,8327,,NSE
SASTASUNDR,2011-09-21,31.200000762939453,31.5,30.299999237060547,30.850000381469727,10562,,NSE
SASTASUNDR,2011-09-22,30.100000381469727,30.700000762939453,29.5,29.75,5784,,NSE
SASTASUNDR,2011-09-23,30.0,30.0,29.5,29.5,17506,,NSE
SASTASUNDR,2011-09-26,29.5,30.0,28.75,29.299999237060547,7847,,NSE
SASTASUNDR,2011-09-27,29.5,30.450000762939453,29.350000381469727,29.450000762939453,3833,,NSE
SASTASUNDR,2011-09-28,29.200000762939453,29.799999237060547,29.200000762939453,29.600000381469727,6001,,NSE
SASTASUNDR,2011-09-29,29.049999237060547,29.899999618530273,25.299999237060547,29.0,15195,,NSE
SASTASUNDR,2011-09-30,29.200000762939453,29.700000762939453,29.0,29.450000762939453,10600,,NSE
SASTASUNDR,2011-10-03,28.649999618530273,29.600000381469727,28.649999618530273,29.100000381469727,3519,,NSE
SASTASUNDR,2011-10-04,28.049999237060547,29.700000762939453,28.049999237060547,29.0,7651,,NSE
SASTASUNDR,2011-10-05,29.25,30.0,29.0,29.299999237060547,14355,,NSE
SASTASUNDR,2011-10-07,30.200000762939453,30.5,28.049999237060547,29.0,5432,,NSE
SASTASUNDR,2011-10-10,29.0,29.5,29.0,29.0,9819,,NSE
SASTASUNDR,2011-10-11,29.350000381469727,29.5,29.0,29.399999618530273,4221,,NSE
SASTASUNDR,2011-10-12,29.299999237060547,29.850000381469727,29.200000762939453,29.700000762939453,2726,,NSE
SASTASUNDR,2011-10-13,30.299999237060547,31.950000762939453,30.200000762939453,30.649999618530273,6945,,NSE
SASTASUNDR,2011-10-14,30.0,30.299999237060547,29.200000762939453,29.5,3167,,NSE
SASTASUNDR,2011-10-17,30.5,30.5,29.5,29.950000762939453,2440,,NSE
SASTASUNDR,2011-10-18,29.75,30.0,29.5,29.950000762939453,11461,,NSE
SASTASUNDR,2011-10-19,29.100000381469727,30.200000762939453,28.799999237060547,29.450000762939453,72364,,NSE
SASTASUNDR,2011-10-20,29.0,29.0,28.600000381469727,28.899999618530273,4981,,NSE
SASTASUNDR,2011-10-21,28.549999237060547,29.25,28.5,28.700000762939453,32237,,NSE
SASTASUNDR,2011-10-24,29.399999618530273,30.0,28.149999618530273,28.299999237060547,16060,,NSE
SASTASUNDR,2011-10-25,28.5,32.0,28.5,30.25,83085,,NSE
SASTASUNDR,2011-10-28,31.350000381469727,31.350000381469727,30.049999237060547,30.350000381469727,3797,,NSE
SASTASUNDR,2011-10-31,29.700000762939453,31.200000762939453,29.600000381469727,30.799999237060547,10953,,NSE
SASTASUNDR,2011-11-01,31.299999237060547,31.299999237060547,30.0,30.5,7079,,NSE
SASTASUNDR,2011-11-02,30.25,30.649999618530273,30.100000381469727,30.200000762939453,1088,,NSE
SASTASUNDR,2011-11-03,30.25,31.0,29.600000381469727,30.649999618530273,15035,,NSE
SASTASUNDR,2011-11-04,30.700000762939453,30.899999618530273,30.0,30.200000762939453,5426,,NSE
SASTASUNDR,2011-11-08,30.899999618530273,32.5,30.25,32.20000076293945,41710,,NSE
SASTASUNDR,2011-11-09,31.700000762939453,33.79999923706055,31.700000762939453,32.79999923706055,42172,,NSE
SASTASUNDR,2011-11-11,31.549999237060547,32.5,31.0,31.600000381469727,10884,,NSE
SASTASUNDR,2011-11-14,30.799999237060547,31.0,28.75,29.100000381469727,16865,,NSE
SASTASUNDR,2011-11-15,29.0,29.700000762939453,28.0,29.0,18305,,NSE
SASTASUNDR,2011-11-16,29.5,29.5,28.0,28.049999237060547,11768,,NSE
