Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
QUICKHEAL,2016-06-02,237.5,238.60000610351562,231.3000030517578,232.75,278835,,NSE
QUICKHEAL,2016-06-03,233.0,247.8000030517578,232.8000030517578,239.0,832192,,NSE
QUICKHEAL,2016-06-06,239.25,245.9499969482422,235.10000610351562,244.0,427863,,NSE
QUICKHEAL,2016-06-07,245.0,248.5,236.64999389648438,241.89999389648438,436003,,NSE
QUICKHEAL,2016-06-08,242.1999969482422,247.8000030517578,240.75,246.10000610351562,314891,,NSE
QUICKHEAL,2016-06-09,245.89999389648438,247.64999389648438,241.5,242.75,256813,,NSE
QUICKHEAL,2016-06-10,242.39999389648438,251.75,241.64999389648438,246.0,473242,,NSE
QUICKHEAL,2016-06-13,243.75,253.89999389648438,242.25,252.5500030517578,472657,,NSE
QUICKHEAL,2016-06-14,253.1999969482422,260.3999938964844,251.60000610351562,255.3000030517578,561755,,NSE
QUICKHEAL,2016-06-15,257.0,272.3999938964844,257.0,261.45001220703125,1041711,,NSE
QUICKHEAL,2016-06-16,262.20001220703125,268.29998779296875,258.3500061035156,265.70001220703125,469798,,NSE
QUICKHEAL,2016-06-17,267.5,275.0,263.5,274.0,837037,,NSE
QUICKHEAL,2016-06-20,272.8999938964844,278.29998779296875,266.6000061035156,268.1499938964844,491162,,NSE
QUICKHEAL,2016-06-21,270.8999938964844,273.45001220703125,265.6499938964844,267.25,287705,,NSE
QUICKHEAL,2016-06-22,268.04998779296875,269.75,260.70001220703125,262.0,188433,,NSE
QUICKHEAL,2016-06-23,262.3999938964844,263.0,255.0500030517578,257.79998779296875,149969,,NSE
QUICKHEAL,2016-06-24,250.9499969482422,267.5,239.5,262.8500061035156,407912,,NSE
QUICKHEAL,2016-06-27,262.3500061035156,268.45001220703125,260.6000061035156,263.25,272904,,NSE
QUICKHEAL,2016-06-28,263.6000061035156,267.70001220703125,260.3500061035156,261.20001220703125,204199,,NSE
QUICKHEAL,2016-06-29,261.8500061035156,268.0,261.8500061035156,263.6499938964844,283075,,NSE
QUICKHEAL,2016-06-30,265.3999938964844,274.8999938964844,265.04998779296875,270.1000061035156,616247,,NSE
QUICKHEAL,2016-07-01,273.70001220703125,277.0,267.0,268.1499938964844,395227,,NSE
QUICKHEAL,2016-07-04,269.0,273.6000061035156,265.79998779296875,268.70001220703125,257047,,NSE
QUICKHEAL,2016-07-05,269.25,285.8999938964844,266.79998779296875,281.3999938964844,1133280,,NSE
QUICKHEAL,2016-07-07,286.0,294.5,284.5,292.6000061035156,1310040,,NSE
QUICKHEAL,2016-07-08,293.54998779296875,297.25,285.54998779296875,287.75,641235,,NSE
QUICKHEAL,2016-07-11,290.0,292.0,284.70001220703125,287.3500061035156,300420,,NSE
QUICKHEAL,2016-07-12,287.95001220703125,288.3500061035156,278.29998779296875,281.25,330782,,NSE
QUICKHEAL,2016-07-13,281.95001220703125,286.29998779296875,276.8999938964844,278.3500061035156,321977,,NSE
QUICKHEAL,2016-07-14,279.95001220703125,283.29998779296875,276.29998779296875,280.75,281387,,NSE
QUICKHEAL,2016-07-15,281.0,281.8999938964844,273.0,274.25,233165,,NSE
QUICKHEAL,2016-07-18,275.0,276.95001220703125,249.5,252.25,842339,,NSE
QUICKHEAL,2016-07-19,253.0,259.75,249.85000610351562,258.29998779296875,328636,,NSE
QUICKHEAL,2016-07-20,259.0,263.6000061035156,254.89999389648438,262.25,229705,,NSE
QUICKHEAL,2016-07-21,260.79998779296875,265.75,257.20001220703125,259.04998779296875,223167,,NSE
QUICKHEAL,2016-07-22,260.0,265.6499938964844,259.0,263.25,163514,,NSE
QUICKHEAL,2016-07-25,264.79998779296875,276.3999938964844,261.04998779296875,272.6499938964844,412158,,NSE
QUICKHEAL,2016-07-26,273.1000061035156,276.0,262.20001220703125,263.5,219249,,NSE
QUICKHEAL,2016-07-27,264.8999938964844,272.79998779296875,263.45001220703125,271.29998779296875,206411,,NSE
QUICKHEAL,2016-07-28,272.0,282.95001220703125,270.70001220703125,280.1499938964844,362032,,NSE
QUICKHEAL,2016-07-29,280.45001220703125,281.5,273.1000061035156,274.8500061035156,163352,,NSE
QUICKHEAL,2016-08-01,276.0,277.29998779296875,265.0,267.20001220703125,153830,,NSE
QUICKHEAL,2016-08-02,268.8999938964844,275.0,264.5,266.8500061035156,210563,,NSE
QUICKHEAL,2016-08-03,267.70001220703125,268.70001220703125,258.6499938964844,260.5,133242,,NSE
QUICKHEAL,2016-08-04,262.0,273.6499938964844,262.0,266.25,233039,,NSE
QUICKHEAL,2016-08-05,270.95001220703125,276.0,268.54998779296875,270.6499938964844,297364,,NSE
QUICKHEAL,2016-08-08,245.14999389648438,258.8999938964844,243.4499969482422,251.8000030517578,691498,,NSE
QUICKHEAL,2016-08-09,252.0,256.70001220703125,248.5500030517578,250.10000610351562,234487,,NSE
QUICKHEAL,2016-08-10,249.0500030517578,252.89999389648438,243.5,245.14999389648438,151986,,NSE
QUICKHEAL,2016-08-11,245.0,249.5,240.0500030517578,240.60000610351562,157697,,NSE
QUICKHEAL,2016-08-12,242.0,247.39999389648438,239.60000610351562,240.8000030517578,109568,,NSE
QUICKHEAL,2016-08-16,241.3000030517578,246.0,238.10000610351562,243.3000030517578,101531,,NSE
QUICKHEAL,2016-08-17,242.75,244.39999389648438,237.60000610351562,238.60000610351562,139806,,NSE
QUICKHEAL,2016-08-18,239.39999389648438,244.75,238.0,239.6999969482422,216598,,NSE
QUICKHEAL,2016-08-19,240.0,246.6999969482422,240.0,244.4499969482422,211905,,NSE
QUICKHEAL,2016-08-22,245.14999389648438,245.3000030517578,240.39999389648438,241.35000610351562,71707,,NSE
QUICKHEAL,2016-08-23,241.4499969482422,244.8000030517578,239.0,240.25,73408,,NSE
QUICKHEAL,2016-08-24,240.6999969482422,243.9499969482422,239.10000610351562,239.9499969482422,63056,,NSE
QUICKHEAL,2016-08-25,240.1999969482422,243.39999389648438,236.0,236.5500030517578,137023,,NSE
QUICKHEAL,2016-08-26,238.0,239.39999389648438,234.0,234.9499969482422,54789,,NSE
QUICKHEAL,2016-08-29,235.0,237.9499969482422,234.0500030517578,235.0500030517578,64794,,NSE
QUICKHEAL,2016-08-30,236.25,243.5,235.10000610351562,241.89999389648438,157470,,NSE
QUICKHEAL,2016-08-31,242.10000610351562,249.0,240.35000610351562,241.6999969482422,228180,,NSE
QUICKHEAL,2016-09-01,242.0,243.4499969482422,237.0,238.0500030517578,58047,,NSE
QUICKHEAL,2016-09-02,238.0,243.0,236.5,237.25,79016,,NSE
QUICKHEAL,2016-09-06,237.9499969482422,241.9499969482422,236.10000610351562,236.89999389648438,105729,,NSE
QUICKHEAL,2016-09-07,237.5,241.64999389648438,237.35000610351562,239.35000610351562,83999,,NSE
QUICKHEAL,2016-09-08,240.0,240.10000610351562,235.0,235.89999389648438,84408,,NSE
QUICKHEAL,2016-09-09,235.0,236.75,228.64999389648438,229.85000610351562,173423,,NSE
QUICKHEAL,2016-09-12,226.0,231.8000030517578,224.0,224.60000610351562,154060,,NSE
QUICKHEAL,2016-09-14,225.5,229.3000030517578,224.4499969482422,225.5,153128,,NSE
QUICKHEAL,2016-09-15,225.75,228.0500030517578,224.10000610351562,225.10000610351562,64674,,NSE
QUICKHEAL,2016-09-16,226.35000610351562,232.0,222.60000610351562,226.64999389648438,352866,,NSE
QUICKHEAL,2016-09-19,227.3000030517578,227.39999389648438,224.3000030517578,225.3000030517578,86932,,NSE
QUICKHEAL,2016-09-20,225.39999389648438,226.9499969482422,221.3000030517578,222.6999969482422,69175,,NSE
QUICKHEAL,2016-09-21,222.4499969482422,224.0,220.1999969482422,221.5500030517578,73004,,NSE
QUICKHEAL,2016-09-22,224.0,233.4499969482422,221.1999969482422,232.35000610351562,312048,,NSE
QUICKHEAL,2016-09-23,230.0,236.39999389648438,230.0,231.0,198356,,NSE
QUICKHEAL,2016-09-26,231.4499969482422,237.39999389648438,228.0,230.9499969482422,116903,,NSE
QUICKHEAL,2016-09-27,232.60000610351562,234.39999389648438,227.64999389648438,228.60000610351562,69214,,NSE
QUICKHEAL,2016-09-28,228.10000610351562,236.6999969482422,228.10000610351562,229.6999969482422,185067,,NSE
QUICKHEAL,2016-09-29,230.1999969482422,231.9499969482422,209.35000610351562,217.10000610351562,170344,,NSE
QUICKHEAL,2016-09-30,217.3000030517578,221.60000610351562,215.8000030517578,218.9499969482422,66176,,NSE
QUICKHEAL,2016-10-03,219.39999389648438,230.0,219.39999389648438,228.5500030517578,143601,,NSE
QUICKHEAL,2016-10-04,227.39999389648438,236.5,227.39999389648438,231.4499969482422,257375,,NSE
QUICKHEAL,2016-10-05,232.3000030517578,234.5500030517578,229.8000030517578,231.25,76941,,NSE
QUICKHEAL,2016-10-06,231.60000610351562,247.3000030517578,231.0500030517578,240.64999389648438,675310,,NSE
QUICKHEAL,2016-10-07,240.0500030517578,242.9499969482422,235.60000610351562,238.14999389648438,131829,,NSE
QUICKHEAL,2016-10-10,238.39999389648438,239.35000610351562,233.60000610351562,234.25,77259,,NSE
QUICKHEAL,2016-10-13,233.1999969482422,233.6999969482422,225.5500030517578,228.9499969482422,118384,,NSE
QUICKHEAL,2016-10-14,229.89999389648438,232.5,229.1999969482422,231.89999389648438,63475,,NSE
QUICKHEAL,2016-10-17,230.60000610351562,237.0,228.75,234.35000610351562,129916,,NSE
QUICKHEAL,2016-10-18,233.5,256.79998779296875,233.5,253.6999969482422,926328,,NSE
QUICKHEAL,2016-10-19,253.85000610351562,254.8000030517578,245.1999969482422,246.0,346707,,NSE
QUICKHEAL,2016-10-20,247.0,251.0500030517578,241.25,246.10000610351562,442090,,NSE
QUICKHEAL,2016-10-21,246.10000610351562,262.29998779296875,246.10000610351562,256.8500061035156,776034,,NSE
QUICKHEAL,2016-10-24,256.0,266.3500061035156,252.5,256.8999938964844,505477,,NSE
QUICKHEAL,2016-10-25,258.1499938964844,258.8500061035156,252.0,253.39999389648438,121296,,NSE
QUICKHEAL,2016-10-26,252.0500030517578,257.70001220703125,247.0500030517578,250.64999389648438,182795,,NSE
QUICKHEAL,2016-10-27,249.10000610351562,258.29998779296875,249.10000610351562,254.14999389648438,331101,,NSE
QUICKHEAL,2016-10-28,252.4499969482422,257.6499938964844,252.0500030517578,253.3000030517578,109960,,NSE
QUICKHEAL,2016-11-01,258.0,262.5,254.5500030517578,255.5500030517578,378993,,NSE
QUICKHEAL,2016-11-02,252.3000030517578,254.14999389648438,246.10000610351562,247.14999389648438,114891,,NSE
QUICKHEAL,2016-11-03,246.0,252.0,241.10000610351562,241.60000610351562,114732,,NSE
QUICKHEAL,2016-11-04,241.9499969482422,242.75,228.10000610351562,232.9499969482422,138003,,NSE
QUICKHEAL,2016-11-07,235.25,240.89999389648438,235.25,238.75,91389,,NSE
QUICKHEAL,2016-11-08,239.0,240.8000030517578,235.64999389648438,236.35000610351562,46653,,NSE
QUICKHEAL,2016-11-09,210.0,231.35000610351562,201.0,227.6999969482422,142961,,NSE
QUICKHEAL,2016-11-10,229.89999389648438,243.1999969482422,229.89999389648438,237.39999389648438,112399,,NSE
QUICKHEAL,2016-11-11,230.1999969482422,236.64999389648438,228.10000610351562,229.85000610351562,94414,,NSE
QUICKHEAL,2016-11-15,240.0,257.0,232.25,237.3000030517578,699811,,NSE
QUICKHEAL,2016-11-16,241.5,242.64999389648438,231.3000030517578,234.14999389648438,122748,,NSE
QUICKHEAL,2016-11-17,235.5,239.0,230.0,231.64999389648438,79752,,NSE
QUICKHEAL,2016-11-18,231.1999969482422,239.39999389648438,229.39999389648438,233.1999969482422,159518,,NSE
QUICKHEAL,2016-11-21,231.0500030517578,234.6999969482422,221.5,223.4499969482422,109409,,NSE
QUICKHEAL,2016-11-22,225.35000610351562,234.0,221.75,226.0500030517578,74888,,NSE
QUICKHEAL,2016-11-23,228.1999969482422,234.5,226.39999389648438,232.3000030517578,88775,,NSE
QUICKHEAL,2016-11-24,230.25,236.35000610351562,228.8000030517578,231.25,84475,,NSE
QUICKHEAL,2016-11-25,231.60000610351562,237.6999969482422,231.60000610351562,235.75,119465,,NSE
QUICKHEAL,2016-11-28,236.0,238.5,232.3000030517578,234.89999389648438,103234,,NSE
QUICKHEAL,2016-11-29,235.8000030517578,239.0,231.1999969482422,232.4499969482422,90437,,NSE
QUICKHEAL,2016-11-30,232.89999389648438,239.39999389648438,232.89999389648438,235.5500030517578,172134,,NSE
QUICKHEAL,2016-12-01,237.5,238.1999969482422,226.39999389648438,227.6999969482422,148233,,NSE
QUICKHEAL,2016-12-02,227.0500030517578,231.35000610351562,225.35000610351562,226.35000610351562,104274,,NSE
QUICKHEAL,2016-12-05,226.5,230.64999389648438,226.5,228.8000030517578,65593,,NSE
QUICKHEAL,2016-12-06,230.39999389648438,247.0,229.10000610351562,244.4499969482422,485849,,NSE
QUICKHEAL,2016-12-07,246.0500030517578,255.8000030517578,242.75,246.0,610114,,NSE
QUICKHEAL,2016-12-08,248.10000610351562,291.45001220703125,245.60000610351562,284.79998779296875,4462732,,NSE
QUICKHEAL,2016-12-09,285.3999938964844,295.70001220703125,268.8500061035156,274.25,4798939,,NSE
QUICKHEAL,2016-12-12,275.0,292.8500061035156,273.1000061035156,284.04998779296875,2778217,,NSE
QUICKHEAL,2016-12-13,285.04998779296875,285.95001220703125,272.1000061035156,273.79998779296875,812976,,NSE
QUICKHEAL,2016-12-14,274.79998779296875,286.3999938964844,272.5,273.75,1756749,,NSE
QUICKHEAL,2016-12-15,270.20001220703125,282.3999938964844,270.0,275.75,756446,,NSE
QUICKHEAL,2016-12-16,277.8999938964844,280.75,271.95001220703125,273.1499938964844,431580,,NSE
QUICKHEAL,2016-12-19,276.70001220703125,280.04998779296875,271.8999938964844,273.0,686112,,NSE
QUICKHEAL,2016-12-20,274.54998779296875,279.0,262.0,263.6499938964844,683598,,NSE
QUICKHEAL,2016-12-21,265.25,268.3999938964844,262.0,262.6499938964844,319482,,NSE
QUICKHEAL,2016-12-22,262.0,263.6499938964844,252.8000030517578,254.35000610351562,378736,,NSE
QUICKHEAL,2016-12-23,254.0,259.45001220703125,251.10000610351562,252.5,476302,,NSE
QUICKHEAL,2016-12-26,250.5,252.39999389648438,242.1999969482422,243.64999389648438,319359,,NSE
QUICKHEAL,2016-12-27,244.25,249.6999969482422,242.25,247.60000610351562,418787,,NSE
QUICKHEAL,2016-12-28,248.8000030517578,259.1000061035156,248.60000610351562,251.10000610351562,534022,,NSE
QUICKHEAL,2016-12-29,252.10000610351562,254.5,247.1999969482422,249.85000610351562,269781,,NSE
QUICKHEAL,2016-12-30,251.0,255.89999389648438,250.0500030517578,250.89999389648438,385043,,NSE
QUICKHEAL,2017-01-02,251.10000610351562,262.3999938964844,248.60000610351562,260.0,573657,,NSE
QUICKHEAL,2017-01-03,261.29998779296875,265.0,257.6000061035156,260.79998779296875,365907,,NSE
QUICKHEAL,2017-01-04,261.5,269.6499938964844,261.5,264.6499938964844,373352,,NSE
QUICKHEAL,2017-01-05,270.6000061035156,271.8500061035156,266.0,268.1000061035156,360428,,NSE
QUICKHEAL,2017-01-06,268.1000061035156,269.3500061035156,254.6999969482422,256.3500061035156,455942,,NSE
QUICKHEAL,2017-01-09,257.70001220703125,260.20001220703125,253.5,257.54998779296875,252482,,NSE
QUICKHEAL,2017-01-10,255.89999389648438,263.25,255.89999389648438,259.54998779296875,331572,,NSE
QUICKHEAL,2017-01-11,260.5,261.3999938964844,254.60000610351562,255.64999389648438,240019,,NSE
QUICKHEAL,2017-01-12,256.79998779296875,259.70001220703125,252.0,253.4499969482422,250902,,NSE
QUICKHEAL,2017-01-13,254.6999969482422,264.70001220703125,252.3000030517578,257.8999938964844,814785,,NSE
QUICKHEAL,2017-01-16,258.70001220703125,263.95001220703125,256.20001220703125,261.0,237825,,NSE
QUICKHEAL,2017-01-17,262.0,269.79998779296875,259.0,265.3500061035156,716439,,NSE
QUICKHEAL,2017-01-18,266.0,269.5,263.25,264.29998779296875,259465,,NSE
QUICKHEAL,2017-01-19,264.0,277.5,263.6000061035156,276.1499938964844,1365856,,NSE
QUICKHEAL,2017-01-20,276.3999938964844,282.29998779296875,265.54998779296875,267.6000061035156,939338,,NSE
QUICKHEAL,2017-01-23,266.0,272.79998779296875,265.1000061035156,268.25,226808,,NSE
QUICKHEAL,2017-01-24,268.5,274.75,268.0,270.3500061035156,265325,,NSE
QUICKHEAL,2017-01-25,274.0,276.70001220703125,270.29998779296875,271.5,329535,,NSE
QUICKHEAL,2017-01-27,273.0,274.0,268.0,269.1000061035156,215349,,NSE
QUICKHEAL,2017-01-30,268.5,275.45001220703125,268.5,273.79998779296875,345389,,NSE
QUICKHEAL,2017-01-31,276.0,276.3999938964844,266.1000061035156,267.75,373556,,NSE
QUICKHEAL,2017-02-01,268.04998779296875,273.0,262.3999938964844,270.5,525125,,NSE
QUICKHEAL,2017-02-02,269.8999938964844,274.3999938964844,268.0,272.54998779296875,267332,,NSE
QUICKHEAL,2017-02-03,272.45001220703125,285.5,272.0,278.0,1136884,,NSE
QUICKHEAL,2017-02-06,265.0,269.3500061035156,260.29998779296875,264.6000061035156,689848,,NSE
QUICKHEAL,2017-02-07,265.45001220703125,269.79998779296875,259.0,261.5,207613,,NSE
QUICKHEAL,2017-02-08,262.8999938964844,266.0,259.20001220703125,262.29998779296875,350506,,NSE
QUICKHEAL,2017-02-09,264.70001220703125,264.95001220703125,259.20001220703125,260.3500061035156,149282,,NSE
QUICKHEAL,2017-02-10,262.5,265.6499938964844,260.29998779296875,261.8999938964844,140230,,NSE
QUICKHEAL,2017-02-13,263.8999938964844,263.8999938964844,256.54998779296875,258.20001220703125,146383,,NSE
QUICKHEAL,2017-02-14,258.3999938964844,259.0,251.5500030517578,252.10000610351562,188613,,NSE
QUICKHEAL,2017-02-15,253.35000610351562,256.29998779296875,249.10000610351562,250.10000610351562,220552,,NSE
QUICKHEAL,2017-02-16,251.10000610351562,253.64999389648438,248.60000610351562,251.14999389648438,94999,,NSE
QUICKHEAL,2017-02-17,251.4499969482422,255.6999969482422,251.4499969482422,252.25,108295,,NSE
QUICKHEAL,2017-02-20,252.25,255.39999389648438,252.0,253.1999969482422,91058,,NSE
QUICKHEAL,2017-02-21,253.0,259.79998779296875,252.6999969482422,257.8500061035156,201026,,NSE
QUICKHEAL,2017-02-22,255.5500030517578,261.25,252.10000610351562,252.6999969482422,169256,,NSE
QUICKHEAL,2017-02-23,253.3000030517578,254.60000610351562,250.1999969482422,250.8000030517578,170496,,NSE
QUICKHEAL,2017-02-27,250.5,252.3000030517578,247.0,247.85000610351562,150736,,NSE
QUICKHEAL,2017-02-28,248.0,253.5,247.0,248.0500030517578,247422,,NSE
QUICKHEAL,2017-03-01,248.35000610351562,251.4499969482422,247.0,247.5,167635,,NSE
QUICKHEAL,2017-03-02,248.8000030517578,249.39999389648438,244.0,245.35000610351562,193545,,NSE
QUICKHEAL,2017-03-03,245.0,246.8000030517578,243.10000610351562,244.14999389648438,75557,,NSE
QUICKHEAL,2017-03-06,247.39999389648438,248.5,244.10000610351562,244.85000610351562,123292,,NSE
QUICKHEAL,2017-03-07,244.60000610351562,245.9499969482422,240.35000610351562,241.10000610351562,153181,,NSE
QUICKHEAL,2017-03-08,242.5,244.5,239.0,239.89999389648438,194968,,NSE
QUICKHEAL,2017-03-09,239.0500030517578,242.5,238.5,239.14999389648438,91086,,NSE
QUICKHEAL,2017-03-10,240.5500030517578,243.8000030517578,239.14999389648438,240.5500030517578,90358,,NSE
QUICKHEAL,2017-03-14,243.3000030517578,249.89999389648438,242.0,242.6999969482422,260186,,NSE
QUICKHEAL,2017-03-15,243.35000610351562,247.60000610351562,242.4499969482422,243.5,127926,,NSE
QUICKHEAL,2017-03-16,244.10000610351562,247.39999389648438,243.0,243.5,150246,,NSE
QUICKHEAL,2017-03-17,244.0500030517578,246.10000610351562,238.6999969482422,239.5,197697,,NSE
QUICKHEAL,2017-03-20,239.5,241.0,238.10000610351562,238.60000610351562,134912,,NSE
QUICKHEAL,2017-03-21,239.5500030517578,239.8000030517578,232.5500030517578,234.89999389648438,159553,,NSE
QUICKHEAL,2017-03-22,233.4499969482422,245.4499969482422,232.1999969482422,238.4499969482422,444890,,NSE
QUICKHEAL,2017-03-23,239.6999969482422,241.5,236.75,238.10000610351562,209163,,NSE
QUICKHEAL,2017-03-24,239.0,243.3000030517578,238.0,238.4499969482422,345289,,NSE
QUICKHEAL,2017-03-27,237.89999389648438,239.60000610351562,236.0500030517578,237.0500030517578,124637,,NSE
QUICKHEAL,2017-03-28,237.3000030517578,241.0,236.5,237.60000610351562,162326,,NSE
