Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIITMTS,2023-10-31,389.0,396.0,382.3999938964844,389.8500061035156,227773,,NSE
NIITMTS,2023-11-01,400.0,400.0,384.0,384.8999938964844,98539,,NSE
NIITMTS,2023-11-02,384.1000061035156,392.25,380.54998779296875,389.45001220703125,201055,,NSE
NIITMTS,2023-11-03,397.0,400.5,384.0,387.1000061035156,103021,,NSE
NIITMTS,2023-11-06,394.95001220703125,395.0,384.45001220703125,386.8999938964844,100269,,NSE
NIITMTS,2023-11-07,393.0,393.0,382.0,384.1499938964844,121313,,NSE
NIITMTS,2023-11-08,388.95001220703125,394.0,382.6499938964844,386.04998779296875,144814,,NSE
NIITMTS,2023-11-09,390.0,390.0,376.0,377.75,254149,,NSE
NIITMTS,2023-11-10,376.70001220703125,381.0,369.29998779296875,372.3999938964844,150601,,NSE
NIITMTS,2023-11-13,386.0,386.0,369.0,372.70001220703125,145280,,NSE
NIITMTS,2023-11-15,377.95001220703125,385.95001220703125,373.0,381.8500061035156,117137,,NSE
NIITMTS,2023-11-16,381.8500061035156,391.20001220703125,381.6000061035156,386.70001220703125,126442,,NSE
NIITMTS,2023-11-17,385.95001220703125,405.79998779296875,383.29998779296875,401.04998779296875,185087,,NSE
NIITMTS,2023-11-20,403.95001220703125,404.0,386.0,388.3500061035156,93662,,NSE
NIITMTS,2023-11-21,392.0,403.20001220703125,388.25,398.95001220703125,147654,,NSE
NIITMTS,2023-11-22,396.0,398.8999938964844,391.25,397.04998779296875,117985,,NSE
NIITMTS,2023-11-23,398.1000061035156,404.0,394.04998779296875,401.45001220703125,159405,,NSE
NIITMTS,2023-11-24,404.8999938964844,404.8999938964844,392.1000061035156,394.70001220703125,75673,,NSE
NIITMTS,2023-11-28,401.75,401.75,387.6000061035156,392.75,137120,,NSE
NIITMTS,2023-11-29,392.75,415.8999938964844,390.79998779296875,398.0,232780,,NSE
NIITMTS,2023-11-30,404.70001220703125,404.70001220703125,388.20001220703125,393.25,182965,,NSE
NIITMTS,2023-12-01,397.0,399.8999938964844,389.0,392.8500061035156,129595,,NSE
NIITMTS,2023-12-04,402.0,403.8999938964844,391.0,392.54998779296875,85886,,NSE
NIITMTS,2023-12-05,394.79998779296875,395.70001220703125,386.6499938964844,388.29998779296875,110226,,NSE
NIITMTS,2023-12-06,386.1499938964844,389.75,378.0,386.20001220703125,360674,,NSE
NIITMTS,2023-12-07,389.75,397.25,385.79998779296875,392.8500061035156,158449,,NSE
NIITMTS,2023-12-08,392.6499938964844,401.0,390.54998779296875,397.1499938964844,206250,,NSE
NIITMTS,2023-12-11,395.54998779296875,406.3999938964844,388.54998779296875,401.8500061035156,309030,,NSE
NIITMTS,2023-12-12,400.0,421.8500061035156,395.29998779296875,408.6499938964844,533949,,NSE
NIITMTS,2023-12-13,411.8999938964844,411.8999938964844,398.3999938964844,405.20001220703125,184749,,NSE
NIITMTS,2023-12-14,405.0,419.79998779296875,402.0,412.70001220703125,373620,,NSE
NIITMTS,2023-12-15,413.0,430.0,412.0,425.8999938964844,316401,,NSE
NIITMTS,2023-12-18,427.5,440.70001220703125,423.0,438.54998779296875,310765,,NSE
NIITMTS,2023-12-19,437.04998779296875,440.20001220703125,423.1000061035156,425.20001220703125,335492,,NSE
NIITMTS,2023-12-20,427.0,433.79998779296875,405.0,409.3500061035156,240836,,NSE
NIITMTS,2023-12-21,404.95001220703125,427.54998779296875,400.1000061035156,424.6000061035156,126695,,NSE
NIITMTS,2023-12-22,426.0,439.0,425.8999938964844,435.45001220703125,200406,,NSE
NIITMTS,2023-12-26,445.0,445.0,432.1499938964844,436.6000061035156,123808,,NSE
NIITMTS,2023-12-27,444.75,447.5,435.0,435.54998779296875,110977,,NSE
NIITMTS,2023-12-28,435.6000061035156,440.0,428.0,432.79998779296875,123969,,NSE
NIITMTS,2023-12-29,432.0,442.0,425.70001220703125,438.25,136714,,NSE
NIITMTS,2024-01-01,434.8999938964844,444.1499938964844,432.0,435.1499938964844,127116,,NSE
NIITMTS,2024-01-02,435.1499938964844,452.0,429.29998779296875,447.5,310708,,NSE
NIITMTS,2024-01-03,447.5,448.8999938964844,436.0,440.04998779296875,153350,,NSE
NIITMTS,2024-01-04,447.0,466.20001220703125,443.45001220703125,455.29998779296875,584153,,NSE
NIITMTS,2024-01-05,455.29998779296875,460.95001220703125,440.04998779296875,449.1499938964844,281998,,NSE
NIITMTS,2024-01-08,452.45001220703125,452.45001220703125,431.0,433.29998779296875,122024,,NSE
NIITMTS,2024-01-09,439.95001220703125,440.95001220703125,427.0,428.70001220703125,235822,,NSE
NIITMTS,2024-01-10,428.70001220703125,438.95001220703125,428.70001220703125,433.79998779296875,115010,,NSE
NIITMTS,2024-01-11,441.0,443.0,434.04998779296875,436.75,71001,,NSE
NIITMTS,2024-01-12,440.8500061035156,480.0,436.79998779296875,469.75,939805,,NSE
NIITMTS,2024-01-15,475.0,478.54998779296875,462.0,467.20001220703125,206382,,NSE
NIITMTS,2024-01-16,473.0,474.1000061035156,446.0,448.5,163468,,NSE
NIITMTS,2024-01-17,440.0,446.0,431.3500061035156,434.95001220703125,147034,,NSE
NIITMTS,2024-01-19,435.0,435.5,421.0,429.3500061035156,192321,,NSE
NIITMTS,2024-01-23,431.25,436.1000061035156,420.5,422.04998779296875,163759,,NSE
NIITMTS,2024-01-24,422.04998779296875,434.0,418.1000061035156,429.54998779296875,89775,,NSE
NIITMTS,2024-01-25,424.6499938964844,433.29998779296875,424.6000061035156,425.3500061035156,135335,,NSE
NIITMTS,2024-01-29,426.0,432.20001220703125,419.25,423.8500061035156,120929,,NSE
NIITMTS,2024-01-30,427.29998779296875,430.75,419.0,420.95001220703125,131353,,NSE
NIITMTS,2024-01-31,421.0,480.0,420.6000061035156,471.29998779296875,1077830,,NSE
NIITMTS,2024-02-01,469.8500061035156,469.8500061035156,445.5,453.45001220703125,337431,,NSE
NIITMTS,2024-02-02,453.0,453.3999938964844,441.5,445.1499938964844,157500,,NSE
NIITMTS,2024-02-05,445.1000061035156,448.04998779296875,429.04998779296875,433.1000061035156,100713,,NSE
NIITMTS,2024-02-06,439.6000061035156,456.0,437.8500061035156,452.04998779296875,192123,,NSE
NIITMTS,2024-02-07,453.0,463.95001220703125,449.70001220703125,460.0,142251,,NSE
NIITMTS,2024-02-08,466.0,492.8999938964844,462.3999938964844,485.79998779296875,565100,,NSE
NIITMTS,2024-02-09,488.0,495.0,468.95001220703125,477.1499938964844,171333,,NSE
NIITMTS,2024-02-12,479.45001220703125,505.25,460.04998779296875,475.04998779296875,469700,,NSE
NIITMTS,2024-02-13,470.0,473.70001220703125,447.6000061035156,467.6000061035156,146575,,NSE
NIITMTS,2024-02-14,460.0,468.0,448.6499938964844,462.6499938964844,245954,,NSE
NIITMTS,2024-02-15,466.0,473.5,461.29998779296875,469.3500061035156,89217,,NSE
NIITMTS,2024-02-16,471.70001220703125,488.04998779296875,471.70001220703125,481.25,142686,,NSE
NIITMTS,2024-02-19,483.6499938964844,522.0,476.75,517.4000244140625,1027820,,NSE
NIITMTS,2024-02-20,520.2999877929688,539.4000244140625,516.0999755859375,525.0,763807,,NSE
NIITMTS,2024-02-21,523.0,548.0499877929688,522.0499877929688,540.2000122070312,303136,,NSE
NIITMTS,2024-02-22,542.0,554.9500122070312,524.0,533.0499877929688,234373,,NSE
NIITMTS,2024-02-23,531.9000244140625,542.7000122070312,528.0,532.2000122070312,119365,,NSE
NIITMTS,2024-02-26,534.9000244140625,537.0,520.0499877929688,525.5999755859375,96402,,NSE
NIITMTS,2024-02-27,522.25,527.9500122070312,515.2000122070312,523.0,138061,,NSE
NIITMTS,2024-02-28,525.7000122070312,525.7000122070312,510.04998779296875,520.25,300476,,NSE
NIITMTS,2024-02-29,520.0,529.4000244140625,515.3499755859375,519.4500122070312,498261,,NSE
NIITMTS,2024-03-01,522.0499877929688,532.0,512.8499755859375,516.25,123671,,NSE
NIITMTS,2024-03-04,519.0,574.0,518.2999877929688,568.0999755859375,702456,,NSE
NIITMTS,2024-03-05,569.7999877929688,573.9500122070312,554.5,555.9000244140625,252974,,NSE
NIITMTS,2024-03-06,549.5,556.9000244140625,528.25,537.7999877929688,381103,,NSE
NIITMTS,2024-03-07,536.0,576.9000244140625,533.7999877929688,564.5,515190,,NSE
NIITMTS,2024-03-11,565.5999755859375,565.5999755859375,522.0999755859375,528.5999755859375,479645,,NSE
NIITMTS,2024-03-12,533.9000244140625,533.9000244140625,503.1499938964844,513.1500244140625,258676,,NSE
NIITMTS,2024-03-13,510.0,514.9500122070312,483.29998779296875,494.3500061035156,642423,,NSE
NIITMTS,2024-03-14,491.04998779296875,493.5,478.0,484.8999938964844,239836,,NSE
NIITMTS,2024-03-15,486.0,499.70001220703125,449.29998779296875,462.8999938964844,2155465,,NSE
NIITMTS,2024-03-18,468.8999938964844,484.8500061035156,466.04998779296875,471.0,131585,,NSE
NIITMTS,2024-03-19,472.0,476.45001220703125,463.54998779296875,472.0,97840,,NSE
NIITMTS,2024-03-20,474.3999938964844,485.29998779296875,459.1000061035156,475.1000061035156,263373,,NSE
NIITMTS,2024-03-21,479.70001220703125,499.54998779296875,475.29998779296875,488.3999938964844,56224,,NSE
NIITMTS,2024-03-22,485.0,493.0,482.70001220703125,490.0,129600,,NSE
NIITMTS,2024-03-26,497.8999938964844,497.8999938964844,473.79998779296875,480.29998779296875,79031,,NSE
NIITMTS,2024-03-27,480.29998779296875,574.0,473.8500061035156,524.8499755859375,279360,,NSE
NIITMTS,2024-03-28,540.0,540.5,492.54998779296875,506.70001220703125,379048,,NSE
NIITMTS,2024-04-01,504.8999938964844,514.9500122070312,498.29998779296875,512.6500244140625,187155,,NSE
NIITMTS,2024-04-02,514.5499877929688,527.2999877929688,510.0,520.2999877929688,297869,,NSE
NIITMTS,2024-04-03,520.4000244140625,525.0,512.7000122070312,520.9500122070312,373687,,NSE
NIITMTS,2024-04-04,522.0,532.9500122070312,511.04998779296875,518.9000244140625,118393,,NSE
NIITMTS,2024-04-05,522.0,524.2999877929688,510.8999938964844,515.4000244140625,61825,,NSE
NIITMTS,2024-04-08,520.0,528.0,508.1000061035156,512.5499877929688,66992,,NSE
NIITMTS,2024-04-09,517.0,519.0,503.79998779296875,511.1499938964844,63074,,NSE
NIITMTS,2024-04-10,511.1499938964844,514.9500122070312,501.1000061035156,503.20001220703125,31035,,NSE
NIITMTS,2024-04-12,507.95001220703125,507.95001220703125,498.0,500.3500061035156,42278,,NSE
NIITMTS,2024-04-15,490.0,503.3500061035156,485.0,499.04998779296875,69694,,NSE
NIITMTS,2024-04-16,492.0,514.9000244140625,492.0,505.29998779296875,67959,,NSE
NIITMTS,2024-04-18,500.0,529.9500122070312,497.75,527.4000244140625,256605,,NSE
NIITMTS,2024-04-19,515.5,518.9500122070312,500.04998779296875,504.29998779296875,130601,,NSE
NIITMTS,2024-04-22,504.29998779296875,514.5,504.29998779296875,507.75,28368,,NSE
NIITMTS,2024-04-23,512.8499755859375,513.5999755859375,503.95001220703125,508.70001220703125,64960,,NSE
NIITMTS,2024-04-24,514.0,516.4000244140625,507.1499938964844,513.2000122070312,87440,,NSE
NIITMTS,2024-04-25,513.0,520.0,510.0,514.0,62145,,NSE
NIITMTS,2024-04-26,517.5999755859375,519.0,508.8500061035156,515.1500244140625,50448,,NSE
NIITMTS,2024-04-29,515.9000244140625,516.9000244140625,508.5,511.45001220703125,110724,,NSE
NIITMTS,2024-04-30,511.3999938964844,517.4500122070312,495.5,499.70001220703125,240671,,NSE
NIITMTS,2024-05-02,505.5,505.5,470.04998779296875,473.6499938964844,299712,,NSE
NIITMTS,2024-05-03,475.0,479.45001220703125,467.25,470.54998779296875,56231,,NSE
NIITMTS,2024-05-06,474.0,487.6499938964844,458.29998779296875,465.6499938964844,481525,,NSE
NIITMTS,2024-05-07,466.0,482.0,454.6000061035156,463.54998779296875,106239,,NSE
NIITMTS,2024-05-08,464.45001220703125,470.3999938964844,461.8500061035156,466.1000061035156,48798,,NSE
NIITMTS,2024-05-09,467.1000061035156,478.1000061035156,448.0,449.95001220703125,94318,,NSE
NIITMTS,2024-05-10,449.0,455.0,440.04998779296875,444.0,45359,,NSE
NIITMTS,2024-05-13,444.0,449.1499938964844,435.29998779296875,446.8500061035156,47090,,NSE
NIITMTS,2024-05-14,449.0,456.5,444.29998779296875,453.95001220703125,43502,,NSE
NIITMTS,2024-05-15,456.20001220703125,467.0,452.75,465.0,71932,,NSE
NIITMTS,2024-05-16,467.25,477.79998779296875,465.70001220703125,470.5,46138,,NSE
NIITMTS,2024-05-17,472.8500061035156,473.6000061035156,462.6499938964844,467.75,51620,,NSE
NIITMTS,2024-05-21,457.04998779296875,461.3500061035156,444.0,453.25,95043,,NSE
NIITMTS,2024-05-22,455.0,473.8999938964844,450.0,470.1000061035156,332309,,NSE
NIITMTS,2024-05-23,473.0,473.0,448.0,457.29998779296875,193617,,NSE
NIITMTS,2024-05-24,457.29998779296875,462.95001220703125,444.5,447.1000061035156,132337,,NSE
NIITMTS,2024-05-27,449.95001220703125,453.8999938964844,435.5,436.3500061035156,106540,,NSE
NIITMTS,2024-05-28,432.0,437.45001220703125,423.0,424.75,131083,,NSE
NIITMTS,2024-05-29,424.75,442.1000061035156,417.79998779296875,435.8500061035156,222463,,NSE
NIITMTS,2024-05-30,435.8500061035156,435.8500061035156,421.0,422.8500061035156,46710,,NSE
NIITMTS,2024-05-31,432.95001220703125,432.95001220703125,411.6000061035156,414.95001220703125,173983,,NSE
NIITMTS,2024-06-03,422.0,429.79998779296875,410.75,414.3500061035156,325377,,NSE
NIITMTS,2024-06-04,410.0,422.0,385.0,418.1000061035156,412269,,NSE
NIITMTS,2024-06-05,410.1499938964844,445.0,410.1499938964844,421.04998779296875,455247,,NSE
NIITMTS,2024-06-06,421.04998779296875,442.3500061035156,421.04998779296875,431.1000061035156,90304,,NSE
NIITMTS,2024-06-07,430.0,448.95001220703125,429.5,441.3999938964844,194013,,NSE
NIITMTS,2024-06-10,459.8999938964844,459.8999938964844,438.04998779296875,443.0,79452,,NSE
NIITMTS,2024-06-11,443.04998779296875,447.0,435.54998779296875,443.70001220703125,248054,,NSE
NIITMTS,2024-06-12,447.0,452.0,445.0,451.1000061035156,317221,,NSE
NIITMTS,2024-06-13,450.25,458.3999938964844,449.95001220703125,454.20001220703125,249915,,NSE
NIITMTS,2024-06-14,454.20001220703125,458.0,442.6000061035156,448.6499938964844,76044,,NSE
NIITMTS,2024-06-18,448.6499938964844,454.29998779296875,443.75,445.3500061035156,235351,,NSE
NIITMTS,2024-06-19,445.8999938964844,452.8999938964844,441.25,445.6499938964844,205160,,NSE
NIITMTS,2024-06-20,446.0,457.0,444.3500061035156,451.45001220703125,316822,,NSE
NIITMTS,2024-06-21,455.0,477.3999938964844,454.04998779296875,474.1000061035156,242707,,NSE
NIITMTS,2024-06-24,472.0,473.20001220703125,461.95001220703125,465.0,193348,,NSE
NIITMTS,2024-06-25,471.95001220703125,472.3999938964844,455.29998779296875,460.1000061035156,44671,,NSE
NIITMTS,2024-06-26,460.1000061035156,466.5,456.79998779296875,458.95001220703125,127145,,NSE
NIITMTS,2024-06-27,459.3500061035156,459.6499938964844,445.0,449.1000061035156,122512,,NSE
NIITMTS,2024-06-28,446.20001220703125,460.0,443.0,445.1499938964844,66354,,NSE
NIITMTS,2024-07-01,447.3500061035156,457.75,443.04998779296875,455.1000061035156,295709,,NSE
NIITMTS,2024-07-02,458.0,471.95001220703125,453.04998779296875,460.3500061035156,96322,,NSE
NIITMTS,2024-07-03,464.0,469.70001220703125,459.25,463.1000061035156,62972,,NSE
NIITMTS,2024-07-04,463.20001220703125,478.6499938964844,461.29998779296875,476.5,147665,,NSE
NIITMTS,2024-07-05,479.8999938964844,481.3500061035156,466.1000061035156,468.54998779296875,51674,,NSE
NIITMTS,2024-07-08,468.54998779296875,473.1499938964844,454.95001220703125,458.6000061035156,60810,,NSE
NIITMTS,2024-07-09,460.29998779296875,473.0,455.6000061035156,459.0,61670,,NSE
NIITMTS,2024-07-10,460.70001220703125,462.95001220703125,444.6000061035156,450.54998779296875,70560,,NSE
NIITMTS,2024-07-11,451.0,465.20001220703125,450.0,454.3500061035156,88494,,NSE
NIITMTS,2024-07-12,455.0,467.6499938964844,453.45001220703125,463.20001220703125,111956,,NSE
NIITMTS,2024-07-15,466.95001220703125,468.8500061035156,452.0,459.1000061035156,151339,,NSE
NIITMTS,2024-07-16,458.0,470.3500061035156,458.0,467.6499938964844,88756,,NSE
NIITMTS,2024-07-18,465.1499938964844,488.0,465.0,483.25,284365,,NSE
NIITMTS,2024-07-19,486.70001220703125,496.0,466.20001220703125,471.1499938964844,347586,,NSE
NIITMTS,2024-07-22,465.0,474.0,462.29998779296875,467.5,85760,,NSE
NIITMTS,2024-07-23,469.8500061035156,473.95001220703125,458.79998779296875,468.1000061035156,305149,,NSE
NIITMTS,2024-07-24,471.29998779296875,475.1000061035156,464.54998779296875,467.1000061035156,59346,,NSE
NIITMTS,2024-07-25,470.1499938964844,486.79998779296875,463.6499938964844,481.6499938964844,178802,,NSE
NIITMTS,2024-07-26,485.0,496.0,481.6000061035156,484.6000061035156,128591,,NSE
NIITMTS,2024-07-29,489.70001220703125,496.8999938964844,484.6000061035156,488.3500061035156,104718,,NSE
NIITMTS,2024-07-30,485.3500061035156,494.70001220703125,471.04998779296875,474.0,249620,,NSE
NIITMTS,2024-07-31,476.70001220703125,478.6499938964844,466.04998779296875,468.95001220703125,204744,,NSE
NIITMTS,2024-08-01,473.6000061035156,491.95001220703125,466.0,476.25,188519,,NSE
NIITMTS,2024-08-02,474.0,479.25,468.5,476.70001220703125,121788,,NSE
NIITMTS,2024-08-05,468.1000061035156,473.0,449.1000061035156,460.0,121980,,NSE
NIITMTS,2024-08-06,456.1000061035156,465.70001220703125,454.04998779296875,460.8999938964844,90903,,NSE
NIITMTS,2024-08-07,465.0,476.6000061035156,458.1499938964844,473.45001220703125,61396,,NSE
NIITMTS,2024-08-08,466.70001220703125,476.45001220703125,466.70001220703125,470.54998779296875,37629,,NSE
NIITMTS,2024-08-09,470.1000061035156,478.20001220703125,469.6000061035156,471.1000061035156,60552,,NSE
NIITMTS,2024-08-12,478.8999938964844,478.8999938964844,459.0,466.1000061035156,51482,,NSE
NIITMTS,2024-08-13,473.0,473.0,446.04998779296875,452.6499938964844,229386,,NSE
NIITMTS,2024-08-14,459.45001220703125,463.8999938964844,450.1000061035156,457.8999938964844,756266,,NSE
NIITMTS,2024-08-16,460.5,468.45001220703125,456.0,462.45001220703125,36979,,NSE
NIITMTS,2024-08-19,462.0,466.04998779296875,458.6499938964844,464.1000061035156,72589,,NSE
NIITMTS,2024-08-20,471.04998779296875,472.04998779296875,461.04998779296875,463.8500061035156,51566,,NSE
NIITMTS,2024-08-21,460.0,474.0,460.0,471.20001220703125,104642,,NSE
NIITMTS,2024-08-22,473.0,480.0,465.5,468.1000061035156,81280,,NSE
NIITMTS,2024-08-23,469.0,476.29998779296875,468.25,472.25,73231,,NSE
NIITMTS,2024-08-26,478.0,508.8999938964844,478.0,488.5,400892,,NSE
NIITMTS,2024-08-28,489.8999938964844,489.8999938964844,474.95001220703125,479.04998779296875,91731,,NSE
NIITMTS,2024-08-29,480.0,490.5,468.29998779296875,472.8999938964844,107400,,NSE
NIITMTS,2024-08-30,474.0,497.70001220703125,470.6499938964844,494.3500061035156,513928,,NSE
NIITMTS,2024-09-02,499.0,499.5,487.25,495.29998779296875,73801,,NSE
NIITMTS,2024-09-03,495.5,515.7999877929688,493.3999938964844,512.4500122070312,249679,,NSE
NIITMTS,2024-09-04,495.0,532.7999877929688,494.95001220703125,509.70001220703125,386560,,NSE
NIITMTS,2024-09-05,511.3500061035156,522.7000122070312,509.54998779296875,514.9000244140625,103511,,NSE
NIITMTS,2024-09-06,513.5999755859375,519.9500122070312,505.0,507.45001220703125,71529,,NSE
NIITMTS,2024-09-09,515.3499755859375,515.3499755859375,495.6000061035156,505.6499938964844,67487,,NSE
NIITMTS,2024-09-10,503.0,517.8499755859375,503.0,507.70001220703125,80772,,NSE
NIITMTS,2024-09-11,510.0,519.5,503.1499938964844,505.3999938964844,72016,,NSE
NIITMTS,2024-09-12,507.0,522.0,507.0,520.0499877929688,112634,,NSE
NIITMTS,2024-09-13,523.0,527.8499755859375,504.1000061035156,505.29998779296875,114717,,NSE
NIITMTS,2024-09-16,508.0,512.7999877929688,503.6000061035156,505.6000061035156,55843,,NSE
NIITMTS,2024-09-17,507.75,529.0,507.1000061035156,525.6500244140625,141407,,NSE
NIITMTS,2024-09-18,527.0999755859375,528.1500244140625,514.0,517.4000244140625,98453,,NSE
NIITMTS,2024-09-19,512.1500244140625,532.75,505.8999938964844,524.9500122070312,139211,,NSE
NIITMTS,2024-09-20,525.0,529.4000244140625,512.75,517.7999877929688,69908,,NSE
NIITMTS,2024-09-23,515.0,526.25,514.5499877929688,517.3499755859375,71341,,NSE
NIITMTS,2024-09-24,518.0499877929688,541.5,515.8499755859375,537.0999755859375,147610,,NSE
NIITMTS,2024-09-25,537.0999755859375,538.9500122070312,521.0999755859375,526.6500244140625,47711,,NSE
NIITMTS,2024-09-26,532.0,532.0,497.0,506.20001220703125,147874,,NSE
NIITMTS,2024-09-27,506.20001220703125,517.1500244140625,505.8999938964844,515.0499877929688,111627,,NSE
NIITMTS,2024-09-30,520.0,520.0,503.25,507.0,53075,,NSE
NIITMTS,2024-10-01,504.0,512.4000244140625,499.20001220703125,503.20001220703125,37919,,NSE
NIITMTS,2024-10-03,508.0,508.0,485.1000061035156,494.5,56365,,NSE
NIITMTS,2024-10-04,499.45001220703125,504.0,476.20001220703125,501.3500061035156,72582,,NSE
NIITMTS,2024-10-07,501.3500061035156,501.3500061035156,469.04998779296875,475.79998779296875,100721,,NSE
NIITMTS,2024-10-08,478.6000061035156,494.8500061035156,464.0,486.79998779296875,144116,,NSE
NIITMTS,2024-10-09,487.0,498.5,486.79998779296875,495.3999938964844,37298,,NSE
NIITMTS,2024-10-10,499.0,510.0,490.79998779296875,504.5,324010,,NSE
NIITMTS,2024-10-11,504.5,507.8500061035156,496.3500061035156,502.3999938964844,27107,,NSE
NIITMTS,2024-10-14,500.5,520.0,493.25,497.75,41915,,NSE
NIITMTS,2024-10-15,500.0,503.8999938964844,494.3999938964844,500.79998779296875,50783,,NSE
