Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GROWWGOLD,2025-03-06,85.80999755859375,86.43000030517578,84.44999694824219,85.3499984741211,111276,,NSE
GROWWGOLD,2025-03-07,85.44000244140625,85.9800033569336,85.43000030517578,85.7300033569336,89678,,NSE
GROWWGOLD,2025-03-10,86.2699966430664,86.27999877929688,85.12000274658203,85.30999755859375,161049,,NSE
GROWWGOLD,2025-03-11,85.87999725341797,85.93000030517578,84.83000183105469,85.26000213623047,127886,,NSE
GROWWGOLD,2025-03-12,86.05999755859375,86.16999816894531,85.44999694824219,85.69000244140625,54393,,NSE
GROWWGOLD,2025-03-13,85.93000030517578,86.77999877929688,84.5,86.08999633789062,262235,,NSE
GROWWGOLD,2025-03-17,86.62999725341797,87.68000030517578,86.48999786376953,87.37999725341797,224049,,NSE
GROWWGOLD,2025-03-18,87.52999877929688,88.37999725341797,87.22000122070312,87.6500015258789,240298,,NSE
GROWWGOLD,2025-03-19,87.7300033569336,88.58000183105469,87.72000122070312,88.08999633789062,223621,,NSE
GROWWGOLD,2025-03-20,88.12000274658203,88.87999725341797,88.0,88.05999755859375,116242,,NSE
GROWWGOLD,2025-03-21,87.62999725341797,88.27999877929688,87.5199966430664,87.77999877929688,175054,,NSE
GROWWGOLD,2025-03-24,87.47000122070312,89.0,86.63999938964844,87.5999984741211,193699,,NSE
GROWWGOLD,2025-03-25,86.83999633789062,87.4800033569336,86.11000061035156,86.76000213623047,98162,,NSE
GROWWGOLD,2025-03-26,86.62999725341797,87.23999786376953,86.12999725341797,86.98999786376953,87209,,NSE
GROWWGOLD,2025-03-27,87.02999877929688,88.54000091552734,86.5199966430664,87.41000366210938,79318,,NSE
GROWWGOLD,2025-03-28,87.5199966430664,91.0,87.51000213623047,88.33999633789062,365225,,NSE
GROWWGOLD,2025-04-01,89.44000244140625,91.0,89.43000030517578,90.41000366210938,186016,,NSE
GROWWGOLD,2025-04-02,90.7699966430664,91.0,90.0,90.54000091552734,181412,,NSE
GROWWGOLD,2025-04-03,91.87999725341797,91.87999725341797,90.0999984741211,90.18000030517578,161363,,NSE
GROWWGOLD,2025-04-04,89.47000122070312,89.68000030517578,86.0,88.83999633789062,269481,,NSE
GROWWGOLD,2025-04-07,88.47000122070312,88.47000122070312,80.0,87.58999633789062,578054,,NSE
GROWWGOLD,2025-04-08,85.83999633789062,87.4800033569336,85.83999633789062,87.13999938964844,124611,,NSE
GROWWGOLD,2025-04-09,86.62999725341797,89.48999786376953,86.62000274658203,88.75,174968,,NSE
GROWWGOLD,2025-04-11,90.73999786376953,93.27999877929688,90.55999755859375,92.26000213623047,331000,,NSE
GROWWGOLD,2025-04-15,92.97000122070312,93.27999877929688,91.25,91.94999694824219,337001,,NSE
GROWWGOLD,2025-04-16,93.66000366210938,94.19999694824219,92.33000183105469,93.66999816894531,216429,,NSE
GROWWGOLD,2025-04-17,94.97000122070312,95.05999755859375,93.8499984741211,94.08999633789062,219428,,NSE
GROWWGOLD,2025-04-21,95.97000122070312,96.2699966430664,94.86000061035156,95.94999694824219,267923,,NSE
GROWWGOLD,2025-04-22,97.87000274658203,98.87999725341797,96.80000305175781,97.80999755859375,473670,,NSE
GROWWGOLD,2025-04-23,97.2699966430664,97.2699966430664,94.4000015258789,95.16999816894531,457194,,NSE
GROWWGOLD,2025-04-24,96.0,96.0,91.01000213623047,94.58999633789062,513870,,NSE
GROWWGOLD,2025-04-25,95.0,95.55000305175781,94.19999694824219,94.55999755859375,369803,,NSE
GROWWGOLD,2025-04-28,93.83000183105469,94.87000274658203,93.0199966430664,93.61000061035156,219589,,NSE
GROWWGOLD,2025-04-29,94.9800033569336,95.0,94.0999984741211,94.81999969482422,121068,,NSE
GROWWGOLD,2025-04-30,94.97000122070312,95.4800033569336,93.41000366210938,93.72000122070312,245788,,NSE
GROWWGOLD,2025-05-02,93.27999877929688,93.27999877929688,91.01000213623047,92.86000061035156,250803,,NSE
GROWWGOLD,2025-05-05,93.0,94.5,92.19999694824219,93.98999786376953,166759,,NSE
GROWWGOLD,2025-05-06,95.11000061035156,96.7300033569336,95.02999877929688,96.30999755859375,287969,,NSE
GROWWGOLD,2025-05-07,95.8499984741211,97.37999725341797,95.81999969482422,96.41000366210938,303163,,NSE
GROWWGOLD,2025-05-08,95.80000305175781,98.0,94.61000061035156,95.70999908447266,160111,,NSE
GROWWGOLD,2025-05-09,95.66000366210938,96.0,93.80000305175781,95.5,185880,,NSE
GROWWGOLD,2025-05-12,94.37000274658203,94.37000274658203,92.01000213623047,92.4000015258789,307349,,NSE
GROWWGOLD,2025-05-13,92.86000061035156,93.77999877929688,92.1500015258789,93.55999755859375,137491,,NSE
GROWWGOLD,2025-05-14,93.2699966430664,93.27999877929688,92.5,92.8499984741211,223775,,NSE
GROWWGOLD,2025-05-15,91.47000122070312,91.87999725341797,90.58999633789062,91.43000030517578,243966,,NSE
GROWWGOLD,2025-05-16,92.66999816894531,93.0,91.19999694824219,92.4000015258789,168145,,NSE
GROWWGOLD,2025-05-19,93.2699966430664,93.30999755859375,92.22000122070312,92.76000213623047,146434,,NSE
GROWWGOLD,2025-05-20,92.76000213623047,92.88999938964844,91.9800033569336,92.56999969482422,127767,,NSE
GROWWGOLD,2025-05-21,94.8499984741211,95.05999755859375,93.58000183105469,94.25,197184,,NSE
GROWWGOLD,2025-05-22,94.62999725341797,95.47000122070312,94.0999984741211,94.58999633789062,155987,,NSE
GROWWGOLD,2025-05-23,94.08999633789062,95.16999816894531,94.08000183105469,94.37999725341797,99270,,NSE
GROWWGOLD,2025-05-26,94.9800033569336,95.4800033569336,94.12000274658203,94.48999786376953,106027,,NSE
GROWWGOLD,2025-05-27,95.45999908447266,95.47000122070312,94.05000305175781,94.12000274658203,65800,,NSE
GROWWGOLD,2025-05-28,94.56999969482422,94.80000305175781,94.11000061035156,94.69000244140625,57803,,NSE
GROWWGOLD,2025-05-29,94.05999755859375,94.12000274658203,93.22000122070312,93.7300033569336,72723,,NSE
GROWWGOLD,2025-05-30,93.98999786376953,94.4000015258789,93.52999877929688,94.06999969482422,64924,,NSE
GROWWGOLD,2025-06-02,94.83999633789062,95.5999984741211,94.0199966430664,95.2300033569336,225796,,NSE
GROWWGOLD,2025-06-03,95.98999786376953,96.37999725341797,95.2300033569336,95.94999694824219,200466,,NSE
GROWWGOLD,2025-06-04,96.55000305175781,96.55999755859375,95.70999908447266,96.19999694824219,105897,,NSE
GROWWGOLD,2025-06-05,96.5999984741211,96.87999725341797,96.0199966430664,96.66999816894531,87593,,NSE
GROWWGOLD,2025-06-06,101.0199966430664,101.0199966430664,96.0,96.0999984741211,121819,,NSE
GROWWGOLD,2025-06-09,95.5199966430664,95.68000030517578,94.43000030517578,95.23999786376953,194142,,NSE
GROWWGOLD,2025-06-10,95.72000122070312,95.72000122070312,94.5199966430664,95.47000122070312,93914,,NSE
GROWWGOLD,2025-06-11,95.97000122070312,96.06999969482422,95.45999908447266,95.70999908447266,124704,,NSE
GROWWGOLD,2025-06-12,96.5,96.87999725341797,95.70999908447266,96.33999633789062,121019,,NSE
GROWWGOLD,2025-06-13,97.36000061035156,99.37999725341797,97.22000122070312,98.4000015258789,676790,,NSE
GROWWGOLD,2025-06-16,98.97000122070312,99.69000244140625,97.83999633789062,98.06999969482422,380674,,NSE
GROWWGOLD,2025-06-17,97.56999969482422,97.8499984741211,96.81999969482422,97.58999633789062,111239,,NSE
GROWWGOLD,2025-06-18,97.0,98.4000015258789,96.80000305175781,97.88999938964844,183826,,NSE
GROWWGOLD,2025-06-19,97.22000122070312,98.27999877929688,97.04000091552734,97.7699966430664,98424,,NSE
GROWWGOLD,2025-06-20,96.30000305175781,98.37000274658203,96.30000305175781,97.36000061035156,89934,,NSE
GROWWGOLD,2025-06-23,98.56999969482422,98.56999969482422,97.36000061035156,97.83999633789062,209971,,NSE
GROWWGOLD,2025-06-24,97.7699966430664,97.7699966430664,95.0,96.06999969482422,202502,,NSE
GROWWGOLD,2025-06-25,95.62999725341797,96.58000183105469,95.5199966430664,96.05999755859375,76831,,NSE
GROWWGOLD,2025-06-26,95.0999984741211,96.93000030517578,95.0,95.9800033569336,148482,,NSE
GROWWGOLD,2025-06-27,93.58000183105469,95.97000122070312,93.58000183105469,94.69999694824219,164044,,NSE
GROWWGOLD,2025-06-30,94.97000122070312,95.19000244140625,94.02999877929688,94.66000366210938,198713,,NSE
GROWWGOLD,2025-07-01,95.56999969482422,96.44999694824219,94.86000061035156,95.8499984741211,155610,,NSE
GROWWGOLD,2025-07-02,96.27999877929688,96.29000091552734,95.22000122070312,95.94000244140625,121744,,NSE
GROWWGOLD,2025-07-03,95.1500015258789,96.7300033569336,95.1500015258789,96.04000091552734,118405,,NSE
GROWWGOLD,2025-07-04,96.37000274658203,96.37999725341797,95.22000122070312,95.62000274658203,81232,,NSE
GROWWGOLD,2025-07-07,95.19999694824219,95.97000122070312,94.91999816894531,95.69000244140625,234303,,NSE
GROWWGOLD,2025-07-08,95.70999908447266,96.4800033569336,95.16999816894531,95.7300033569336,69480,,NSE
GROWWGOLD,2025-07-09,93.94999694824219,97.63999938964844,93.94999694824219,94.80999755859375,223391,,NSE
GROWWGOLD,2025-07-10,94.80999755859375,95.75,94.80999755859375,95.6500015258789,70449,,NSE
GROWWGOLD,2025-07-11,96.37000274658203,96.48999786376953,94.93000030517578,96.04000091552734,133009,,NSE
GROWWGOLD,2025-07-14,97.26000213623047,97.26000213623047,96.05999755859375,97.04000091552734,230027,,NSE
GROWWGOLD,2025-07-15,96.7699966430664,96.98999786376953,96.06999969482422,96.61000061035156,113156,,NSE
GROWWGOLD,2025-07-16,95.51000213623047,96.58000183105469,95.51000213623047,96.22000122070312,96481,,NSE
GROWWGOLD,2025-07-17,96.93000030517578,96.93000030517578,95.19999694824219,96.11000061035156,73990,,NSE
GROWWGOLD,2025-07-18,95.25,96.98999786376953,95.25,96.83999633789062,142356,,NSE
GROWWGOLD,2025-07-21,97.66999816894531,97.66999816894531,95.3499984741211,97.30999755859375,111884,,NSE
GROWWGOLD,2025-07-22,98.27999877929688,98.29000091552734,97.48999786376953,97.94000244140625,135994,,NSE
GROWWGOLD,2025-07-23,98.52999877929688,99.47000122070312,98.3499984741211,99.19999694824219,148329,,NSE
GROWWGOLD,2025-07-24,98.37000274658203,98.47000122070312,97.0999984741211,97.2300033569336,161840,,NSE
GROWWGOLD,2025-07-25,97.2300033569336,97.73999786376953,97.05999755859375,97.18000030517578,97159,,NSE
GROWWGOLD,2025-07-28,96.52999877929688,97.30000305175781,96.52999877929688,96.91999816894531,111123,,NSE
GROWWGOLD,2025-07-29,96.91999816894531,97.43000030517578,96.22000122070312,97.0,160747,,NSE
GROWWGOLD,2025-07-30,97.69000244140625,97.69999694824219,96.91000366210938,97.55999755859375,97204,,NSE
GROWWGOLD,2025-07-31,96.62000274658203,97.5,96.33000183105469,97.05999755859375,107016,,NSE
GROWWGOLD,2025-08-01,96.12999725341797,97.16999816894531,96.12000274658203,96.86000061035156,86880,,NSE
GROWWGOLD,2025-08-04,97.52999877929688,98.69999694824219,97.45999908447266,98.56999969482422,128557,,NSE
GROWWGOLD,2025-08-05,99.47000122070312,99.4800033569336,98.72000122070312,98.83999633789062,131422,,NSE
GROWWGOLD,2025-08-06,99.93000030517578,99.93000030517578,98.5199966430664,98.91999816894531,275703,,NSE
GROWWGOLD,2025-08-07,99.01000213623047,99.77999877929688,99.01000213623047,99.25,138107,,NSE
GROWWGOLD,2025-08-08,99.91999816894531,100.0,99.31999969482422,99.73999786376953,120292,,NSE
GROWWGOLD,2025-08-11,99.16999816894531,99.48999786376953,98.30999755859375,98.62000274658203,160225,,NSE
GROWWGOLD,2025-08-12,98.6500015258789,98.87999725341797,98.05999755859375,98.2300033569336,84693,,NSE
GROWWGOLD,2025-08-13,98.66999816894531,98.75,97.80999755859375,98.62000274658203,185274,,NSE
GROWWGOLD,2025-08-14,98.66999816894531,98.7699966430664,98.0199966430664,98.38999938964844,60857,,NSE
GROWWGOLD,2025-08-18,101.33999633789062,101.33999633789062,97.7300033569336,98.08999633789062,104514,,NSE
GROWWGOLD,2025-08-19,98.08999633789062,98.18000030517578,97.31999969482422,97.48999786376953,69469,,NSE
GROWWGOLD,2025-08-20,97.0,97.44000244140625,96.72000122070312,97.12000274658203,70085,,NSE
GROWWGOLD,2025-08-21,97.12000274658203,97.97000122070312,97.12000274658203,97.70999908447266,76363,,NSE
GROWWGOLD,2025-08-22,97.97000122070312,97.9800033569336,97.58000183105469,97.77999877929688,85200,,NSE
GROWWGOLD,2025-08-25,98.22000122070312,98.9800033569336,98.12000274658203,98.8499984741211,116286,,NSE
GROWWGOLD,2025-08-26,99.37000274658203,99.44000244140625,98.87000274658203,99.11000061035156,99560,,NSE
GROWWGOLD,2025-08-28,99.98999786376953,100.0,99.20999908447266,99.83000183105469,101944,,NSE
GROWWGOLD,2025-08-29,100.31999969482422,101.12999725341797,99.91000366210938,101.01000213623047,212076,,NSE
GROWWGOLD,2025-09-01,103.04000091552734,103.58000183105469,102.0199966430664,102.7300033569336,183431,,NSE
GROWWGOLD,2025-09-02,103.94999694824219,103.94999694824219,102.30999755859375,102.76000213623047,206130,,NSE
GROWWGOLD,2025-09-03,104.47000122070312,104.4800033569336,103.31999969482422,104.06999969482422,146299,,NSE
GROWWGOLD,2025-09-04,104.2699966430664,104.9000015258789,103.43000030517578,104.37000274658203,298206,,NSE
GROWWGOLD,2025-09-05,105.36000061035156,105.54000091552734,104.37999725341797,105.12999725341797,293397,,NSE
GROWWGOLD,2025-09-08,105.87000274658203,106.87999725341797,105.48999786376953,106.55000305175781,340737,,NSE
GROWWGOLD,2025-09-09,107.66999816894531,108.91000366210938,106.83000183105469,108.19000244140625,439207,,NSE
GROWWGOLD,2025-09-10,108.19000244140625,108.94999694824219,107.06999969482422,107.66999816894531,521310,,NSE
GROWWGOLD,2025-09-11,107.61000061035156,108.4000015258789,106.62000274658203,107.16000366210938,413498,,NSE
GROWWGOLD,2025-09-12,108.2699966430664,108.48999786376953,107.44000244140625,107.94000244140625,229024,,NSE
GROWWGOLD,2025-09-15,108.2699966430664,109.19999694824219,107.5999984741211,107.70999908447266,489050,,NSE
GROWWGOLD,2025-09-16,109.9000015258789,109.9000015258789,108.38999938964844,109.06999969482422,281235,,NSE
GROWWGOLD,2025-09-17,109.2699966430664,109.5999984741211,107.5999984741211,107.9800033569336,366544,,NSE
GROWWGOLD,2025-09-18,108.56999969482422,108.56999969482422,107.25,108.30999755859375,301723,,NSE
GROWWGOLD,2025-09-19,108.0,108.37999725341797,107.63999938964844,108.05000305175781,202374,,NSE
GROWWGOLD,2025-09-22,108.79000091552734,110.62000274658203,108.5199966430664,110.30999755859375,354361,,NSE
GROWWGOLD,2025-09-23,111.37000274658203,112.62000274658203,109.95999908447266,112.47000122070312,667253,,NSE
GROWWGOLD,2025-09-24,112.37999725341797,112.80000305175781,111.5,111.88999938964844,481318,,NSE
GROWWGOLD,2025-09-25,111.55999755859375,111.9800033569336,110.52999877929688,111.43000030517578,432780,,NSE
GROWWGOLD,2025-09-26,111.47000122070312,111.6500015258789,111.05000305175781,111.33000183105469,247950,,NSE
GROWWGOLD,2025-09-29,113.44999694824219,113.97000122070312,111.62000274658203,113.3499984741211,479678,,NSE
GROWWGOLD,2025-09-30,115.26000213623047,115.58999633789062,112.93000030517578,113.5199966430664,713138,,NSE
GROWWGOLD,2025-10-01,115.25,115.80000305175781,114.2300033569336,115.70999908447266,540328,,NSE
GROWWGOLD,2025-10-03,115.70999908447266,115.70999908447266,114.02999877929688,114.88999938964844,1030780,,NSE
GROWWGOLD,2025-10-06,115.77999877929688,118.0,115.77999877929688,117.79000091552734,1235744,,NSE
GROWWGOLD,2025-10-07,118.87000274658203,119.47000122070312,117.0999984741211,118.33000183105469,876936,,NSE
GROWWGOLD,2025-10-08,120.20999908447266,120.58000183105469,119.08000183105469,120.29000091552734,730185,,NSE
GROWWGOLD,2025-10-09,120.29000091552734,123.0199966430664,119.58000183105469,120.37000274658203,1221845,,NSE
GROWWGOLD,2025-10-10,118.7699966430664,119.88999938964844,117.0999984741211,118.9000015258789,759599,,NSE
GROWWGOLD,2025-10-13,121.41999816894531,121.69000244140625,119.72000122070312,121.52999877929688,652722,,NSE
GROWWGOLD,2025-10-14,124.0,125.8499984741211,119.0199966430664,122.66000366210938,1352690,,NSE
GROWWGOLD,2025-10-15,124.02999877929688,126.98999786376953,123.30000305175781,124.76000213623047,852998,,NSE
GROWWGOLD,2025-10-16,126.0199966430664,126.19000244140625,123.0,124.61000061035156,1896350,,NSE
GROWWGOLD,2025-10-17,126.0,129.0,125.05000305175781,127.30999755859375,2199902,,NSE
GROWWGOLD,2025-10-20,125.83000183105469,127.30999755859375,122.91999816894531,124.37999725341797,1548947,,NSE
GROWWGOLD,2025-10-21,127.4800033569336,129.0,123.0,125.6500015258789,1503907,,NSE
GROWWGOLD,2025-10-23,123.27999877929688,123.27999877929688,112.12000274658203,119.9000015258789,1612270,,NSE
GROWWGOLD,2025-10-24,118.80999755859375,121.55000305175781,118.37000274658203,119.04000091552734,813892,,NSE
GROWWGOLD,2025-10-27,119.63999938964844,120.01000213623047,118.16999816894531,118.55999755859375,580650,,NSE
GROWWGOLD,2025-10-28,116.0,117.7300033569336,113.0,113.98999786376953,793274,,NSE
GROWWGOLD,2025-10-29,114.83999633789062,118.75,114.66000366210938,118.4800033569336,846630,,NSE
GROWWGOLD,2025-10-30,116.97000122070312,118.19999694824219,115.0199966430664,117.81999969482422,411981,,NSE
GROWWGOLD,2025-10-31,117.81999969482422,118.69999694824219,117.5199966430664,118.0199966430664,268265,,NSE
GROWWGOLD,2025-11-03,118.61000061035156,118.79000091552734,117.7300033569336,118.4000015258789,282339,,NSE
