Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHIVAMILLS,2018-05-23,42.0,46.349998474121094,41.099998474121094,42.45000076293945,4418,,NSE
SHIVAMILLS,2018-05-24,41.0,42.5,40.54999923706055,41.150001525878906,458,,NSE
SHIVAMILLS,2018-05-25,41.0,44.95000076293945,41.0,43.599998474121094,1156,,NSE
SHIVAMILLS,2018-05-28,40.5,44.95000076293945,40.5,42.599998474121094,2453,,NSE
SHIVAMILLS,2018-05-29,44.70000076293945,44.900001525878906,42.0,43.900001525878906,2447,,NSE
SHIVAMILLS,2018-05-30,43.0,43.04999923706055,40.75,43.04999923706055,953,,NSE
SHIVAMILLS,2018-05-31,42.04999923706055,42.79999923706055,40.79999923706055,41.79999923706055,4326,,NSE
SHIVAMILLS,2018-06-01,40.650001525878906,42.75,40.650001525878906,41.04999923706055,739,,NSE
SHIVAMILLS,2018-06-04,40.5,41.5,39.5,40.099998474121094,684,,NSE
SHIVAMILLS,2018-06-05,39.5,39.70000076293945,37.20000076293945,37.70000076293945,1193,,NSE
SHIVAMILLS,2018-06-06,36.5,40.650001525878906,36.5,38.75,1479,,NSE
SHIVAMILLS,2018-06-07,43.79999923706055,46.5,39.70000076293945,46.5,8482,,NSE
SHIVAMILLS,2018-06-08,49.5,55.79999923706055,47.599998474121094,55.79999923706055,57242,,NSE
SHIVAMILLS,2018-06-11,59.75,61.349998474121094,56.04999923706055,61.25,87887,,NSE
SHIVAMILLS,2018-06-12,63.79999923706055,67.3499984741211,62.0,67.3499984741211,73359,,NSE
SHIVAMILLS,2018-06-13,71.0,74.0,62.20000076293945,68.94999694824219,179655,,NSE
SHIVAMILLS,2018-06-14,71.5,71.5,65.55000305175781,65.55000305175781,50320,,NSE
SHIVAMILLS,2018-06-15,65.0,65.0,62.29999923706055,62.29999923706055,4554,,NSE
SHIVAMILLS,2018-06-18,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1302,,NSE
SHIVAMILLS,2018-06-19,56.25,56.25,56.25,56.25,529,,NSE
SHIVAMILLS,2018-06-20,55.29999923706055,56.95000076293945,53.45000076293945,53.45000076293945,10782,,NSE
SHIVAMILLS,2018-06-21,52.0,52.5,50.79999923706055,50.79999923706055,13315,,NSE
SHIVAMILLS,2018-06-22,48.650001525878906,50.0,48.29999923706055,49.0,17345,,NSE
SHIVAMILLS,2018-06-25,47.599998474121094,49.5,47.0,47.099998474121094,7718,,NSE
SHIVAMILLS,2018-06-26,47.099998474121094,47.400001525878906,46.20000076293945,46.20000076293945,2302,,NSE
SHIVAMILLS,2018-06-27,44.04999923706055,45.5,44.0,44.04999923706055,3592,,NSE
SHIVAMILLS,2018-06-28,43.04999923706055,45.45000076293945,43.04999923706055,43.099998474121094,3395,,NSE
SHIVAMILLS,2018-06-29,41.25,45.25,41.25,45.25,2568,,NSE
SHIVAMILLS,2018-07-02,46.95000076293945,47.5,45.5,47.5,2196,,NSE
SHIVAMILLS,2018-07-03,48.95000076293945,49.849998474121094,48.95000076293945,49.849998474121094,2803,,NSE
SHIVAMILLS,2018-07-04,52.0,52.29999923706055,49.54999923706055,52.29999923706055,6649,,NSE
SHIVAMILLS,2018-07-05,54.099998474121094,54.900001525878906,49.900001525878906,50.650001525878906,13912,,NSE
SHIVAMILLS,2018-07-06,48.25,53.099998474121094,48.25,52.04999923706055,10180,,NSE
SHIVAMILLS,2018-07-09,53.20000076293945,53.20000076293945,52.20000076293945,53.0,617,,NSE
SHIVAMILLS,2018-07-10,53.900001525878906,53.900001525878906,50.400001525878906,50.54999923706055,1105,,NSE
SHIVAMILLS,2018-07-11,52.70000076293945,53.04999923706055,48.70000076293945,51.54999923706055,10916,,NSE
SHIVAMILLS,2018-07-12,52.54999923706055,53.599998474121094,51.25,51.45000076293945,1638,,NSE
SHIVAMILLS,2018-07-13,52.45000076293945,52.45000076293945,49.650001525878906,51.650001525878906,1085,,NSE
SHIVAMILLS,2018-07-16,50.29999923706055,50.5,49.5,49.54999923706055,2304,,NSE
SHIVAMILLS,2018-07-17,48.650001525878906,49.349998474121094,47.54999923706055,48.349998474121094,1740,,NSE
SHIVAMILLS,2018-07-18,48.5,50.75,46.79999923706055,50.75,6028,,NSE
SHIVAMILLS,2018-07-19,50.150001525878906,53.25,49.04999923706055,51.79999923706055,6305,,NSE
SHIVAMILLS,2018-07-20,50.650001525878906,52.400001525878906,50.5,50.5,991,,NSE
SHIVAMILLS,2018-07-23,49.5,52.849998474121094,49.5,49.79999923706055,343,,NSE
SHIVAMILLS,2018-07-24,51.79999923706055,52.25,49.20000076293945,51.75,5706,,NSE
SHIVAMILLS,2018-07-25,51.099998474121094,53.0,51.04999923706055,52.0,1291,,NSE
SHIVAMILLS,2018-07-26,50.20000076293945,53.099998474121094,50.20000076293945,52.0,1509,,NSE
SHIVAMILLS,2018-07-27,52.0,52.099998474121094,50.75,51.849998474121094,2744,,NSE
SHIVAMILLS,2018-07-30,50.349998474121094,53.849998474121094,50.349998474121094,50.599998474121094,2331,,NSE
SHIVAMILLS,2018-07-31,53.0,53.0,50.29999923706055,52.599998474121094,3936,,NSE
SHIVAMILLS,2018-08-01,51.650001525878906,52.0,50.650001525878906,51.20000076293945,2122,,NSE
SHIVAMILLS,2018-08-02,51.95000076293945,52.0,49.900001525878906,51.04999923706055,1960,,NSE
SHIVAMILLS,2018-08-03,49.75,52.45000076293945,49.75,50.70000076293945,2567,,NSE
SHIVAMILLS,2018-08-06,51.95000076293945,53.20000076293945,50.0,52.95000076293945,12233,,NSE
SHIVAMILLS,2018-08-07,53.04999923706055,58.20000076293945,52.099998474121094,57.20000076293945,13594,,NSE
SHIVAMILLS,2018-08-08,59.900001525878906,59.900001525878906,52.54999923706055,53.849998474121094,4827,,NSE
SHIVAMILLS,2018-08-09,53.599998474121094,55.849998474121094,53.25,53.29999923706055,741,,NSE
SHIVAMILLS,2018-08-10,53.400001525878906,55.5,52.099998474121094,54.849998474121094,4152,,NSE
SHIVAMILLS,2018-08-13,55.0,55.0,51.29999923706055,53.25,1867,,NSE
SHIVAMILLS,2018-08-14,53.25,58.54999923706055,50.95000076293945,58.54999923706055,21964,,NSE
SHIVAMILLS,2018-08-16,63.0,64.30000305175781,59.20000076293945,61.04999923706055,63975,,NSE
SHIVAMILLS,2018-08-17,57.349998474121094,62.900001525878906,57.349998474121094,60.70000076293945,15383,,NSE
SHIVAMILLS,2018-08-20,58.0,61.70000076293945,58.0,59.54999923706055,3809,,NSE
SHIVAMILLS,2018-08-21,57.099998474121094,60.849998474121094,57.0,58.150001525878906,5867,,NSE
SHIVAMILLS,2018-08-23,54.150001525878906,61.849998474121094,54.150001525878906,60.79999923706055,4258,,NSE
SHIVAMILLS,2018-08-24,61.95000076293945,61.95000076293945,58.25,58.70000076293945,749,,NSE
SHIVAMILLS,2018-08-27,58.650001525878906,59.29999923706055,56.5,56.79999923706055,2233,,NSE
SHIVAMILLS,2018-08-28,56.79999923706055,59.349998474121094,56.79999923706055,57.099998474121094,788,,NSE
SHIVAMILLS,2018-08-29,59.79999923706055,60.849998474121094,56.0,59.900001525878906,4389,,NSE
SHIVAMILLS,2018-08-30,60.0,62.349998474121094,58.79999923706055,60.0,10892,,NSE
SHIVAMILLS,2018-08-31,56.5,61.29999923706055,56.5,58.099998474121094,10274,,NSE
SHIVAMILLS,2018-09-03,59.0,61.900001525878906,56.150001525878906,57.849998474121094,4419,,NSE
SHIVAMILLS,2018-09-04,55.54999923706055,60.900001525878906,55.54999923706055,59.25,8815,,NSE
SHIVAMILLS,2018-09-05,57.0,60.400001525878906,56.0,56.29999923706055,5508,,NSE
SHIVAMILLS,2018-09-06,55.599998474121094,57.45000076293945,55.0,55.400001525878906,1663,,NSE
SHIVAMILLS,2018-09-07,57.849998474121094,60.0,55.099998474121094,58.54999923706055,14809,,NSE
SHIVAMILLS,2018-09-10,59.95000076293945,59.95000076293945,57.95000076293945,58.849998474121094,5512,,NSE
SHIVAMILLS,2018-09-11,59.79999923706055,59.79999923706055,58.0,58.349998474121094,1294,,NSE
SHIVAMILLS,2018-09-12,57.0,60.900001525878906,57.0,59.650001525878906,8582,,NSE
SHIVAMILLS,2018-09-14,60.849998474121094,60.849998474121094,58.150001525878906,59.150001525878906,2326,,NSE
SHIVAMILLS,2018-09-17,59.20000076293945,62.650001525878906,56.5,61.150001525878906,9270,,NSE
SHIVAMILLS,2018-09-18,64.8499984741211,64.8499984741211,60.0,61.650001525878906,20181,,NSE
SHIVAMILLS,2018-09-19,57.599998474121094,64.0,57.599998474121094,63.650001525878906,11874,,NSE
SHIVAMILLS,2018-09-21,61.650001525878906,62.25,58.20000076293945,60.29999923706055,9481,,NSE
SHIVAMILLS,2018-09-24,60.5,61.04999923706055,54.70000076293945,56.349998474121094,6212,,NSE
SHIVAMILLS,2018-09-25,55.099998474121094,58.79999923706055,52.150001525878906,56.099998474121094,2573,,NSE
SHIVAMILLS,2018-09-26,57.5,57.70000076293945,55.099998474121094,55.900001525878906,962,,NSE
SHIVAMILLS,2018-09-27,55.5,56.0,54.25,54.25,565,,NSE
SHIVAMILLS,2018-09-28,52.099998474121094,54.79999923706055,50.0,54.25,9354,,NSE
SHIVAMILLS,2018-10-01,51.0,54.0,51.0,54.0,838,,NSE
SHIVAMILLS,2018-10-03,53.0,58.70000076293945,50.599998474121094,55.150001525878906,245,,NSE
SHIVAMILLS,2018-10-04,51.900001525878906,54.0,51.849998474121094,52.099998474121094,1031,,NSE
SHIVAMILLS,2018-10-05,50.20000076293945,52.95000076293945,50.20000076293945,50.900001525878906,1506,,NSE
SHIVAMILLS,2018-10-08,53.0,53.900001525878906,49.5,50.900001525878906,745,,NSE
SHIVAMILLS,2018-10-09,49.349998474121094,51.95000076293945,43.70000076293945,44.70000076293945,4817,,NSE
SHIVAMILLS,2018-10-10,49.400001525878906,49.5,44.599998474121094,48.70000076293945,1981,,NSE
SHIVAMILLS,2018-10-11,46.0,54.95000076293945,44.25,50.0,1590,,NSE
SHIVAMILLS,2018-10-12,49.0,51.25,46.25,48.900001525878906,610,,NSE
SHIVAMILLS,2018-10-15,49.099998474121094,53.0,48.150001525878906,50.70000076293945,876,,NSE
SHIVAMILLS,2018-10-16,51.150001525878906,54.0,50.849998474121094,52.04999923706055,1333,,NSE
SHIVAMILLS,2018-10-17,51.75,51.75,49.0,49.0,3789,,NSE
SHIVAMILLS,2018-10-19,52.79999923706055,52.79999923706055,48.54999923706055,48.54999923706055,273,,NSE
SHIVAMILLS,2018-10-22,51.349998474121094,51.5,48.54999923706055,51.5,710,,NSE
SHIVAMILLS,2018-10-23,49.0,49.0,45.79999923706055,46.650001525878906,10257,,NSE
SHIVAMILLS,2018-10-24,51.400001525878906,51.400001525878906,46.349998474121094,46.54999923706055,825,,NSE
SHIVAMILLS,2018-10-25,46.0,47.0,44.75,45.54999923706055,1712,,NSE
SHIVAMILLS,2018-10-26,45.79999923706055,47.45000076293945,45.0,45.20000076293945,240,,NSE
SHIVAMILLS,2018-10-29,44.0,47.650001525878906,44.0,46.54999923706055,353,,NSE
SHIVAMILLS,2018-10-30,46.0,49.20000076293945,46.0,47.0,56,,NSE
SHIVAMILLS,2018-10-31,49.0,50.95000076293945,48.25,48.70000076293945,1659,,NSE
SHIVAMILLS,2018-11-01,48.70000076293945,49.95000076293945,45.650001525878906,47.900001525878906,2621,,NSE
SHIVAMILLS,2018-11-02,53.20000076293945,56.29999923706055,47.04999923706055,49.0,71,,NSE
SHIVAMILLS,2018-11-05,50.0,56.0,49.5,53.70000076293945,4452,,NSE
SHIVAMILLS,2018-11-06,53.95000076293945,54.70000076293945,52.5,53.20000076293945,1511,,NSE
SHIVAMILLS,2018-11-07,56.0,56.0,56.0,56.0,6,,NSE
SHIVAMILLS,2018-11-09,54.0,55.0,51.29999923706055,52.5,1910,,NSE
SHIVAMILLS,2018-11-12,54.0,57.0,51.5,52.29999923706055,1002,,NSE
SHIVAMILLS,2018-11-13,50.04999923706055,62.75,50.04999923706055,62.75,62918,,NSE
SHIVAMILLS,2018-11-14,71.4000015258789,71.4000015258789,62.20000076293945,63.099998474121094,81780,,NSE
SHIVAMILLS,2018-11-15,63.099998474121094,63.099998474121094,60.150001525878906,61.79999923706055,4930,,NSE
SHIVAMILLS,2018-11-16,61.0,64.69999694824219,57.099998474121094,59.099998474121094,15313,,NSE
SHIVAMILLS,2018-11-19,56.20000076293945,64.5,56.20000076293945,61.29999923706055,8100,,NSE
SHIVAMILLS,2018-11-20,60.0,62.900001525878906,55.900001525878906,57.349998474121094,4400,,NSE
SHIVAMILLS,2018-11-21,59.0,59.5,57.5,57.900001525878906,955,,NSE
SHIVAMILLS,2018-11-22,57.5,57.5,56.150001525878906,57.45000076293945,1351,,NSE
SHIVAMILLS,2018-11-26,57.0,57.0,53.349998474121094,55.099998474121094,2012,,NSE
SHIVAMILLS,2018-11-27,53.349998474121094,57.400001525878906,52.75,55.54999923706055,2311,,NSE
SHIVAMILLS,2018-11-28,54.20000076293945,56.849998474121094,50.20000076293945,52.70000076293945,4802,,NSE
SHIVAMILLS,2018-11-29,52.75,54.5,52.75,54.20000076293945,1274,,NSE
SHIVAMILLS,2018-11-30,54.0,57.0,53.099998474121094,54.599998474121094,729,,NSE
SHIVAMILLS,2018-12-03,54.04999923706055,56.0,52.0,55.70000076293945,1192,,NSE
SHIVAMILLS,2018-12-04,60.0,60.0,53.099998474121094,53.900001525878906,2154,,NSE
SHIVAMILLS,2018-12-05,53.20000076293945,54.900001525878906,51.349998474121094,52.0,2913,,NSE
SHIVAMILLS,2018-12-06,52.45000076293945,52.45000076293945,50.54999923706055,51.25,1028,,NSE
SHIVAMILLS,2018-12-07,52.45000076293945,53.0,51.04999923706055,51.400001525878906,962,,NSE
SHIVAMILLS,2018-12-10,51.099998474121094,51.099998474121094,50.099998474121094,50.5,1170,,NSE
SHIVAMILLS,2018-12-11,53.79999923706055,53.79999923706055,49.04999923706055,49.849998474121094,746,,NSE
SHIVAMILLS,2018-12-12,50.20000076293945,58.0,50.20000076293945,54.04999923706055,1674,,NSE
SHIVAMILLS,2018-12-13,52.29999923706055,54.5,52.29999923706055,54.150001525878906,634,,NSE
SHIVAMILLS,2018-12-14,54.0,54.849998474121094,51.099998474121094,52.349998474121094,3639,,NSE
SHIVAMILLS,2018-12-17,54.5,59.400001525878906,52.45000076293945,55.79999923706055,2977,,NSE
SHIVAMILLS,2018-12-18,54.0,54.0,50.45000076293945,52.70000076293945,4367,,NSE
SHIVAMILLS,2018-12-19,52.75,59.5,52.75,56.20000076293945,14915,,NSE
SHIVAMILLS,2018-12-20,54.0,59.0,53.099998474121094,56.54999923706055,5689,,NSE
SHIVAMILLS,2018-12-21,54.54999923706055,57.70000076293945,54.54999923706055,55.04999923706055,1282,,NSE
SHIVAMILLS,2018-12-24,55.0,55.0,52.5,53.099998474121094,175,,NSE
SHIVAMILLS,2018-12-26,51.79999923706055,53.650001525878906,51.79999923706055,51.95000076293945,3670,,NSE
SHIVAMILLS,2018-12-27,52.349998474121094,56.0,52.349998474121094,52.5,462,,NSE
SHIVAMILLS,2018-12-28,56.0,56.5,52.70000076293945,52.95000076293945,3345,,NSE
SHIVAMILLS,2018-12-31,53.0,55.45000076293945,52.599998474121094,52.75,390,,NSE
SHIVAMILLS,2019-01-01,52.04999923706055,61.900001525878906,52.0,58.75,15007,,NSE
SHIVAMILLS,2019-01-02,60.0,60.0,55.5,56.099998474121094,6453,,NSE
SHIVAMILLS,2019-01-03,58.849998474121094,61.0,56.5,58.45000076293945,6504,,NSE
SHIVAMILLS,2019-01-04,55.900001525878906,58.79999923706055,55.099998474121094,56.75,2667,,NSE
SHIVAMILLS,2019-01-07,55.45000076293945,57.79999923706055,55.29999923706055,56.150001525878906,6068,,NSE
SHIVAMILLS,2019-01-08,58.599998474121094,67.3499984741211,58.599998474121094,62.0,113639,,NSE
SHIVAMILLS,2019-01-09,62.0,67.0,62.0,63.75,65076,,NSE
SHIVAMILLS,2019-01-10,64.05000305175781,64.05000305175781,60.04999923706055,62.0,6243,,NSE
SHIVAMILLS,2019-01-11,61.54999923706055,63.95000076293945,60.400001525878906,63.150001525878906,4855,,NSE
SHIVAMILLS,2019-01-14,63.04999923706055,63.04999923706055,60.45000076293945,62.79999923706055,2394,,NSE
SHIVAMILLS,2019-01-15,63.95000076293945,64.5,60.5,62.29999923706055,14589,,NSE
SHIVAMILLS,2019-01-16,62.099998474121094,62.45000076293945,60.5,61.150001525878906,1768,,NSE
SHIVAMILLS,2019-01-17,61.0,61.5,59.099998474121094,61.0,2651,,NSE
SHIVAMILLS,2019-01-18,61.5,61.5,57.5,58.54999923706055,9365,,NSE
SHIVAMILLS,2019-01-21,57.79999923706055,58.25,57.04999923706055,57.349998474121094,1966,,NSE
SHIVAMILLS,2019-01-22,56.900001525878906,56.900001525878906,54.150001525878906,54.5,3549,,NSE
SHIVAMILLS,2019-01-23,54.29999923706055,56.599998474121094,54.150001525878906,54.5,3085,,NSE
SHIVAMILLS,2019-01-24,54.29999923706055,54.29999923706055,52.349998474121094,53.25,752,,NSE
SHIVAMILLS,2019-01-25,56.45000076293945,56.45000076293945,52.5,53.0,2647,,NSE
SHIVAMILLS,2019-01-28,51.599998474121094,53.79999923706055,48.0,49.150001525878906,10876,,NSE
SHIVAMILLS,2019-01-29,52.599998474121094,54.79999923706055,48.25,48.95000076293945,2896,,NSE
SHIVAMILLS,2019-01-30,52.400001525878906,53.099998474121094,50.0,51.0,642,,NSE
SHIVAMILLS,2019-01-31,54.599998474121094,55.900001525878906,50.54999923706055,53.29999923706055,6095,,NSE
SHIVAMILLS,2019-02-01,51.45000076293945,52.650001525878906,51.04999923706055,51.29999923706055,1773,,NSE
SHIVAMILLS,2019-02-04,50.20000076293945,52.0,48.20000076293945,48.75,1369,,NSE
SHIVAMILLS,2019-02-05,52.0,54.0,49.0,49.20000076293945,2076,,NSE
SHIVAMILLS,2019-02-06,51.0,51.0,49.0,49.95000076293945,2851,,NSE
SHIVAMILLS,2019-02-07,48.54999923706055,50.45000076293945,48.20000076293945,48.400001525878906,1025,,NSE
SHIVAMILLS,2019-02-08,48.29999923706055,49.45000076293945,48.0,48.04999923706055,535,,NSE
SHIVAMILLS,2019-02-11,48.0,49.650001525878906,48.0,49.349998474121094,6824,,NSE
SHIVAMILLS,2019-02-12,47.599998474121094,54.400001525878906,47.599998474121094,48.5,4359,,NSE
SHIVAMILLS,2019-02-14,48.0,52.25,46.0,50.5,7457,,NSE
SHIVAMILLS,2019-02-15,49.0,53.0,48.900001525878906,49.54999923706055,2295,,NSE
SHIVAMILLS,2019-02-18,49.04999923706055,49.04999923706055,47.0,47.20000076293945,347,,NSE
SHIVAMILLS,2019-02-19,49.349998474121094,49.349998474121094,47.20000076293945,47.599998474121094,11,,NSE
SHIVAMILLS,2019-02-20,49.45000076293945,49.5,46.75,46.79999923706055,856,,NSE
SHIVAMILLS,2019-02-21,46.0,48.0,46.0,46.650001525878906,1283,,NSE
SHIVAMILLS,2019-02-22,47.04999923706055,50.79999923706055,47.0,49.599998474121094,3305,,NSE
SHIVAMILLS,2019-02-25,48.04999923706055,50.150001525878906,48.0,49.95000076293945,941,,NSE
SHIVAMILLS,2019-02-26,48.0,51.95000076293945,45.75,47.54999923706055,1772,,NSE
SHIVAMILLS,2019-02-27,50.0,50.650001525878906,50.0,50.650001525878906,50,,NSE
SHIVAMILLS,2019-02-28,48.25,50.5,47.0,49.099998474121094,2191,,NSE
SHIVAMILLS,2019-03-01,50.0,50.0,48.5,48.54999923706055,200,,NSE
SHIVAMILLS,2019-03-05,48.650001525878906,51.04999923706055,48.650001525878906,51.0,704,,NSE
SHIVAMILLS,2019-03-06,52.5,52.650001525878906,48.650001525878906,50.150001525878906,1435,,NSE
SHIVAMILLS,2019-03-07,49.5,51.5,48.650001525878906,49.45000076293945,2402,,NSE
SHIVAMILLS,2019-03-08,49.099998474121094,50.20000076293945,49.099998474121094,49.849998474121094,934,,NSE
SHIVAMILLS,2019-03-11,51.5,51.5,51.5,51.5,166,,NSE
SHIVAMILLS,2019-03-12,51.45000076293945,51.45000076293945,50.099998474121094,50.79999923706055,422,,NSE
SHIVAMILLS,2019-03-13,50.04999923706055,50.599998474121094,50.0,50.5,70,,NSE
SHIVAMILLS,2019-03-14,50.599998474121094,50.849998474121094,50.5,50.849998474121094,990,,NSE
SHIVAMILLS,2019-03-15,50.400001525878906,53.400001525878906,50.400001525878906,53.349998474121094,586,,NSE
SHIVAMILLS,2019-03-18,52.04999923706055,52.099998474121094,49.45000076293945,51.75,1930,,NSE
SHIVAMILLS,2019-03-19,50.0,51.20000076293945,48.25,48.45000076293945,656,,NSE
SHIVAMILLS,2019-03-20,51.79999923706055,51.79999923706055,48.54999923706055,48.75,4752,,NSE
SHIVAMILLS,2019-03-22,49.0,49.849998474121094,48.400001525878906,48.5,1746,,NSE
SHIVAMILLS,2019-03-25,47.400001525878906,51.79999923706055,47.400001525878906,48.0,641,,NSE
SHIVAMILLS,2019-03-26,49.0,49.0,48.5,48.54999923706055,134,,NSE
SHIVAMILLS,2019-03-27,50.45000076293945,50.599998474121094,49.0,49.75,127,,NSE
SHIVAMILLS,2019-03-28,48.099998474121094,52.5,48.099998474121094,49.5,220,,NSE
SHIVAMILLS,2019-04-01,51.95000076293945,52.70000076293945,49.20000076293945,49.599998474121094,838,,NSE
SHIVAMILLS,2019-04-02,50.29999923706055,52.79999923706055,50.29999923706055,52.599998474121094,487,,NSE
SHIVAMILLS,2019-04-03,50.29999923706055,53.099998474121094,49.25,49.29999923706055,1223,,NSE
SHIVAMILLS,2019-04-04,50.0,52.75,47.400001525878906,48.29999923706055,9089,,NSE
