Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DENTA,2025-05-28,324.0,324.0,308.0,313.3500061035156,218716,,NSE
DENTA,2025-05-29,272.0,287.1499938964844,265.0,280.45001220703125,1303371,,NSE
DENTA,2025-05-30,280.95001220703125,287.54998779296875,279.0,279.70001220703125,442224,,NSE
DENTA,2025-06-02,281.5,282.45001220703125,272.6000061035156,274.54998779296875,253799,,NSE
DENTA,2025-06-03,275.0,283.3999938964844,273.79998779296875,280.3500061035156,170365,,NSE
DENTA,2025-06-04,280.3999938964844,287.5,279.3500061035156,285.1499938964844,230866,,NSE
DENTA,2025-06-05,286.3999938964844,288.0,282.0,285.0,154481,,NSE
DENTA,2025-06-06,285.0,295.1000061035156,285.0,292.3999938964844,291096,,NSE
DENTA,2025-06-09,295.6000061035156,315.0,294.29998779296875,310.6499938964844,768331,,NSE
DENTA,2025-06-10,314.0,316.70001220703125,302.04998779296875,303.79998779296875,275198,,NSE
DENTA,2025-06-11,304.8999938964844,311.0,303.1000061035156,306.3500061035156,258259,,NSE
DENTA,2025-06-12,305.45001220703125,309.79998779296875,296.0,297.3500061035156,228546,,NSE
DENTA,2025-06-13,290.0,301.0,289.5,296.95001220703125,122840,,NSE
DENTA,2025-06-16,295.75,297.70001220703125,289.0,290.45001220703125,208756,,NSE
DENTA,2025-06-17,293.3500061035156,294.20001220703125,285.0,286.25,114843,,NSE
DENTA,2025-06-18,286.3500061035156,288.45001220703125,282.0,282.6000061035156,119460,,NSE
DENTA,2025-06-19,284.95001220703125,286.0,279.04998779296875,283.25,139336,,NSE
DENTA,2025-06-20,281.45001220703125,290.70001220703125,280.1000061035156,286.3999938964844,158232,,NSE
DENTA,2025-06-23,285.04998779296875,288.95001220703125,280.95001220703125,285.04998779296875,90240,,NSE
DENTA,2025-06-24,289.0,295.8999938964844,287.5,288.25,198857,,NSE
DENTA,2025-06-25,292.0,301.70001220703125,291.95001220703125,299.1499938964844,349306,,NSE
DENTA,2025-06-26,302.1499938964844,305.25,292.25,293.20001220703125,161922,,NSE
DENTA,2025-06-27,295.75,296.45001220703125,289.8999938964844,292.1000061035156,116922,,NSE
DENTA,2025-06-30,291.5,295.3999938964844,289.29998779296875,291.54998779296875,94500,,NSE
DENTA,2025-07-01,291.8999938964844,294.75,289.0,291.75,83655,,NSE
DENTA,2025-07-02,292.5,293.5,286.70001220703125,290.1000061035156,80121,,NSE
DENTA,2025-07-03,293.79998779296875,293.79998779296875,286.0,288.29998779296875,88170,,NSE
DENTA,2025-07-04,287.20001220703125,293.5,285.04998779296875,287.20001220703125,119580,,NSE
DENTA,2025-07-07,285.0,290.6000061035156,285.0,287.1499938964844,70904,,NSE
DENTA,2025-07-08,288.04998779296875,288.5,284.20001220703125,285.8999938964844,64148,,NSE
DENTA,2025-07-09,286.04998779296875,287.8999938964844,285.3999938964844,286.3999938964844,59246,,NSE
DENTA,2025-07-10,286.3999938964844,288.04998779296875,285.0,285.6499938964844,92457,,NSE
DENTA,2025-07-11,286.04998779296875,307.6499938964844,282.1499938964844,296.29998779296875,655027,,NSE
DENTA,2025-07-14,297.0,304.1000061035156,292.0,295.6499938964844,372724,,NSE
DENTA,2025-07-15,297.1000061035156,310.5,297.1000061035156,308.8999938964844,580527,,NSE
DENTA,2025-07-16,309.8500061035156,317.79998779296875,307.5,311.0,265906,,NSE
DENTA,2025-07-17,313.70001220703125,322.0,310.0,318.75,309669,,NSE
DENTA,2025-07-18,321.29998779296875,378.79998779296875,317.29998779296875,344.6499938964844,8874851,,NSE
DENTA,2025-07-21,345.0,373.0,344.8999938964844,368.70001220703125,4215130,,NSE
DENTA,2025-07-22,371.20001220703125,381.0,356.5,361.5,1987868,,NSE
DENTA,2025-07-23,367.0,378.5,356.75,359.8999938964844,1625350,,NSE
DENTA,2025-07-24,362.0,366.6000061035156,342.3500061035156,344.45001220703125,665901,,NSE
DENTA,2025-07-25,344.45001220703125,345.6000061035156,327.3500061035156,330.1499938964844,557379,,NSE
DENTA,2025-07-28,332.0,336.6499938964844,313.45001220703125,319.1000061035156,763372,,NSE
DENTA,2025-07-29,319.0,331.25,313.5,320.95001220703125,774135,,NSE
DENTA,2025-07-30,322.5,334.79998779296875,319.04998779296875,323.5,710953,,NSE
DENTA,2025-07-31,316.5,326.04998779296875,312.0,319.5,364617,,NSE
DENTA,2025-08-01,318.0,319.75,307.6000061035156,309.95001220703125,179843,,NSE
DENTA,2025-08-04,310.0,318.8500061035156,308.04998779296875,317.04998779296875,151299,,NSE
DENTA,2025-08-05,318.0,318.0,308.6000061035156,311.6000061035156,138196,,NSE
DENTA,2025-08-06,310.04998779296875,312.3999938964844,304.0,306.20001220703125,133972,,NSE
DENTA,2025-08-07,302.79998779296875,314.95001220703125,301.5,312.29998779296875,216332,,NSE
DENTA,2025-08-08,314.5,318.29998779296875,303.1499938964844,309.1499938964844,224403,,NSE
DENTA,2025-08-11,305.5,320.0,303.25,317.75,356450,,NSE
DENTA,2025-08-12,319.0,327.0,311.8999938964844,322.54998779296875,536483,,NSE
DENTA,2025-08-13,330.0,351.45001220703125,323.0,340.75,2690596,,NSE
DENTA,2025-08-14,348.0,354.8999938964844,332.1000061035156,337.95001220703125,1132903,,NSE
DENTA,2025-08-18,345.70001220703125,350.20001220703125,336.45001220703125,343.8999938964844,601562,,NSE
DENTA,2025-08-19,346.0,397.3500061035156,345.0,387.1000061035156,8774616,,NSE
DENTA,2025-08-20,395.0,421.5,395.0,408.95001220703125,6901971,,NSE
DENTA,2025-08-21,417.8500061035156,432.3999938964844,409.29998779296875,411.95001220703125,2009581,,NSE
DENTA,2025-08-22,411.1499938964844,428.5,407.8500061035156,423.3999938964844,1490090,,NSE
DENTA,2025-08-25,422.0,423.20001220703125,394.5,397.29998779296875,756310,,NSE
DENTA,2025-08-26,397.3500061035156,402.3999938964844,383.54998779296875,395.75,789755,,NSE
DENTA,2025-08-28,395.75,424.3999938964844,389.29998779296875,409.8500061035156,1519625,,NSE
DENTA,2025-08-29,409.0,416.5,394.79998779296875,398.45001220703125,886090,,NSE
DENTA,2025-09-01,405.0,457.0,402.29998779296875,438.25,2925223,,NSE
DENTA,2025-09-02,456.0,456.0,429.5,437.20001220703125,1678425,,NSE
DENTA,2025-09-03,434.04998779296875,435.70001220703125,422.1499938964844,427.8999938964844,571070,,NSE
DENTA,2025-09-04,433.0,433.0,410.0,414.20001220703125,456822,,NSE
DENTA,2025-09-05,413.5,435.0,412.8500061035156,416.45001220703125,882528,,NSE
DENTA,2025-09-08,417.8500061035156,440.95001220703125,412.0,436.29998779296875,819295,,NSE
DENTA,2025-09-09,439.5,440.0,405.29998779296875,414.25,550738,,NSE
DENTA,2025-09-10,411.8500061035156,411.8500061035156,394.54998779296875,399.5,607765,,NSE
DENTA,2025-09-11,399.5,406.0,391.0,393.5,393294,,NSE
DENTA,2025-09-12,394.0,397.6000061035156,387.0,388.20001220703125,254426,,NSE
DENTA,2025-09-15,390.6499938964844,429.6000061035156,388.20001220703125,417.70001220703125,1713530,,NSE
DENTA,2025-09-16,418.3999938964844,423.8500061035156,410.20001220703125,412.8500061035156,346452,,NSE
DENTA,2025-09-17,413.95001220703125,429.70001220703125,409.6499938964844,416.29998779296875,741922,,NSE
DENTA,2025-09-18,418.0,471.3500061035156,417.5,464.20001220703125,9363245,,NSE
DENTA,2025-09-19,463.0,476.79998779296875,448.20001220703125,466.3999938964844,4094222,,NSE
DENTA,2025-09-22,460.70001220703125,465.70001220703125,449.0,454.75,737440,,NSE
DENTA,2025-09-23,452.0,478.3999938964844,445.3999938964844,462.6000061035156,1280349,,NSE
DENTA,2025-09-24,459.3999938964844,462.0,440.25,444.20001220703125,394380,,NSE
DENTA,2025-09-25,444.20001220703125,447.20001220703125,426.54998779296875,429.75,483043,,NSE
DENTA,2025-09-26,429.95001220703125,442.0,419.0,430.6000061035156,761770,,NSE
DENTA,2025-09-29,434.95001220703125,454.8999938964844,420.29998779296875,446.6000061035156,685920,,NSE
DENTA,2025-09-30,450.1000061035156,452.79998779296875,432.79998779296875,442.25,445959,,NSE
DENTA,2025-10-01,440.6000061035156,459.0,436.5,452.8500061035156,783443,,NSE
DENTA,2025-10-03,452.8500061035156,467.5,441.3999938964844,444.54998779296875,563529,,NSE
DENTA,2025-10-06,444.54998779296875,475.0,442.6000061035156,467.6499938964844,1587426,,NSE
DENTA,2025-10-07,471.0,479.6000061035156,452.3999938964844,464.3500061035156,832796,,NSE
DENTA,2025-10-08,459.70001220703125,469.8999938964844,432.25,444.45001220703125,542498,,NSE
DENTA,2025-10-09,439.0,449.0,430.1000061035156,437.29998779296875,457720,,NSE
DENTA,2025-10-10,438.1000061035156,456.0,437.5,451.5,482579,,NSE
DENTA,2025-10-13,447.79998779296875,448.0,438.79998779296875,442.54998779296875,252246,,NSE
DENTA,2025-10-14,444.5,454.5,424.45001220703125,428.6000061035156,545342,,NSE
DENTA,2025-10-15,428.0,437.75,426.70001220703125,433.0,184441,,NSE
DENTA,2025-10-16,431.6000061035156,436.5,425.0,426.6000061035156,153032,,NSE
DENTA,2025-10-17,424.0,426.8999938964844,408.8999938964844,411.54998779296875,294245,,NSE
DENTA,2025-10-20,414.70001220703125,426.95001220703125,402.45001220703125,420.54998779296875,473940,,NSE
DENTA,2025-10-21,418.5,425.0,418.5,422.6000061035156,51222,,NSE
DENTA,2025-10-23,422.6000061035156,425.0,408.1000061035156,410.5,183164,,NSE
DENTA,2025-10-24,411.0,416.1000061035156,404.0,405.20001220703125,163776,,NSE
DENTA,2025-10-27,407.0,410.79998779296875,397.3999938964844,400.04998779296875,203711,,NSE
DENTA,2025-10-28,400.0,412.0,400.0,408.8999938964844,278791,,NSE
DENTA,2025-10-29,405.0,409.75,400.0,401.8999938964844,114101,,NSE
DENTA,2025-10-30,402.0,408.45001220703125,400.79998779296875,404.6000061035156,128101,,NSE
DENTA,2025-10-31,403.0,407.1000061035156,401.0,402.70001220703125,101867,,NSE
DENTA,2025-11-03,402.70001220703125,411.29998779296875,400.29998779296875,405.3500061035156,211834,,NSE
DENTA,2025-11-04,405.5,407.3500061035156,391.0,393.79998779296875,209980,,NSE
DENTA,2025-11-05,393.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,0,,NSE
DENTA,2025-11-06,392.0,410.0,381.1000061035156,408.20001220703125,784756,,NSE
DENTA,2025-11-07,402.70001220703125,410.0,402.70001220703125,409.75,338947,,NSE
DENTA,2025-11-10,419.0,423.6000061035156,408.5,419.54998779296875,416587,,NSE
DENTA,2025-11-11,422.3999938964844,444.5,398.3500061035156,404.3999938964844,1664705,,NSE
DENTA,2025-11-12,404.3999938964844,413.6499938964844,399.0,408.8500061035156,358865,,NSE
DENTA,2025-11-13,408.70001220703125,408.70001220703125,400.0,402.8999938964844,152576,,NSE
DENTA,2025-11-14,400.25,406.5,397.25,401.3999938964844,144454,,NSE
