Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,DISHTV.NS,DISHTV.NS,DISHTV.NS,DISHTV.NS,DISHTV.NS,,
DISHTV,2012-07-31,69.0999984741211,70.0,67.8499984741211,69.25,2419509,,NSE
DISHTV,2012-08-01,69.8499984741211,71.94999694824219,68.75,71.6500015258789,3127674,,NSE
DISHTV,2012-08-02,71.94999694824219,72.9000015258789,71.1500015258789,71.8499984741211,1935226,,NSE
DISHTV,2012-08-03,71.5,71.80000305175781,69.8499984741211,70.1500015258789,2420281,,NSE
DISHTV,2012-08-06,71.6500015258789,71.9000015258789,70.30000305175781,71.3499984741211,1514084,,NSE
DISHTV,2012-08-07,71.4000015258789,73.75,70.44999694824219,72.8499984741211,4413087,,NSE
DISHTV,2012-08-08,73.55000305175781,74.25,69.69999694824219,70.4000015258789,3909106,,NSE
DISHTV,2012-08-09,71.0,71.3499984741211,69.30000305175781,70.4000015258789,2537094,,NSE
DISHTV,2012-08-10,70.1500015258789,71.3499984741211,69.8499984741211,71.0,1207369,,NSE
DISHTV,2012-08-13,71.0,73.8499984741211,69.6500015258789,73.44999694824219,2591015,,NSE
DISHTV,2012-08-14,74.1500015258789,74.3499984741211,72.25,73.0999984741211,2147979,,NSE
DISHTV,2012-08-16,73.5,74.80000305175781,72.9000015258789,74.44999694824219,2192989,,NSE
DISHTV,2012-08-17,74.9000015258789,75.0,71.4000015258789,72.94999694824219,2070843,,NSE
DISHTV,2012-08-21,73.0,75.05000305175781,71.80000305175781,74.5999984741211,1481166,,NSE
DISHTV,2012-08-22,74.0999984741211,75.4000015258789,73.0,73.6500015258789,1718431,,NSE
DISHTV,2012-08-23,74.0,74.30000305175781,70.80000305175781,71.19999694824219,1848735,,NSE
DISHTV,2012-08-24,70.80000305175781,71.3499984741211,69.0999984741211,69.3499984741211,2102829,,NSE
DISHTV,2012-08-27,69.55000305175781,71.19999694824219,68.75,69.0,1923601,,NSE
DISHTV,2012-08-28,69.0999984741211,69.4000015258789,67.55000305175781,68.30000305175781,1285275,,NSE
DISHTV,2012-08-29,68.75,68.75,64.4000015258789,65.05000305175781,2852616,,NSE
DISHTV,2012-08-30,64.19999694824219,66.69999694824219,63.29999923706055,66.05000305175781,1829544,,NSE
DISHTV,2012-08-31,66.1500015258789,66.75,63.849998474121094,64.4000015258789,2798415,,NSE
DISHTV,2012-09-03,65.5,66.69999694824219,64.5999984741211,66.05000305175781,2459454,,NSE
DISHTV,2012-09-04,66.80000305175781,70.44999694824219,66.30000305175781,70.19999694824219,3967104,,NSE
DISHTV,2012-09-05,70.44999694824219,71.3499984741211,69.25,70.44999694824219,3349979,,NSE
DISHTV,2012-09-06,70.5,72.1500015258789,70.0999984741211,71.5999984741211,2629564,,NSE
DISHTV,2012-09-07,72.25,73.80000305175781,71.4000015258789,73.3499984741211,2307941,,NSE
DISHTV,2012-09-10,73.9000015258789,73.94999694824219,71.94999694824219,72.4000015258789,1019238,,NSE
DISHTV,2012-09-11,72.4000015258789,73.19999694824219,71.19999694824219,71.5,1357578,,NSE
DISHTV,2012-09-12,71.5,73.0999984741211,71.1500015258789,72.5,2531168,,NSE
DISHTV,2012-09-13,74.25,75.3499984741211,73.3499984741211,74.05000305175781,4477286,,NSE
DISHTV,2012-09-14,75.0,77.19999694824219,74.30000305175781,76.8499984741211,3753539,,NSE
DISHTV,2012-09-17,78.9000015258789,83.3499984741211,77.5999984741211,78.8499984741211,7930634,,NSE
DISHTV,2012-09-18,80.75,80.75,76.4000015258789,78.80000305175781,4483407,,NSE
DISHTV,2012-09-20,77.75,80.3499984741211,77.1500015258789,78.05000305175781,3023760,,NSE
DISHTV,2012-09-21,79.0,81.0,78.5,79.4000015258789,2812136,,NSE
DISHTV,2012-09-24,79.3499984741211,80.4000015258789,76.55000305175781,76.94999694824219,2378835,,NSE
DISHTV,2012-09-25,76.0,78.5999984741211,75.05000305175781,77.8499984741211,1175064,,NSE
DISHTV,2012-09-26,77.9000015258789,79.5999984741211,77.25,79.1500015258789,1676176,,NSE
DISHTV,2012-09-27,81.80000305175781,82.44999694824219,79.6500015258789,81.6500015258789,5709324,,NSE
DISHTV,2012-09-28,82.80000305175781,84.8499984741211,82.25,82.55000305175781,4839403,,NSE
DISHTV,2012-10-01,81.9000015258789,83.5999984741211,81.0999984741211,82.05000305175781,2214078,,NSE
DISHTV,2012-10-03,82.44999694824219,83.8499984741211,80.5999984741211,81.4000015258789,2741523,,NSE
DISHTV,2012-10-04,81.80000305175781,84.19999694824219,80.80000305175781,83.25,5311182,,NSE
DISHTV,2012-10-05,84.8499984741211,84.8499984741211,80.5999984741211,81.05000305175781,4022551,,NSE
DISHTV,2012-10-08,81.4000015258789,82.0,79.94999694824219,80.1500015258789,1739729,,NSE
DISHTV,2012-10-09,80.0,83.69999694824219,80.0,82.9000015258789,4452638,,NSE
DISHTV,2012-10-10,82.9000015258789,83.5999984741211,79.80000305175781,80.0999984741211,5931192,,NSE
DISHTV,2012-10-11,80.0,82.4000015258789,77.25,77.69999694824219,9314441,,NSE
DISHTV,2012-10-12,77.25,79.0999984741211,76.80000305175781,77.30000305175781,3403031,,NSE
DISHTV,2012-10-15,77.8499984741211,78.25,75.25,76.1500015258789,4833273,,NSE
DISHTV,2012-10-16,76.1500015258789,78.25,76.1500015258789,76.80000305175781,4860285,,NSE
DISHTV,2012-10-17,77.0999984741211,81.19999694824219,76.44999694824219,80.5,5992674,,NSE
DISHTV,2012-10-18,80.55000305175781,82.80000305175781,77.5,77.9000015258789,20950074,,NSE
DISHTV,2012-10-19,78.4000015258789,79.0999984741211,75.44999694824219,75.69999694824219,8095650,,NSE
DISHTV,2012-10-22,75.5999984741211,75.6500015258789,72.69999694824219,73.8499984741211,7210117,,NSE
DISHTV,2012-10-23,74.0999984741211,74.80000305175781,72.25,72.5999984741211,6905059,,NSE
DISHTV,2012-10-25,73.19999694824219,74.0,71.25,73.6500015258789,8255977,,NSE
DISHTV,2012-10-29,72.55000305175781,73.30000305175781,71.69999694824219,72.1500015258789,2217213,,NSE
DISHTV,2012-10-30,72.25,74.5999984741211,71.69999694824219,74.30000305175781,4064073,,NSE
DISHTV,2012-10-31,74.5,75.9000015258789,74.5,75.4000015258789,5839782,,NSE
DISHTV,2012-11-01,75.69999694824219,75.75,74.19999694824219,75.0,2828607,,NSE
DISHTV,2012-11-02,76.0,76.0999984741211,74.5999984741211,74.8499984741211,3174260,,NSE
DISHTV,2012-11-05,74.9000015258789,75.75,74.30000305175781,74.55000305175781,1945688,,NSE
DISHTV,2012-11-06,74.55000305175781,75.5,74.25,75.25,1731034,,NSE
DISHTV,2012-11-07,75.9000015258789,76.5,75.05000305175781,76.1500015258789,3581018,,NSE
DISHTV,2012-11-08,75.0,76.30000305175781,75.0,75.69999694824219,2279458,,NSE
DISHTV,2012-11-09,75.9000015258789,76.25,74.80000305175781,75.4000015258789,1951987,,NSE
DISHTV,2012-11-12,75.5,76.19999694824219,74.75,74.9000015258789,2253093,,NSE
DISHTV,2012-11-15,75.5,79.19999694824219,75.05000305175781,78.69999694824219,7612980,,NSE
DISHTV,2012-11-16,79.0,80.3499984741211,77.25,78.1500015258789,7278238,,NSE
DISHTV,2012-11-19,78.5,78.5,75.05000305175781,75.30000305175781,2903357,,NSE
DISHTV,2012-11-20,75.80000305175781,76.25,73.80000305175781,74.5,4631144,,NSE
DISHTV,2012-11-21,74.69999694824219,75.25,73.30000305175781,74.05000305175781,2279126,,NSE
DISHTV,2012-11-22,74.25,74.55000305175781,73.0999984741211,73.3499984741211,2350262,,NSE
DISHTV,2012-11-23,74.0,74.25,73.0,73.44999694824219,3030951,,NSE
DISHTV,2012-11-26,73.6500015258789,79.19999694824219,73.5999984741211,77.4000015258789,7301644,,NSE
DISHTV,2012-11-27,78.0,79.4000015258789,77.3499984741211,77.75,3688682,,NSE
DISHTV,2012-11-29,77.94999694824219,80.69999694824219,77.55000305175781,78.44999694824219,9985186,,NSE
DISHTV,2012-11-30,77.5,79.0,76.0999984741211,78.4000015258789,3830330,,NSE
DISHTV,2012-12-03,78.5999984741211,78.9000015258789,76.3499984741211,76.94999694824219,4454660,,NSE
DISHTV,2012-12-04,76.94999694824219,78.69999694824219,76.69999694824219,77.94999694824219,5318001,,NSE
DISHTV,2012-12-05,78.5,80.4000015258789,78.5,80.05000305175781,7195339,,NSE
DISHTV,2012-12-06,80.80000305175781,81.9000015258789,80.1500015258789,81.44999694824219,4989790,,NSE
DISHTV,2012-12-07,81.75,82.4000015258789,80.30000305175781,81.0,2879707,,NSE
DISHTV,2012-12-10,81.5,81.94999694824219,79.4000015258789,80.80000305175781,2114291,,NSE
DISHTV,2012-12-11,80.80000305175781,81.0,77.55000305175781,78.4000015258789,2715226,,NSE
DISHTV,2012-12-12,78.5,79.9000015258789,77.30000305175781,79.5999984741211,2677233,,NSE
DISHTV,2012-12-13,80.0999984741211,80.69999694824219,78.30000305175781,78.6500015258789,2625461,,NSE
DISHTV,2012-12-14,78.5,79.5,78.0,78.9000015258789,1056760,,NSE
DISHTV,2012-12-17,79.30000305175781,80.19999694824219,78.5,79.5999984741211,2593605,,NSE
DISHTV,2012-12-18,79.75,80.69999694824219,78.05000305175781,79.44999694824219,3989404,,NSE
DISHTV,2012-12-19,79.69999694824219,81.44999694824219,79.0999984741211,79.5999984741211,5582236,,NSE
DISHTV,2012-12-20,79.75,80.44999694824219,78.19999694824219,78.75,2528261,,NSE
DISHTV,2012-12-21,78.5999984741211,78.5999984741211,75.19999694824219,76.05000305175781,2210612,,NSE
DISHTV,2012-12-24,76.3499984741211,76.9000015258789,74.80000305175781,76.0,2149278,,NSE
DISHTV,2012-12-26,76.3499984741211,77.25,76.05000305175781,76.30000305175781,1265285,,NSE
DISHTV,2012-12-27,76.80000305175781,77.44999694824219,75.05000305175781,75.30000305175781,3309469,,NSE
DISHTV,2012-12-28,74.69999694824219,76.4000015258789,74.69999694824219,75.8499984741211,1825459,,NSE
DISHTV,2012-12-31,75.8499984741211,76.55000305175781,75.30000305175781,76.0,1310055,,NSE
DISHTV,2013-01-01,76.5,77.8499984741211,76.30000305175781,77.5,1443347,,NSE
DISHTV,2013-01-02,78.4000015258789,78.75,77.55000305175781,77.75,2843677,,NSE
DISHTV,2013-01-03,77.5,79.0999984741211,76.0999984741211,78.0999984741211,2450695,,NSE
DISHTV,2013-01-04,78.25,78.6500015258789,77.3499984741211,78.0999984741211,1445817,,NSE
DISHTV,2013-01-07,78.30000305175781,79.44999694824219,77.80000305175781,78.5,2433174,,NSE
DISHTV,2013-01-08,78.5,78.6500015258789,77.05000305175781,78.0999984741211,1564041,,NSE
DISHTV,2013-01-09,78.19999694824219,80.69999694824219,77.94999694824219,79.25,5390258,,NSE
DISHTV,2013-01-10,79.80000305175781,80.30000305175781,77.4000015258789,77.69999694824219,4863744,,NSE
DISHTV,2013-01-11,77.9000015258789,78.80000305175781,76.5,77.25,3296858,,NSE
DISHTV,2013-01-14,77.3499984741211,77.75,75.55000305175781,77.0,5860275,,NSE
DISHTV,2013-01-15,77.44999694824219,78.69999694824219,76.30000305175781,78.1500015258789,2260964,,NSE
DISHTV,2013-01-16,78.1500015258789,78.8499984741211,77.0,77.4000015258789,2393755,,NSE
DISHTV,2013-01-17,78.4000015258789,79.19999694824219,77.05000305175781,79.05000305175781,2299055,,NSE
DISHTV,2013-01-18,79.0999984741211,79.94999694824219,77.5999984741211,77.9000015258789,2705870,,NSE
DISHTV,2013-01-21,78.4000015258789,78.94999694824219,77.0,77.4000015258789,2516686,,NSE
DISHTV,2013-01-22,77.80000305175781,78.30000305175781,71.5999984741211,73.6500015258789,11366052,,NSE
DISHTV,2013-01-23,74.0,75.30000305175781,72.5,74.5999984741211,6965701,,NSE
DISHTV,2013-01-24,74.55000305175781,75.19999694824219,72.0,72.6500015258789,3624559,,NSE
DISHTV,2013-01-25,72.94999694824219,74.55000305175781,72.0,74.1500015258789,1977041,,NSE
DISHTV,2013-01-28,74.4000015258789,74.8499984741211,73.4000015258789,74.0,1227199,,NSE
DISHTV,2013-01-29,74.05000305175781,74.4000015258789,72.19999694824219,72.4000015258789,1919120,,NSE
DISHTV,2013-01-30,72.5,73.1500015258789,70.55000305175781,71.80000305175781,2594721,,NSE
DISHTV,2013-01-31,71.9000015258789,72.5999984741211,70.80000305175781,71.94999694824219,2285637,,NSE
DISHTV,2013-02-01,72.4000015258789,74.05000305175781,71.80000305175781,73.55000305175781,2346913,,NSE
DISHTV,2013-02-04,73.55000305175781,74.80000305175781,72.5999984741211,74.4000015258789,2249380,,NSE
DISHTV,2013-02-05,74.4000015258789,74.4000015258789,72.0999984741211,73.1500015258789,2458638,,NSE
DISHTV,2013-02-06,73.5,74.75,73.3499984741211,73.94999694824219,1725338,,NSE
DISHTV,2013-02-07,74.0,74.4000015258789,72.5,72.80000305175781,1120669,,NSE
DISHTV,2013-02-08,73.0,73.19999694824219,71.30000305175781,72.1500015258789,1796404,,NSE
DISHTV,2013-02-11,72.4000015258789,73.69999694824219,71.75,73.19999694824219,1234034,,NSE
DISHTV,2013-02-12,73.19999694824219,73.5999984741211,71.94999694824219,72.69999694824219,1706469,,NSE
DISHTV,2013-02-13,73.0,73.5999984741211,71.5,71.94999694824219,865271,,NSE
DISHTV,2013-02-14,71.5999984741211,71.9000015258789,67.5999984741211,68.5,3898827,,NSE
DISHTV,2013-02-15,68.3499984741211,68.94999694824219,67.0,67.69999694824219,2302922,,NSE
DISHTV,2013-02-18,67.69999694824219,69.5999984741211,66.44999694824219,69.1500015258789,2980864,,NSE
DISHTV,2013-02-19,70.25,70.75,68.1500015258789,70.25,2678300,,NSE
DISHTV,2013-02-20,70.8499984741211,72.0999984741211,68.5,69.0999984741211,7418995,,NSE
DISHTV,2013-02-21,67.80000305175781,68.8499984741211,66.9000015258789,67.0999984741211,2852830,,NSE
DISHTV,2013-02-22,67.69999694824219,68.25,65.5999984741211,66.5,3277485,,NSE
DISHTV,2013-02-25,66.5999984741211,67.75,64.5,65.3499984741211,2398926,,NSE
DISHTV,2013-02-26,65.30000305175781,66.3499984741211,62.900001525878906,63.349998474121094,3202586,,NSE
DISHTV,2013-02-27,63.349998474121094,66.3499984741211,63.349998474121094,66.05000305175781,3499440,,NSE
DISHTV,2013-02-28,67.05000305175781,68.0,64.25,65.25,6644290,,NSE
DISHTV,2013-03-01,64.80000305175781,68.55000305175781,64.69999694824219,68.19999694824219,2441803,,NSE
DISHTV,2013-03-04,67.80000305175781,68.94999694824219,67.4000015258789,68.25,3564657,,NSE
DISHTV,2013-03-05,68.94999694824219,69.5999984741211,68.5,69.1500015258789,2245068,,NSE
DISHTV,2013-03-06,70.4000015258789,70.4000015258789,68.75,69.80000305175781,3572734,,NSE
DISHTV,2013-03-07,70.44999694824219,71.4000015258789,69.25,71.0,1920447,,NSE
DISHTV,2013-03-08,71.0999984741211,71.5999984741211,70.5,70.9000015258789,2632382,,NSE
DISHTV,2013-03-11,70.9000015258789,70.94999694824219,68.75,69.05000305175781,2750237,,NSE
DISHTV,2013-03-12,69.0999984741211,70.0999984741211,65.80000305175781,67.19999694824219,5392791,,NSE
DISHTV,2013-03-13,67.0,67.6500015258789,65.80000305175781,66.5999984741211,2983974,,NSE
DISHTV,2013-03-14,66.5,66.5,65.1500015258789,65.75,2224553,,NSE
DISHTV,2013-03-15,66.0,66.94999694824219,64.5999984741211,64.9000015258789,2241763,,NSE
DISHTV,2013-03-18,65.0,65.75,64.19999694824219,65.05000305175781,973999,,NSE
DISHTV,2013-03-19,66.0,66.0,63.0,63.54999923706055,1732119,,NSE
DISHTV,2013-03-20,63.75,64.0,61.5,62.0,7367239,,NSE
DISHTV,2013-03-21,62.5,63.0,60.70000076293945,61.150001525878906,1390648,,NSE
DISHTV,2013-03-22,62.099998474121094,65.3499984741211,61.25,63.900001525878906,3694387,,NSE
DISHTV,2013-03-25,65.0,68.0,64.0,64.5,3055316,,NSE
DISHTV,2013-03-26,64.4000015258789,65.94999694824219,63.5,65.25,2368449,,NSE
DISHTV,2013-03-28,66.55000305175781,68.0999984741211,65.0999984741211,67.0999984741211,3117821,,NSE
DISHTV,2013-04-01,68.0999984741211,69.1500015258789,67.5,68.0,1833635,,NSE
DISHTV,2013-04-02,68.8499984741211,70.19999694824219,68.55000305175781,69.94999694824219,3022199,,NSE
DISHTV,2013-04-03,70.0,71.4000015258789,68.75,69.5999984741211,4016136,,NSE
DISHTV,2013-04-04,69.0,70.0,67.80000305175781,68.9000015258789,2250749,,NSE
DISHTV,2013-04-05,68.0999984741211,70.0,68.0999984741211,69.55000305175781,2200269,,NSE
DISHTV,2013-04-08,68.5999984741211,70.0,67.80000305175781,69.55000305175781,2289717,,NSE
DISHTV,2013-04-09,70.0,70.69999694824219,69.0,69.44999694824219,3790141,,NSE
DISHTV,2013-04-10,69.0,69.6500015258789,66.5,68.55000305175781,2717589,,NSE
DISHTV,2013-04-11,68.80000305175781,70.69999694824219,68.1500015258789,70.0999984741211,3763588,,NSE
DISHTV,2013-04-12,68.80000305175781,69.4000015258789,66.8499984741211,67.25,4556330,,NSE
DISHTV,2013-04-15,67.44999694824219,68.5,66.25,67.55000305175781,1424430,,NSE
DISHTV,2013-04-16,67.0,68.25,66.80000305175781,67.30000305175781,2371282,,NSE
DISHTV,2013-04-17,67.5,70.1500015258789,67.5,69.69999694824219,3920102,,NSE
DISHTV,2013-04-18,69.0999984741211,70.25,69.0999984741211,70.0,2192821,,NSE
DISHTV,2013-04-22,70.0,70.3499984741211,69.1500015258789,70.0,3831198,,NSE
DISHTV,2013-04-23,70.0,70.25,67.0,68.44999694824219,1693195,,NSE
DISHTV,2013-04-25,69.4000015258789,70.30000305175781,68.80000305175781,69.94999694824219,3688459,,NSE
DISHTV,2013-04-26,69.69999694824219,70.19999694824219,67.5,68.05000305175781,1417848,,NSE
DISHTV,2013-04-29,68.0,68.5,66.9000015258789,67.19999694824219,1206832,,NSE
DISHTV,2013-04-30,67.5,68.9000015258789,66.55000305175781,67.69999694824219,1777065,,NSE
DISHTV,2013-05-02,67.69999694824219,68.1500015258789,67.05000305175781,67.55000305175781,2474989,,NSE
DISHTV,2013-05-03,67.80000305175781,67.80000305175781,66.0999984741211,67.0,1432560,,NSE
DISHTV,2013-05-06,66.25,67.5,66.25,66.75,1117449,,NSE
DISHTV,2013-05-07,66.80000305175781,67.94999694824219,66.55000305175781,67.1500015258789,1065426,,NSE
DISHTV,2013-05-08,66.25,69.6500015258789,66.25,68.8499984741211,4111362,,NSE
DISHTV,2013-05-09,69.30000305175781,69.5,67.0999984741211,67.55000305175781,3068953,,NSE
DISHTV,2013-05-10,67.6500015258789,67.6500015258789,66.5999984741211,67.0,1327436,,NSE
DISHTV,2013-05-13,67.0,67.6500015258789,65.5999984741211,66.0999984741211,1391158,,NSE
DISHTV,2013-05-14,65.80000305175781,66.44999694824219,65.05000305175781,65.19999694824219,1514927,,NSE
DISHTV,2013-05-15,65.4000015258789,67.19999694824219,65.4000015258789,66.0,2805286,,NSE
DISHTV,2013-05-16,66.0,67.5999984741211,65.30000305175781,65.5,2695571,,NSE
DISHTV,2013-05-17,65.5999984741211,67.69999694824219,65.05000305175781,67.44999694824219,4144006,,NSE
DISHTV,2013-05-20,67.19999694824219,69.19999694824219,67.05000305175781,68.55000305175781,3023707,,NSE
DISHTV,2013-05-21,69.0,71.19999694824219,68.0999984741211,70.44999694824219,4379314,,NSE
DISHTV,2013-05-22,71.3499984741211,71.4000015258789,67.55000305175781,68.0,3641570,,NSE
DISHTV,2013-05-23,67.0,67.25,63.599998474121094,64.30000305175781,4918496,,NSE
DISHTV,2013-05-24,64.44999694824219,66.0999984741211,63.79999923706055,65.05000305175781,3636215,,NSE
DISHTV,2013-05-27,65.0,65.9000015258789,64.80000305175781,65.4000015258789,642646,,NSE
DISHTV,2013-05-28,65.4000015258789,66.94999694824219,65.05000305175781,66.75,2047763,,NSE
DISHTV,2013-05-29,66.8499984741211,68.69999694824219,66.0999984741211,67.69999694824219,2227817,,NSE
DISHTV,2013-05-30,67.0,68.25,65.0999984741211,65.80000305175781,3121065,,NSE
DISHTV,2013-05-31,65.4000015258789,66.3499984741211,64.5,64.80000305175781,1025060,,NSE
DISHTV,2013-06-03,64.5999984741211,66.69999694824219,64.4000015258789,66.30000305175781,897335,,NSE
DISHTV,2013-06-04,66.3499984741211,66.6500015258789,63.5,63.79999923706055,2663096,,NSE
DISHTV,2013-06-05,63.79999923706055,64.4000015258789,62.099998474121094,62.95000076293945,1781731,,NSE
DISHTV,2013-06-06,62.900001525878906,62.900001525878906,61.5,61.79999923706055,3662563,,NSE
DISHTV,2013-06-07,61.79999923706055,62.79999923706055,61.25,61.70000076293945,2420222,,NSE
DISHTV,2013-06-10,62.0,62.900001525878906,60.099998474121094,60.95000076293945,977483,,NSE
DISHTV,2013-06-11,61.0,62.0,58.79999923706055,61.150001525878906,1285513,,NSE
DISHTV,2013-06-12,61.0,61.900001525878906,60.0,61.25,1189744,,NSE
DISHTV,2013-06-13,60.150001525878906,63.70000076293945,60.150001525878906,63.04999923706055,2705116,,NSE
DISHTV,2013-06-14,64.30000305175781,64.30000305175781,63.29999923706055,63.900001525878906,1031982,,NSE
DISHTV,2013-06-17,63.04999923706055,66.25,63.04999923706055,65.94999694824219,1946220,,NSE
DISHTV,2013-06-18,65.9000015258789,68.19999694824219,64.80000305175781,67.25,3090323,,NSE
DISHTV,2013-06-19,66.9000015258789,67.69999694824219,66.30000305175781,66.94999694824219,1612424,,NSE
DISHTV,2013-06-20,65.9000015258789,66.69999694824219,64.3499984741211,65.0,1604840,,NSE
DISHTV,2013-06-21,64.55000305175781,65.0,61.5,62.29999923706055,1822403,,NSE
DISHTV,2013-06-24,62.400001525878906,62.54999923706055,56.70000076293945,60.599998474121094,5204005,,NSE
DISHTV,2013-06-25,61.0,61.900001525878906,58.0,58.900001525878906,3230139,,NSE
DISHTV,2013-06-26,58.900001525878906,60.099998474121094,58.150001525878906,59.150001525878906,2169512,,NSE
DISHTV,2013-06-27,59.349998474121094,61.0,57.5,60.400001525878906,4977060,,NSE
DISHTV,2013-06-28,61.599998474121094,62.20000076293945,60.5,60.95000076293945,2335982,,NSE
DISHTV,2013-07-01,61.0,62.599998474121094,59.20000076293945,61.95000076293945,1795902,,NSE
DISHTV,2013-07-02,62.04999923706055,64.19999694824219,62.04999923706055,63.900001525878906,3071034,,NSE
DISHTV,2013-07-03,63.04999923706055,63.650001525878906,61.650001525878906,61.95000076293945,980639,,NSE
DISHTV,2013-07-04,61.75,63.0,61.650001525878906,61.79999923706055,1985967,,NSE
DISHTV,2013-07-05,62.099998474121094,62.54999923706055,59.20000076293945,60.400001525878906,1451870,,NSE
DISHTV,2013-07-08,59.70000076293945,59.79999923706055,58.20000076293945,58.900001525878906,1559116,,NSE
DISHTV,2013-07-09,59.0,59.900001525878906,58.79999923706055,59.0,1715248,,NSE
DISHTV,2013-07-10,60.900001525878906,60.900001525878906,58.599998474121094,59.0,1785713,,NSE
DISHTV,2013-07-11,59.54999923706055,60.900001525878906,59.29999923706055,59.5,1307802,,NSE
DISHTV,2013-07-12,59.599998474121094,60.25,58.5,59.29999923706055,1113648,,NSE
DISHTV,2013-07-15,59.0,59.400001525878906,58.150001525878906,58.79999923706055,1700764,,NSE
DISHTV,2013-07-16,58.29999923706055,59.29999923706055,57.95000076293945,58.75,998177,,NSE
DISHTV,2013-07-17,59.099998474121094,59.25,57.29999923706055,57.79999923706055,1444745,,NSE
DISHTV,2013-07-18,57.849998474121094,58.25,57.0,57.79999923706055,1008152,,NSE
DISHTV,2013-07-19,57.79999923706055,58.0,55.79999923706055,57.04999923706055,4103076,,NSE
DISHTV,2013-07-22,57.400001525878906,58.70000076293945,56.5,57.04999923706055,2762058,,NSE
DISHTV,2013-07-23,57.5,57.75,55.349998474121094,56.75,4664293,,NSE
DISHTV,2013-07-24,56.25,56.5,55.650001525878906,56.04999923706055,2612227,,NSE
DISHTV,2013-07-25,55.79999923706055,57.650001525878906,55.5,57.099998474121094,5462909,,NSE
DISHTV,2013-07-26,57.79999923706055,57.95000076293945,51.650001525878906,52.650001525878906,11099975,,NSE
DISHTV,2013-07-29,52.5,52.599998474121094,48.25,51.349998474121094,9947297,,NSE
DISHTV,2013-07-30,52.0,52.5,47.599998474121094,49.20000076293945,18919787,,NSE
DISHTV,2013-07-31,49.45000076293945,50.650001525878906,44.79999923706055,50.150001525878906,7857456,,NSE
DISHTV,2013-08-01,50.099998474121094,50.900001525878906,47.099998474121094,49.900001525878906,4482292,,NSE
DISHTV,2013-08-02,49.900001525878906,50.20000076293945,47.70000076293945,49.25,4140399,,NSE
DISHTV,2013-08-05,48.75,49.599998474121094,47.599998474121094,49.150001525878906,2682624,,NSE
DISHTV,2013-08-06,48.70000076293945,48.70000076293945,47.04999923706055,48.150001525878906,2980979,,NSE
DISHTV,2013-08-07,47.54999923706055,48.349998474121094,46.349998474121094,47.75,4220422,,NSE
DISHTV,2013-08-08,46.900001525878906,47.5,45.70000076293945,46.900001525878906,7358002,,NSE
DISHTV,2013-08-12,46.95000076293945,47.650001525878906,46.0,46.5,3086117,,NSE
DISHTV,2013-08-13,46.5,47.0,45.79999923706055,46.400001525878906,6909512,,NSE
DISHTV,2013-08-14,46.25,49.29999923706055,46.25,48.45000076293945,11392842,,NSE
DISHTV,2013-08-16,48.5,49.650001525878906,46.0,46.04999923706055,4081526,,NSE
DISHTV,2013-08-19,45.900001525878906,45.900001525878906,43.45000076293945,45.04999923706055,4217020,,NSE
DISHTV,2013-08-20,44.20000076293945,45.04999923706055,43.20000076293945,44.400001525878906,2631053,,NSE
DISHTV,2013-08-21,45.150001525878906,45.45000076293945,42.099998474121094,43.04999923706055,5942591,,NSE
DISHTV,2013-08-22,42.45000076293945,43.650001525878906,41.75,43.099998474121094,4128624,,NSE
DISHTV,2013-08-23,43.599998474121094,43.599998474121094,41.849998474121094,42.79999923706055,4256424,,NSE
DISHTV,2013-08-26,43.0,43.75,42.29999923706055,43.0,2547778,,NSE
DISHTV,2013-08-27,42.900001525878906,42.900001525878906,41.45000076293945,42.20000076293945,5271650,,NSE
DISHTV,2013-08-28,41.5,42.70000076293945,40.349998474121094,42.150001525878906,6579935,,NSE
DISHTV,2013-08-29,42.099998474121094,42.70000076293945,41.5,42.25,10732699,,NSE
DISHTV,2013-08-30,42.04999923706055,42.599998474121094,41.099998474121094,42.20000076293945,4631307,,NSE
DISHTV,2013-09-02,42.099998474121094,42.95000076293945,41.70000076293945,42.20000076293945,3637904,,NSE
DISHTV,2013-09-03,42.099998474121094,43.0,40.0,40.5,6125730,,NSE
DISHTV,2013-09-04,40.0,40.75,39.5,40.400001525878906,5596187,,NSE
DISHTV,2013-09-05,40.349998474121094,42.349998474121094,40.349998474121094,41.79999923706055,4491444,,NSE
DISHTV,2013-09-06,42.0,43.29999923706055,41.25,43.0,5849815,,NSE
DISHTV,2013-09-10,43.5,44.0,43.04999923706055,43.400001525878906,11703078,,NSE
DISHTV,2013-09-11,43.20000076293945,44.599998474121094,42.849998474121094,43.5,12573008,,NSE
DISHTV,2013-09-12,43.54999923706055,46.599998474121094,43.45000076293945,45.29999923706055,16778768,,NSE
DISHTV,2013-09-13,45.70000076293945,47.04999923706055,45.5,46.75,10616036,,NSE
DISHTV,2013-09-16,47.20000076293945,47.650001525878906,45.04999923706055,46.29999923706055,4036780,,NSE
DISHTV,2013-09-17,46.0,46.79999923706055,45.25,46.04999923706055,2728274,,NSE
DISHTV,2013-09-18,46.099998474121094,47.900001525878906,46.099998474121094,47.29999923706055,7507764,,NSE
DISHTV,2013-09-19,48.5,49.29999923706055,48.0,48.400001525878906,5535843,,NSE
