Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GPIL,2006-06-05,20.0625,20.850000381469727,19.0,19.162500381469727,201224,,NSE
GPIL,2006-06-06,18.125,18.75,17.537500381469727,18.024999618530273,167460,,NSE
GPIL,2006-06-07,17.125,18.325000762939453,14.625,14.912500381469727,431644,,NSE
GPIL,2006-06-08,13.0625,15.25,12.512499809265137,13.25,403988,,NSE
GPIL,2006-06-09,13.0,14.75,13.0,13.762499809265137,445380,,NSE
GPIL,2006-06-12,15.0,15.975000381469727,12.574999809265137,12.975000381469727,245524,,NSE
GPIL,2006-06-13,12.524999618530273,13.0,12.0,12.212499618530273,223612,,NSE
GPIL,2006-06-14,12.449999809265137,13.100000381469727,11.625,11.862500190734863,329444,,NSE
GPIL,2006-06-15,12.625,13.875,12.137499809265137,13.412500381469727,404616,,NSE
GPIL,2006-06-16,14.0,16.100000381469727,13.5625,16.0625,564496,,NSE
GPIL,2006-06-19,16.75,19.112499237060547,14.5,18.649999618530273,1137428,,NSE
GPIL,2006-06-20,18.25,19.1875,17.475000381469727,18.0,693272,,NSE
GPIL,2006-06-21,18.25,20.375,18.25,19.537500381469727,1088128,,NSE
GPIL,2006-06-22,19.975000381469727,21.299999237060547,19.975000381469727,20.825000762939453,814160,,NSE
GPIL,2006-06-23,20.200000762939453,20.850000381469727,20.0,20.262500762939453,409760,,NSE
GPIL,2006-06-26,20.25,20.850000381469727,18.512500762939453,18.587499618530273,253804,,NSE
GPIL,2006-06-27,18.587499618530273,19.25,17.0625,17.950000762939453,257428,,NSE
GPIL,2006-06-28,18.024999618530273,18.5,17.125,17.674999237060547,173948,,NSE
GPIL,2006-06-29,18.024999618530273,18.350000381469727,17.700000762939453,17.774999618530273,112360,,NSE
GPIL,2006-06-30,18.25,19.5,18.012500762939453,18.262500762939453,147648,,NSE
GPIL,2006-07-03,18.174999237060547,18.712499618530273,17.825000762939453,17.950000762939453,61868,,NSE
GPIL,2006-07-04,18.100000381469727,18.299999237060547,17.25,17.649999618530273,80716,,NSE
GPIL,2006-07-05,17.174999237060547,17.924999237060547,17.174999237060547,17.637500762939453,53348,,NSE
GPIL,2006-07-06,17.5625,17.725000381469727,17.1875,17.350000381469727,70808,,NSE
GPIL,2006-07-07,17.950000762939453,17.950000762939453,16.512500762939453,16.875,73144,,NSE
GPIL,2006-07-10,16.5,17.450000762939453,16.0,16.200000762939453,64928,,NSE
GPIL,2006-07-11,16.25,16.837499618530273,15.962499618530273,16.087499618530273,55060,,NSE
GPIL,2006-07-12,15.550000190734863,15.962499618530273,15.25,15.8125,39716,,NSE
GPIL,2006-07-13,15.337499618530273,16.6875,15.324999809265137,16.25,114052,,NSE
GPIL,2006-07-14,15.75,16.200000762939453,15.75,16.012500762939453,66068,,NSE
GPIL,2006-07-17,16.375,17.625,15.862500190734863,16.975000381469727,338756,,NSE
GPIL,2006-07-18,17.524999618530273,18.612499237060547,16.575000762939453,18.362499237060547,787264,,NSE
GPIL,2006-07-19,18.75,19.325000762939453,16.625,16.924999237060547,402376,,NSE
GPIL,2006-07-20,17.5,17.75,17.049999237060547,17.149999618530273,128280,,NSE
GPIL,2006-07-21,17.0625,17.075000762939453,16.25,16.375,74684,,NSE
GPIL,2006-07-24,15.625,16.674999237060547,15.625,16.512500762939453,74332,,NSE
GPIL,2006-07-25,16.8125,17.600000381469727,16.537500381469727,17.362499237060547,132916,,NSE
GPIL,2006-07-26,17.625,18.4375,17.262500762939453,18.0,221252,,NSE
GPIL,2006-07-27,18.375,19.475000381469727,18.25,18.737499237060547,855812,,NSE
GPIL,2006-07-28,18.924999237060547,19.0,17.549999237060547,17.75,314176,,NSE
GPIL,2006-07-31,18.524999618530273,18.524999618530273,17.0,17.674999237060547,107960,,NSE
GPIL,2006-08-01,17.125,18.475000381469727,16.700000762939453,17.662500381469727,194604,,NSE
GPIL,2006-08-02,18.475000381469727,18.700000762939453,17.125,17.524999618530273,280372,,NSE
GPIL,2006-08-03,17.625,18.100000381469727,17.125,17.274999618530273,171576,,NSE
GPIL,2006-08-04,17.25,17.725000381469727,17.162500381469727,17.274999618530273,89548,,NSE
GPIL,2006-08-07,17.174999237060547,18.850000381469727,16.762500762939453,18.237499237060547,648248,,NSE
GPIL,2006-08-08,18.725000381469727,18.725000381469727,17.825000762939453,17.975000381469727,174576,,NSE
GPIL,2006-08-09,17.975000381469727,18.600000381469727,17.712499618530273,18.0625,202956,,NSE
GPIL,2006-08-10,18.0,19.3125,17.924999237060547,18.8125,840092,,NSE
GPIL,2006-08-11,19.0,20.375,19.0,19.649999618530273,931180,,NSE
GPIL,2006-08-14,19.774999618530273,20.225000381469727,19.024999618530273,19.262500762939453,289608,,NSE
GPIL,2006-08-16,19.850000381469727,19.887500762939453,18.762500762939453,18.875,387492,,NSE
GPIL,2006-08-17,19.225000381469727,19.225000381469727,18.3125,18.424999237060547,152748,,NSE
GPIL,2006-08-18,18.450000762939453,18.975000381469727,18.274999618530273,18.424999237060547,189848,,NSE
GPIL,2006-08-21,18.5,19.100000381469727,18.424999237060547,18.537500381469727,109436,,NSE
GPIL,2006-08-22,19.25,19.25,18.25,18.362499237060547,104984,,NSE
GPIL,2006-08-23,18.362499237060547,18.75,17.799999237060547,18.287500381469727,126564,,NSE
GPIL,2006-08-24,18.125,18.212499618530273,17.75,18.112499237060547,117112,,NSE
GPIL,2006-08-25,18.225000381469727,19.200000762939453,18.0,18.262500762939453,437152,,NSE
GPIL,2006-08-28,18.5,19.825000762939453,18.399999618530273,19.600000381469727,860520,,NSE
GPIL,2006-08-29,19.75,20.549999237060547,19.399999618530273,19.799999237060547,976516,,NSE
GPIL,2006-08-30,19.962499618530273,22.1875,19.262500762939453,21.450000762939453,3741668,,NSE
GPIL,2006-08-31,21.674999237060547,23.3125,21.625,22.112499237060547,8510896,,NSE
GPIL,2006-09-01,22.375,22.375,21.274999618530273,21.5625,2489184,,NSE
GPIL,2006-09-04,21.9375,22.712499618530273,21.674999237060547,21.924999237060547,1625736,,NSE
GPIL,2006-09-05,22.087499618530273,22.087499618530273,21.0,21.262500762939453,591848,,NSE
GPIL,2006-09-06,21.274999618530273,21.8125,21.100000381469727,21.212499618530273,508320,,NSE
GPIL,2006-09-07,20.975000381469727,22.450000762939453,20.875,21.700000762939453,1608952,,NSE
GPIL,2006-09-08,21.725000381469727,23.75,21.725000381469727,23.212499618530273,4464468,,NSE
GPIL,2006-09-11,23.5,24.0625,21.075000762939453,21.450000762939453,2246040,,NSE
GPIL,2006-09-12,21.5,21.700000762939453,20.625,21.475000381469727,767960,,NSE
GPIL,2006-09-13,21.924999237060547,23.412500381469727,21.575000762939453,22.662500381469727,1710528,,NSE
GPIL,2006-09-14,23.049999237060547,24.674999237060547,22.975000381469727,23.850000381469727,6065864,,NSE
GPIL,2006-09-15,23.850000381469727,23.850000381469727,22.799999237060547,22.924999237060547,1009932,,NSE
GPIL,2006-09-18,23.100000381469727,23.475000381469727,22.487499237060547,22.600000381469727,443092,,NSE
GPIL,2006-09-19,22.787500381469727,23.225000381469727,21.524999618530273,21.962499618530273,804908,,NSE
GPIL,2006-09-20,21.75,22.625,21.625,22.087499618530273,599096,,NSE
GPIL,2006-09-21,22.450000762939453,22.75,21.649999618530273,21.787500381469727,493508,,NSE
GPIL,2006-09-22,21.600000381469727,21.975000381469727,21.5,21.649999618530273,310620,,NSE
GPIL,2006-09-25,21.387500762939453,21.700000762939453,20.850000381469727,20.962499618530273,184756,,NSE
GPIL,2006-09-26,21.25,22.3125,17.774999618530273,21.912500381469727,666600,,NSE
GPIL,2006-09-27,22.049999237060547,22.375,21.274999618530273,21.399999618530273,401088,,NSE
GPIL,2006-09-28,21.262500762939453,21.625,21.049999237060547,21.225000381469727,159768,,NSE
GPIL,2006-09-29,21.25,21.975000381469727,21.0625,21.375,254896,,NSE
GPIL,2006-10-03,21.274999618530273,22.200000762939453,21.25,21.524999618530273,283240,,NSE
GPIL,2006-10-04,21.737499237060547,21.850000381469727,21.100000381469727,21.162500381469727,161488,,NSE
GPIL,2006-10-05,21.450000762939453,21.975000381469727,21.4375,21.575000762939453,195644,,NSE
GPIL,2006-10-06,21.75,22.412500381469727,21.5,21.950000762939453,540632,,NSE
GPIL,2006-10-09,21.75,24.0,21.75,22.924999237060547,3309392,,NSE
GPIL,2006-10-10,23.25,23.600000381469727,22.5,22.5625,908820,,NSE
GPIL,2006-10-11,23.450000762939453,23.450000762939453,22.037500381469727,22.350000381469727,498464,,NSE
GPIL,2006-10-12,22.649999618530273,23.112499237060547,22.25,22.549999237060547,423944,,NSE
GPIL,2006-10-13,22.75,22.875,22.0,22.237499237060547,250544,,NSE
GPIL,2006-10-16,22.5,22.625,21.75,21.825000762939453,198608,,NSE
GPIL,2006-10-17,21.649999618530273,21.987499237060547,21.4375,21.549999237060547,199536,,NSE
GPIL,2006-10-18,21.512500762939453,21.625,20.8125,21.200000762939453,219804,,NSE
GPIL,2006-10-19,21.475000381469727,21.5,21.024999618530273,21.174999237060547,92292,,NSE
GPIL,2006-10-20,21.375,21.950000762939453,21.375,21.475000381469727,131248,,NSE
GPIL,2006-10-23,21.387500762939453,21.637500762939453,21.1875,21.262500762939453,48716,,NSE
GPIL,2006-10-26,21.524999618530273,21.674999237060547,21.1875,21.362499237060547,97156,,NSE
GPIL,2006-10-27,21.5,22.0,21.362499237060547,21.462499618530273,214472,,NSE
GPIL,2006-10-30,21.0,21.5625,21.0,21.25,103352,,NSE
GPIL,2006-10-31,21.299999237060547,21.450000762939453,20.9375,21.174999237060547,143692,,NSE
GPIL,2006-11-01,21.612499237060547,22.75,21.375,22.174999237060547,956072,,NSE
GPIL,2006-11-02,22.3125,23.100000381469727,22.024999618530273,22.1875,925984,,NSE
GPIL,2006-11-03,22.25,22.450000762939453,21.875,21.987499237060547,297364,,NSE
GPIL,2006-11-06,22.174999237060547,26.387500762939453,21.700000762939453,26.387500762939453,5327788,,NSE
GPIL,2006-11-07,27.625,27.987499237060547,25.174999237060547,25.412500381469727,4242572,,NSE
GPIL,2006-11-08,25.975000381469727,26.125,24.649999618530273,25.0,1334656,,NSE
GPIL,2006-11-09,25.424999237060547,27.225000381469727,25.0625,26.674999237060547,3306436,,NSE
GPIL,2006-11-10,26.537500381469727,27.875,26.0,26.487499237060547,4036888,,NSE
GPIL,2006-11-13,26.5625,26.799999237060547,25.637500762939453,25.75,596688,,NSE
GPIL,2006-11-14,25.087499618530273,26.475000381469727,25.0,25.262500762939453,845796,,NSE
GPIL,2006-11-15,25.25,25.662500381469727,24.299999237060547,24.487499237060547,533364,,NSE
GPIL,2006-11-16,24.625,26.5,24.399999618530273,24.875,2552288,,NSE
GPIL,2006-11-17,24.25,24.837499618530273,23.5,24.0625,701636,,NSE
GPIL,2006-11-20,23.774999618530273,24.0,22.600000381469727,23.4375,412332,,NSE
GPIL,2006-11-21,23.674999237060547,24.375,23.5,24.049999237060547,303520,,NSE
GPIL,2006-11-22,24.5,25.25,23.787500381469727,24.137500762939453,365348,,NSE
GPIL,2006-11-23,24.424999237060547,25.25,24.0,24.3125,564048,,NSE
GPIL,2006-11-24,24.375,25.25,23.899999618530273,24.012500762939453,732588,,NSE
GPIL,2006-11-27,24.287500381469727,24.5,23.774999618530273,23.887500762939453,298044,,NSE
GPIL,2006-11-28,23.537500381469727,24.0,23.25,23.462499618530273,273156,,NSE
GPIL,2006-11-29,24.1875,24.1875,23.125,23.225000381469727,262932,,NSE
GPIL,2006-11-30,23.524999618530273,23.850000381469727,23.125,23.274999618530273,195112,,NSE
GPIL,2006-12-01,23.5,25.612499237060547,23.262500762939453,25.174999237060547,4643536,,NSE
GPIL,2006-12-04,22.75,25.600000381469727,22.75,24.637500762939453,1271868,,NSE
GPIL,2006-12-05,24.950000762939453,25.0625,23.799999237060547,24.1875,576304,,NSE
GPIL,2006-12-06,24.487499237060547,25.024999618530273,23.799999237060547,23.950000762939453,505852,,NSE
GPIL,2006-12-07,24.1875,24.625,23.75,23.950000762939453,318332,,NSE
GPIL,2006-12-08,24.100000381469727,24.350000381469727,23.524999618530273,23.700000762939453,290024,,NSE
GPIL,2006-12-11,23.075000762939453,23.725000381469727,22.0625,22.375,366384,,NSE
GPIL,2006-12-12,22.049999237060547,22.987499237060547,20.799999237060547,21.362499237060547,306232,,NSE
GPIL,2006-12-13,21.75,21.75,19.549999237060547,21.262500762939453,277488,,NSE
GPIL,2006-12-14,22.0,22.25,21.737499237060547,22.049999237060547,211776,,NSE
GPIL,2006-12-15,22.625,22.725000381469727,21.899999618530273,22.1875,190952,,NSE
GPIL,2006-12-18,22.375,22.5625,21.8125,22.350000381469727,151464,,NSE
GPIL,2006-12-19,22.375,23.350000381469727,21.5,21.600000381469727,119520,,NSE
GPIL,2006-12-20,21.75,22.225000381469727,21.274999618530273,21.350000381469727,85760,,NSE
GPIL,2006-12-21,21.25,21.75,21.137500762939453,21.350000381469727,72684,,NSE
GPIL,2006-12-22,21.424999237060547,22.0,21.200000762939453,21.375,111776,,NSE
GPIL,2006-12-26,21.5,22.024999618530273,21.5,21.875,92560,,NSE
GPIL,2006-12-27,22.0,22.375,21.875,21.962499618530273,130708,,NSE
GPIL,2006-12-28,22.0,23.0,21.762500762939453,22.487499237060547,388956,,NSE
GPIL,2006-12-29,22.75,22.862499237060547,22.024999618530273,22.212499618530273,102776,,NSE
GPIL,2007-01-02,22.487499237060547,23.100000381469727,22.137500762939453,22.487499237060547,86780,,NSE
GPIL,2007-01-03,22.625,23.125,22.25,22.600000381469727,139272,,NSE
GPIL,2007-01-04,22.987499237060547,23.299999237060547,22.399999618530273,22.6875,185668,,NSE
GPIL,2007-01-05,22.5625,23.5,22.5625,22.737499237060547,287276,,NSE
GPIL,2007-01-08,22.9375,25.012500762939453,22.75,24.837499618530273,1018876,,NSE
GPIL,2007-01-09,25.100000381469727,26.625,24.024999618530273,24.975000381469727,2805872,,NSE
GPIL,2007-01-10,24.924999237060547,25.5,24.162500381469727,24.274999618530273,649260,,NSE
GPIL,2007-01-11,24.512500762939453,25.450000762939453,24.075000762939453,24.924999237060547,578764,,NSE
GPIL,2007-01-12,25.362499237060547,26.100000381469727,24.875,25.162500381469727,684260,,NSE
GPIL,2007-01-15,25.475000381469727,26.174999237060547,25.0,25.674999237060547,694792,,NSE
GPIL,2007-01-16,25.75,25.875,24.5625,24.737499237060547,448844,,NSE
GPIL,2007-01-17,24.75,25.700000762939453,24.737499237060547,25.3125,297964,,NSE
GPIL,2007-01-18,25.600000381469727,27.25,25.5,26.012500762939453,2812276,,NSE
GPIL,2007-01-19,26.362499237060547,26.600000381469727,24.475000381469727,24.962499618530273,731956,,NSE
GPIL,2007-01-22,25.450000762939453,26.700000762939453,25.125,26.0625,1764276,,NSE
GPIL,2007-01-23,25.8125,27.625,25.375,26.712499618530273,1715524,,NSE
GPIL,2007-01-24,26.75,27.125,26.0,26.350000381469727,455728,,NSE
GPIL,2007-01-25,26.674999237060547,26.862499237060547,25.950000762939453,26.387500762939453,415320,,NSE
GPIL,2007-01-29,25.587499618530273,26.5,25.587499618530273,26.274999618530273,254012,,NSE
GPIL,2007-01-31,26.475000381469727,28.375,26.475000381469727,26.825000762939453,1432360,,NSE
GPIL,2007-02-01,27.0,27.5,26.75,26.9375,420400,,NSE
GPIL,2007-02-02,28.700000762939453,28.700000762939453,26.950000762939453,27.299999237060547,480568,,NSE
GPIL,2007-02-05,27.237499237060547,27.575000762939453,26.662500381469727,26.799999237060547,251476,,NSE
GPIL,2007-02-06,26.774999618530273,27.475000381469727,26.25,27.0,633744,,NSE
GPIL,2007-02-07,27.024999618530273,27.325000762939453,26.287500381469727,26.475000381469727,207624,,NSE
GPIL,2007-02-08,26.375,26.674999237060547,25.875,26.487499237060547,256348,,NSE
GPIL,2007-02-09,26.5,26.600000381469727,25.125,25.399999618530273,125596,,NSE
GPIL,2007-02-12,26.375,26.375,23.524999618530273,23.737499237060547,637220,,NSE
GPIL,2007-02-13,24.950000762939453,25.674999237060547,23.625,24.587499618530273,335772,,NSE
GPIL,2007-02-14,23.787500381469727,24.75,23.487499237060547,24.362499237060547,159400,,NSE
GPIL,2007-02-15,24.975000381469727,26.799999237060547,24.850000381469727,26.799999237060547,537164,,NSE
GPIL,2007-02-19,27.25,27.725000381469727,26.362499237060547,26.524999618530273,197048,,NSE
GPIL,2007-02-20,26.612499237060547,27.0,25.9375,26.25,436956,,NSE
GPIL,2007-02-21,26.475000381469727,28.875,26.4375,28.875,1403836,,NSE
GPIL,2007-02-22,29.662500381469727,30.912500381469727,27.787500381469727,28.262500762939453,1750548,,NSE
GPIL,2007-02-23,28.024999618530273,28.125,26.0,26.149999618530273,405816,,NSE
GPIL,2007-02-26,26.674999237060547,27.725000381469727,25.8125,27.012500762939453,374152,,NSE
GPIL,2007-02-27,27.475000381469727,27.875,26.625,26.9375,183476,,NSE
GPIL,2007-02-28,25.0,27.225000381469727,24.75,25.487499237060547,294896,,NSE
GPIL,2007-03-01,26.0,26.5,25.274999618530273,26.200000762939453,140908,,NSE
GPIL,2007-03-02,26.350000381469727,26.850000381469727,25.412500381469727,25.9375,137020,,NSE
GPIL,2007-03-05,25.5,25.5,24.0,24.237499237060547,82220,,NSE
GPIL,2007-03-06,26.0,26.0,24.0,24.774999618530273,133872,,NSE
GPIL,2007-03-07,25.350000381469727,25.5,23.1875,23.787500381469727,131244,,NSE
GPIL,2007-03-08,23.262500762939453,24.725000381469727,23.262500762939453,24.549999237060547,75752,,NSE
GPIL,2007-03-09,24.0,25.200000762939453,24.0,24.524999618530273,92656,,NSE
GPIL,2007-03-12,25.0,25.725000381469727,24.5,25.524999618530273,82584,,NSE
GPIL,2007-03-13,25.975000381469727,26.125,25.262500762939453,25.5625,69804,,NSE
GPIL,2007-03-14,24.049999237060547,25.375,24.049999237060547,24.850000381469727,65896,,NSE
GPIL,2007-03-15,25.549999237060547,25.549999237060547,24.75,24.962499618530273,61248,,NSE
GPIL,2007-03-16,25.362499237060547,25.362499237060547,24.375,24.5,59076,,NSE
GPIL,2007-03-19,24.5,25.0,24.274999618530273,24.524999618530273,61624,,NSE
GPIL,2007-03-20,25.112499237060547,25.25,24.774999618530273,24.950000762939453,69992,,NSE
GPIL,2007-03-21,25.225000381469727,26.987499237060547,24.875,26.712499618530273,288172,,NSE
GPIL,2007-03-22,27.512500762939453,27.75,26.137500762939453,26.362499237060547,144460,,NSE
GPIL,2007-03-23,26.25,26.875,26.25,26.4375,58512,,NSE
GPIL,2007-03-26,26.4375,26.612499237060547,26.0,26.3125,54788,,NSE
GPIL,2007-03-28,28.25,28.25,25.75,26.024999618530273,29264,,NSE
GPIL,2007-03-29,26.5,26.5,25.875,26.325000762939453,33976,,NSE
GPIL,2007-03-30,26.625,27.475000381469727,26.299999237060547,27.287500381469727,119960,,NSE
GPIL,2007-04-02,26.25,26.875,26.25,26.524999618530273,49020,,NSE
GPIL,2007-04-03,26.75,26.75,26.125,26.350000381469727,41368,,NSE
GPIL,2007-04-04,26.875,27.987499237060547,26.5,27.0,233376,,NSE
GPIL,2007-04-05,26.887500762939453,27.875,26.875,27.462499618530273,204932,,NSE
GPIL,2007-04-09,26.25,28.625,26.25,28.112499237060547,238444,,NSE
GPIL,2007-04-10,28.0,29.0,27.774999618530273,28.649999618530273,143352,,NSE
GPIL,2007-04-11,28.887500762939453,29.450000762939453,27.875,28.975000381469727,276136,,NSE
GPIL,2007-04-12,29.225000381469727,29.225000381469727,27.774999618530273,28.149999618530273,81364,,NSE
GPIL,2007-04-13,28.100000381469727,28.5,27.674999237060547,27.912500381469727,110428,,NSE
GPIL,2007-04-16,28.549999237060547,28.75,28.012500762939453,28.462499618530273,141044,,NSE
GPIL,2007-04-17,28.5,28.674999237060547,27.887500762939453,28.100000381469727,79156,,NSE
GPIL,2007-04-18,27.774999618530273,28.375,27.774999618530273,27.950000762939453,32128,,NSE
GPIL,2007-04-19,27.75,28.5,27.512500762939453,27.850000381469727,44432,,NSE
GPIL,2007-04-20,27.950000762939453,28.75,27.75,28.612499237060547,110556,,NSE
GPIL,2007-04-23,28.75,29.475000381469727,28.137500762939453,28.337499618530273,75804,,NSE
GPIL,2007-04-24,29.5,29.600000381469727,28.024999618530273,28.237499237060547,77720,,NSE
GPIL,2007-04-25,28.237499237060547,28.25,27.987499237060547,28.012500762939453,27136,,NSE
GPIL,2007-04-26,29.0,32.337501525878906,28.0,30.575000762939453,1090224,,NSE
GPIL,2007-04-27,31.25,32.5,30.0,31.299999237060547,1221288,,NSE
GPIL,2007-04-30,30.262500762939453,32.224998474121094,30.262500762939453,31.325000762939453,345492,,NSE
GPIL,2007-05-03,31.75,34.61249923706055,30.825000762939453,34.0625,2127216,,NSE
GPIL,2007-05-04,34.724998474121094,35.20000076293945,32.51250076293945,32.67499923706055,904168,,NSE
GPIL,2007-05-07,33.17499923706055,33.95000076293945,31.774999618530273,31.962499618530273,396548,,NSE
GPIL,2007-05-08,32.5,32.73749923706055,31.575000762939453,31.975000381469727,178296,,NSE
GPIL,2007-05-09,30.024999618530273,32.625,30.012500762939453,32.38750076293945,127092,,NSE
GPIL,2007-05-10,32.5,33.650001525878906,32.13750076293945,32.400001525878906,113912,,NSE
GPIL,2007-05-11,32.224998474121094,32.662498474121094,31.024999618530273,32.400001525878906,105860,,NSE
GPIL,2007-05-14,34.900001525878906,35.625,32.25,32.6875,77612,,NSE
GPIL,2007-05-15,33.5,33.625,32.0,32.525001525878906,62180,,NSE
GPIL,2007-05-16,32.474998474121094,32.75,32.0625,32.537498474121094,71956,,NSE
GPIL,2007-05-17,33.9375,35.3125,32.8125,34.849998474121094,692700,,NSE
GPIL,2007-05-18,34.837501525878906,36.25,34.837501525878906,35.54999923706055,421084,,NSE
GPIL,2007-05-21,35.76250076293945,37.45000076293945,34.32500076293945,36.0,688236,,NSE
GPIL,2007-05-22,35.900001525878906,36.11249923706055,34.775001525878906,35.599998474121094,171644,,NSE
GPIL,2007-05-23,35.375,36.125,34.5,34.92499923706055,100744,,NSE
GPIL,2007-05-24,33.75,35.25,33.75,34.900001525878906,36668,,NSE
GPIL,2007-05-25,33.775001525878906,38.400001525878906,33.75,37.5625,390516,,NSE
GPIL,2007-05-28,37.974998474121094,38.375,34.75,35.4375,333412,,NSE
GPIL,2007-05-29,35.900001525878906,36.0,35.48749923706055,35.6875,118028,,NSE
GPIL,2007-05-30,35.5,36.13750076293945,35.0,35.212501525878906,89280,,NSE
GPIL,2007-05-31,35.25,35.837501525878906,34.51250076293945,34.70000076293945,36424,,NSE
GPIL,2007-06-01,35.5,37.724998474121094,34.775001525878906,36.474998474121094,328068,,NSE
GPIL,2007-06-04,37.1875,38.5,36.650001525878906,37.13750076293945,191816,,NSE
GPIL,2007-06-05,37.5,37.537498474121094,35.912498474121094,37.0,73416,,NSE
GPIL,2007-06-06,37.5,37.75,34.75,36.087501525878906,75724,,NSE
GPIL,2007-06-07,36.0,36.625,35.537498474121094,36.4375,107996,,NSE
GPIL,2007-06-08,35.20000076293945,35.92499923706055,35.0,35.125,25652,,NSE
GPIL,2007-06-11,35.0625,36.412498474121094,35.0,35.23749923706055,13800,,NSE
GPIL,2007-06-12,33.849998474121094,34.5,33.474998474121094,34.162498474121094,48596,,NSE
GPIL,2007-06-13,33.3125,34.5,33.3125,33.912498474121094,12304,,NSE
GPIL,2007-06-14,34.01250076293945,35.224998474121094,34.01250076293945,34.212501525878906,13224,,NSE
GPIL,2007-06-15,34.212501525878906,35.75,34.212501525878906,34.8125,18564,,NSE
GPIL,2007-06-18,35.974998474121094,35.974998474121094,33.525001525878906,33.875,12448,,NSE
GPIL,2007-06-19,33.0,35.0,32.95000076293945,34.349998474121094,7348,,NSE
GPIL,2007-06-20,34.0,35.962501525878906,34.0,35.599998474121094,41928,,NSE
GPIL,2007-06-21,35.01250076293945,36.75,35.0,35.537498474121094,19760,,NSE
GPIL,2007-06-22,35.25,36.23749923706055,34.75,35.76250076293945,16652,,NSE
GPIL,2007-06-25,35.75,36.0,35.25,35.974998474121094,15184,,NSE
GPIL,2007-06-26,36.474998474121094,36.875,36.125,36.287498474121094,29036,,NSE
GPIL,2007-06-27,36.73749923706055,36.849998474121094,35.5,35.98749923706055,15532,,NSE
GPIL,2007-06-28,36.5,37.125,36.125,37.0,43620,,NSE
GPIL,2007-06-29,37.0,37.974998474121094,36.5,36.662498474121094,50740,,NSE
GPIL,2007-07-02,36.337501525878906,37.125,36.3125,36.42499923706055,12752,,NSE
GPIL,2007-07-03,36.125,37.125,36.0,36.837501525878906,31668,,NSE
GPIL,2007-07-04,36.75,37.599998474121094,36.75,37.474998474121094,36328,,NSE
GPIL,2007-07-05,37.474998474121094,37.474998474121094,36.75,37.11249923706055,12892,,NSE
GPIL,2007-07-06,36.76250076293945,38.474998474121094,36.75,37.9375,82488,,NSE
GPIL,2007-07-09,38.125,39.8125,38.125,39.29999923706055,73536,,NSE
GPIL,2007-07-10,40.25,40.5,39.04999923706055,39.974998474121094,73964,,NSE
GPIL,2007-07-11,40.125,41.224998474121094,39.75,40.412498474121094,25788,,NSE
