Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ELECON,2007-03-22,64.66500091552734,65.66500091552734,64.05999755859375,64.96499633789062,440328,,NSE
ELECON,2007-03-23,64.94999694824219,66.16500091552734,64.16500091552734,65.01000213623047,39900,,NSE
ELECON,2007-03-26,66.13500213623047,66.66500091552734,62.5,64.07499694824219,62580,,NSE
ELECON,2007-03-28,64.0,64.0,60.875,61.775001525878906,14664,,NSE
ELECON,2007-03-29,60.09000015258789,61.665000915527344,60.09000015258789,61.4900016784668,20040,,NSE
ELECON,2007-03-30,61.165000915527344,66.5,61.165000915527344,65.44999694824219,71802,,NSE
ELECON,2007-04-02,63.334999084472656,64.66500091552734,60.5,61.11000061035156,58404,,NSE
ELECON,2007-04-03,61.334999084472656,62.5,60.875,61.6150016784668,35568,,NSE
ELECON,2007-04-04,61.6150016784668,62.724998474121094,59.834999084472656,60.099998474121094,87420,,NSE
ELECON,2007-04-05,61.650001525878906,63.084999084472656,60.834999084472656,62.67499923706055,94758,,NSE
ELECON,2007-04-09,63.73500061035156,65.0,63.099998474121094,63.45000076293945,58668,,NSE
ELECON,2007-04-10,64.5,65.0,63.5,64.625,67908,,NSE
ELECON,2007-04-11,64.83499908447266,70.0,64.04000091552734,68.38999938964844,530580,,NSE
ELECON,2007-04-12,68.41500091552734,69.83499908447266,65.33499908447266,68.08499908447266,127308,,NSE
ELECON,2007-04-13,68.33499908447266,70.83499908447266,68.33499908447266,69.83999633789062,141828,,NSE
ELECON,2007-04-16,70.80999755859375,71.16500091552734,69.43499755859375,69.86499786376953,36828,,NSE
ELECON,2007-04-17,66.83499908447266,70.0,62.5,68.6500015258789,223356,,NSE
ELECON,2007-04-18,68.5,69.83499908447266,67.0,67.57499694824219,44868,,NSE
ELECON,2007-04-19,67.16000366210938,67.5,63.849998474121094,67.17500305175781,32184,,NSE
ELECON,2007-04-20,67.83499908447266,67.83499908447266,66.66500091552734,66.88500213623047,18192,,NSE
ELECON,2007-04-23,68.30000305175781,69.0,65.19999694824219,66.2249984741211,34530,,NSE
ELECON,2007-04-24,67.16500091552734,67.16500091552734,63.3650016784668,65.58999633789062,57078,,NSE
ELECON,2007-04-25,66.25,67.0,65.66500091552734,66.06500244140625,24024,,NSE
ELECON,2007-04-26,66.66500091552734,67.13500213623047,65.66500091552734,66.03500366210938,101244,,NSE
ELECON,2007-04-27,65.66500091552734,66.48500061035156,64.5,65.33999633789062,31266,,NSE
ELECON,2007-04-30,65.01499938964844,67.16500091552734,64.58499908447266,66.44999694824219,35280,,NSE
ELECON,2007-05-03,66.68499755859375,68.125,66.66500091552734,66.80999755859375,22770,,NSE
ELECON,2007-05-04,67.04000091552734,67.33499908447266,65.33499908447266,65.78500366210938,16506,,NSE
ELECON,2007-05-07,65.83499908447266,66.5,65.03500366210938,65.36000061035156,13680,,NSE
ELECON,2007-05-08,66.16500091552734,66.16500091552734,63.5,64.70999908447266,18168,,NSE
ELECON,2007-05-09,64.25,67.5,64.16500091552734,66.61000061035156,26784,,NSE
ELECON,2007-05-10,67.48500061035156,68.31500244140625,64.9000015258789,66.25,75372,,NSE
ELECON,2007-05-11,66.66500091552734,66.83499908447266,65.16500091552734,66.28500366210938,18024,,NSE
ELECON,2007-05-14,68.31500244140625,68.5,65.86000061035156,68.29000091552734,51276,,NSE
ELECON,2007-05-15,68.4749984741211,72.80000305175781,68.4749984741211,71.38500213623047,304392,,NSE
ELECON,2007-05-16,72.0,74.07499694824219,68.66500091552734,69.5,246792,,NSE
ELECON,2007-05-17,70.66500091552734,70.66500091552734,69.41500091552734,70.13500213623047,52434,,NSE
ELECON,2007-05-18,67.76499938964844,70.29000091552734,67.51499938964844,69.43499755859375,265344,,NSE
ELECON,2007-05-21,73.32499694824219,73.32499694824219,67.55000305175781,67.9749984741211,65394,,NSE
ELECON,2007-05-22,69.0,70.0,67.16500091552734,68.96499633789062,175854,,NSE
ELECON,2007-05-23,69.5,69.83499908447266,67.83499908447266,68.31500244140625,180744,,NSE
ELECON,2007-05-24,68.31500244140625,68.83499908447266,67.18499755859375,67.45999908447266,18132,,NSE
ELECON,2007-05-25,66.66500091552734,67.16500091552734,66.16500091552734,66.61000061035156,47358,,NSE
ELECON,2007-05-28,67.6500015258789,67.6500015258789,66.16500091552734,66.48999786376953,25188,,NSE
ELECON,2007-05-29,67.33499908447266,70.73500061035156,66.83499908447266,69.83499908447266,93852,,NSE
ELECON,2007-05-30,72.13999938964844,73.16500091552734,69.33499908447266,71.33999633789062,124182,,NSE
ELECON,2007-05-31,72.0,72.68499755859375,70.08999633789062,71.9000015258789,85236,,NSE
ELECON,2007-06-01,72.5,73.13500213623047,70.83499908447266,70.92500305175781,26076,,NSE
ELECON,2007-06-04,71.16500091552734,71.6500015258789,69.16500091552734,70.0,48492,,NSE
ELECON,2007-06-05,69.41500091552734,72.08499908447266,69.41500091552734,71.44000244140625,89532,,NSE
ELECON,2007-06-06,72.48999786376953,72.48999786376953,71.08499908447266,71.26000213623047,44328,,NSE
ELECON,2007-06-07,71.0,78.23500061035156,70.80000305175781,76.0,570012,,NSE
ELECON,2007-06-08,75.33499908447266,79.125,73.5,75.78500366210938,535296,,NSE
ELECON,2007-06-11,76.66500091552734,79.25,76.33499908447266,77.58999633789062,167814,,NSE
ELECON,2007-06-12,78.33499908447266,78.36499786376953,76.0,76.96499633789062,103380,,NSE
ELECON,2007-06-13,77.33499908447266,80.41500091552734,76.16500091552734,79.61000061035156,298956,,NSE
ELECON,2007-06-14,82.4000015258789,83.16500091552734,80.5,82.29000091552734,390336,,NSE
ELECON,2007-06-15,83.33499908447266,87.81500244140625,81.66000366210938,84.82499694824219,2227668,,NSE
ELECON,2007-06-18,88.27999877929688,89.66500091552734,80.91500091552734,81.88500213623047,619332,,NSE
ELECON,2007-06-19,82.0,82.30999755859375,80.33499908447266,80.86000061035156,223056,,NSE
ELECON,2007-06-20,81.33499908447266,83.11499786376953,81.16500091552734,81.91000366210938,171444,,NSE
ELECON,2007-06-21,81.98999786376953,82.5,81.01499938964844,81.80999755859375,109356,,NSE
ELECON,2007-06-22,81.16500091552734,85.77999877929688,81.16500091552734,83.48999786376953,380832,,NSE
ELECON,2007-06-25,84.66500091552734,85.81500244140625,82.33499908447266,83.01000213623047,235872,,NSE
ELECON,2007-06-26,84.08000183105469,85.0,82.76499938964844,84.08999633789062,179112,,NSE
ELECON,2007-06-27,84.32499694824219,84.95500183105469,83.11000061035156,83.6500015258789,117966,,NSE
ELECON,2007-06-28,84.33000183105469,84.66500091552734,82.91500091552734,83.26000213623047,92712,,NSE
ELECON,2007-06-29,84.11499786376953,84.16500091552734,82.5250015258789,82.83499908447266,57390,,NSE
ELECON,2007-07-02,83.66500091552734,84.91500091552734,83.33499908447266,84.04000091552734,103680,,NSE
ELECON,2007-07-03,84.5,86.0,84.0,85.1500015258789,179574,,NSE
ELECON,2007-07-04,85.19000244140625,86.625,84.18000030517578,84.33999633789062,185772,,NSE
ELECON,2007-07-05,85.30000305175781,85.30000305175781,82.5999984741211,83.73999786376953,78894,,NSE
ELECON,2007-07-06,84.16500091552734,88.62999725341797,83.91500091552734,84.95500183105469,469704,,NSE
ELECON,2007-07-09,85.83000183105469,91.2300033569336,84.75,90.01499938964844,811836,,NSE
ELECON,2007-07-10,91.66500091552734,96.33000183105469,90.83000183105469,91.75499725341797,724728,,NSE
ELECON,2007-07-11,92.16500091552734,93.63999938964844,89.16500091552734,90.04000091552734,437622,,NSE
ELECON,2007-07-12,93.33000183105469,95.66500091552734,91.375,93.6500015258789,619704,,NSE
ELECON,2007-07-13,94.0,95.33000183105469,89.67500305175781,90.11499786376953,361896,,NSE
ELECON,2007-07-16,91.44999694824219,93.66500091552734,90.33999633789062,92.83999633789062,234888,,NSE
ELECON,2007-07-17,94.0,94.0,90.19000244140625,91.44999694824219,155352,,NSE
ELECON,2007-07-18,90.5,94.12999725341797,90.5,92.05000305175781,495360,,NSE
ELECON,2007-07-19,93.2750015258789,93.48999786376953,90.41500091552734,92.18000030517578,251352,,NSE
ELECON,2007-07-20,93.31500244140625,94.66500091552734,91.66500091552734,93.6500015258789,211338,,NSE
ELECON,2007-07-23,93.33000183105469,98.0,93.32499694824219,96.26499938964844,299832,,NSE
ELECON,2007-07-24,97.08000183105469,97.33000183105469,93.16500091552734,93.58000183105469,154872,,NSE
ELECON,2007-07-25,91.66500091552734,94.1500015258789,91.16500091552734,92.62999725341797,208200,,NSE
ELECON,2007-07-26,93.6500015258789,94.08000183105469,91.875,92.45500183105469,139068,,NSE
ELECON,2007-07-27,90.33000183105469,94.9749984741211,89.33000183105469,93.63999938964844,321324,,NSE
ELECON,2007-07-30,93.16500091552734,95.33000183105469,93.16500091552734,94.23999786376953,708108,,NSE
ELECON,2007-07-31,94.5,98.11499786376953,93.91500091552734,97.44000244140625,242322,,NSE
ELECON,2007-08-01,94.16500091552734,99.0,94.16500091552734,97.73999786376953,376272,,NSE
ELECON,2007-08-02,98.0,105.66500091552734,97.5,104.7300033569336,491832,,NSE
ELECON,2007-08-03,106.0,110.0,105.93000030517578,107.86499786376953,421344,,NSE
ELECON,2007-08-06,106.41500091552734,106.83000183105469,104.16500091552734,104.57499694824219,201252,,NSE
ELECON,2007-08-07,106.61499786376953,108.32499694824219,102.67500305175781,103.30500030517578,132852,,NSE
ELECON,2007-08-08,104.66500091552734,106.66500091552734,104.0,104.65499877929688,103728,,NSE
ELECON,2007-08-09,105.83000183105469,106.54000091552734,102.5,102.63999938964844,96312,,NSE
ELECON,2007-08-10,99.43000030517578,100.83000183105469,97.01499938964844,99.79000091552734,227520,,NSE
ELECON,2007-08-13,100.0,102.1050033569336,98.5,99.9749984741211,129936,,NSE
ELECON,2007-08-14,100.83000183105469,101.31500244140625,99.5,99.62999725341797,59808,,NSE
ELECON,2007-08-16,96.66500091552734,98.16500091552734,95.0,96.33999633789062,214944,,NSE
ELECON,2007-08-17,95.83000183105469,96.91500091552734,91.0250015258789,92.36499786376953,236820,,NSE
ELECON,2007-08-20,99.0,99.0,93.08000183105469,93.73999786376953,101964,,NSE
ELECON,2007-08-21,93.83000183105469,95.33000183105469,91.5,92.875,289944,,NSE
ELECON,2007-08-22,93.8499984741211,94.6500015258789,90.83000183105469,92.92500305175781,94020,,NSE
ELECON,2007-08-23,94.58000183105469,95.83000183105469,93.5,94.20500183105469,189114,,NSE
ELECON,2007-08-24,95.0,98.30500030517578,93.69000244140625,97.94000244140625,117024,,NSE
ELECON,2007-08-27,99.83000183105469,102.48999786376953,98.40499877929688,100.83000183105469,227952,,NSE
ELECON,2007-08-28,100.83000183105469,104.11499786376953,99.82499694824219,103.55000305175781,165696,,NSE
ELECON,2007-08-29,101.66500091552734,104.16500091552734,100.33000183105469,103.71499633789062,91764,,NSE
ELECON,2007-08-30,104.16500091552734,105.5250015258789,103.80000305175781,105.17500305175781,78648,,NSE
ELECON,2007-08-31,105.83000183105469,108.04000091552734,105.5,107.43000030517578,121872,,NSE
ELECON,2007-09-03,117.5,117.5,107.5,110.40499877929688,95124,,NSE
ELECON,2007-09-04,111.6500015258789,112.48999786376953,110.32499694824219,110.98999786376953,91338,,NSE
ELECON,2007-09-05,111.66500091552734,112.58000183105469,110.33000183105469,110.73999786376953,70248,,NSE
ELECON,2007-09-06,110.0,111.66500091552734,110.0,111.2300033569336,35868,,NSE
ELECON,2007-09-07,112.45500183105469,113.0,108.5,110.46499633789062,45672,,NSE
ELECON,2007-09-10,106.91500091552734,113.0,106.91500091552734,112.20500183105469,77880,,NSE
ELECON,2007-09-11,113.16500091552734,114.15499877929688,112.66500091552734,113.76499938964844,49428,,NSE
ELECON,2007-09-12,114.1500015258789,114.15499877929688,111.66500091552734,112.7249984741211,31998,,NSE
ELECON,2007-09-13,114.15499877929688,114.15499877929688,108.70500183105469,111.77999877929688,87600,,NSE
ELECON,2007-09-14,110.83000183105469,111.66500091552734,100.38999938964844,108.30000305175781,72288,,NSE
ELECON,2007-09-17,110.0,110.0,105.41500091552734,105.79000091552734,56844,,NSE
ELECON,2007-09-18,106.17500305175781,106.33000183105469,104.45500183105469,105.44000244140625,66684,,NSE
ELECON,2007-09-19,106.5,108.83000183105469,104.16500091552734,104.63999938964844,101376,,NSE
ELECON,2007-09-20,106.66500091552734,111.0,105.0,108.8550033569336,83274,,NSE
ELECON,2007-09-21,109.16500091552734,114.15499877929688,108.33000183105469,111.68000030517578,129336,,NSE
ELECON,2007-09-24,113.33000183105469,114.16500091552734,109.66500091552734,111.63999938964844,77160,,NSE
ELECON,2007-09-25,112.0,114.16500091552734,110.83000183105469,113.30000305175781,212514,,NSE
ELECON,2007-09-26,116.5,118.32499694824219,114.66500091552734,115.1050033569336,135678,,NSE
ELECON,2007-09-27,117.5,119.7300033569336,115.0,115.27999877929688,115614,,NSE
ELECON,2007-09-28,117.33000183105469,117.33000183105469,113.66500091552734,114.69000244140625,125004,,NSE
ELECON,2007-10-01,116.63999938964844,119.0999984741211,113.54000091552734,114.21499633789062,200436,,NSE
ELECON,2007-10-03,114.9800033569336,119.08000183105469,114.9800033569336,117.0,171612,,NSE
ELECON,2007-10-04,119.65499877929688,119.65499877929688,113.17500305175781,114.71499633789062,253824,,NSE
ELECON,2007-10-05,115.33000183105469,120.3499984741211,115.16500091552734,119.31500244140625,329208,,NSE
ELECON,2007-10-08,120.83000183105469,122.66500091552734,111.83000183105469,113.82499694824219,372924,,NSE
ELECON,2007-10-09,113.83000183105469,115.92500305175781,108.33000183105469,114.62999725341797,247116,,NSE
ELECON,2007-10-10,130.0,130.0,114.0,116.7750015258789,373348,,NSE
ELECON,2007-10-11,117.0,117.9749984741211,113.55000305175781,115.32499694824219,87766,,NSE
ELECON,2007-10-12,115.0,115.9000015258789,113.1500015258789,114.1500015258789,79378,,NSE
ELECON,2007-10-15,115.94999694824219,119.94999694824219,113.0,115.32499694824219,156564,,NSE
ELECON,2007-10-16,115.5,124.9000015258789,113.5,122.69999694824219,245212,,NSE
ELECON,2007-10-17,113.25,132.5,107.5,131.1999969482422,186298,,NSE
ELECON,2007-10-18,134.0,139.875,125.7750015258789,129.0749969482422,269168,,NSE
ELECON,2007-10-19,130.0,132.4499969482422,117.5,126.75,159654,,NSE
ELECON,2007-10-22,122.5,132.0,122.5,129.52499389648438,205044,,NSE
ELECON,2007-10-23,128.5,137.4250030517578,128.5,134.9499969482422,226708,,NSE
ELECON,2007-10-24,137.4499969482422,157.5,135.5,150.25,423838,,NSE
ELECON,2007-10-25,154.0,157.0,140.0,152.9499969482422,584954,,NSE
ELECON,2007-10-26,152.0,152.5,143.9499969482422,148.89999389648438,901780,,NSE
ELECON,2007-10-29,152.39999389648438,152.39999389648438,146.5,147.6999969482422,461328,,NSE
ELECON,2007-10-30,149.4499969482422,151.97500610351562,148.0,149.39999389648438,208124,,NSE
ELECON,2007-10-31,151.0,155.9499969482422,149.5749969482422,152.5,328986,,NSE
ELECON,2007-11-01,155.0,156.25,145.5,147.0,95614,,NSE
ELECON,2007-11-02,145.89999389648438,147.5,131.02499389648438,142.0,71596,,NSE
ELECON,2007-11-05,141.0,141.0,132.0,134.625,316254,,NSE
ELECON,2007-11-06,137.4499969482422,140.0,125.69999694824219,127.2750015258789,138840,,NSE
ELECON,2007-11-07,130.4499969482422,132.8000030517578,121.625,122.7249984741211,146906,,NSE
ELECON,2007-11-08,113.5,132.4499969482422,110.5,127.19999694824219,160830,,NSE
ELECON,2007-11-12,123.0,126.94999694824219,120.57499694824219,124.19999694824219,198558,,NSE
ELECON,2007-11-13,123.5,133.39999389648438,120.0,128.5749969482422,266738,,NSE
ELECON,2007-11-14,133.39999389648438,133.39999389648438,127.125,127.80000305175781,105936,,NSE
ELECON,2007-11-15,103.875,131.0,103.875,131.0,163274,,NSE
ELECON,2007-11-16,129.97500610351562,136.35000610351562,124.1500015258789,134.5749969482422,158938,,NSE
ELECON,2007-11-19,137.5,145.9499969482422,133.5,145.0,182190,,NSE
ELECON,2007-11-20,147.47500610351562,149.5,139.5,140.6999969482422,365188,,NSE
ELECON,2007-11-21,142.39999389648438,150.85000610351562,137.0,143.02499389648438,1203258,,NSE
