Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RPGLIFE,2003-06-18,26.0,27.5,25.950000762939453,26.200000762939453,19700,,NSE
RPGLIFE,2003-06-19,26.899999618530273,27.5,26.5,27.0,25700,,NSE
RPGLIFE,2003-06-20,27.299999237060547,27.299999237060547,25.399999618530273,25.450000762939453,9700,,NSE
RPGLIFE,2003-06-23,25.0,26.200000762939453,25.0,25.700000762939453,5000,,NSE
RPGLIFE,2003-06-24,24.25,26.450000762939453,24.25,25.200000762939453,9200,,NSE
RPGLIFE,2003-06-25,25.100000381469727,25.850000381469727,25.0,25.549999237060547,8200,,NSE
RPGLIFE,2003-06-26,26.100000381469727,26.25,25.549999237060547,26.100000381469727,6400,,NSE
RPGLIFE,2003-06-27,26.100000381469727,29.5,26.0,28.75,41600,,NSE
RPGLIFE,2003-06-30,33.75,34.5,29.0,34.150001525878906,93900,,NSE
RPGLIFE,2003-07-01,36.349998474121094,40.0,32.099998474121094,37.400001525878906,185600,,NSE
RPGLIFE,2003-07-02,38.900001525878906,39.45000076293945,35.0,36.79999923706055,60100,,NSE
RPGLIFE,2003-07-03,37.900001525878906,38.5,36.04999923706055,36.29999923706055,24600,,NSE
RPGLIFE,2003-07-04,35.5,36.5,34.650001525878906,35.25,18200,,NSE
RPGLIFE,2003-07-07,35.75,37.0,32.54999923706055,33.0,31100,,NSE
RPGLIFE,2003-07-08,33.5,34.79999923706055,32.650001525878906,33.0,22900,,NSE
RPGLIFE,2003-07-09,32.75,32.75,31.0,31.549999237060547,22100,,NSE
RPGLIFE,2003-07-10,30.75,30.850000381469727,29.149999618530273,29.600000381469727,9300,,NSE
RPGLIFE,2003-07-11,29.649999618530273,32.0,29.299999237060547,30.350000381469727,15200,,NSE
RPGLIFE,2003-07-14,28.25,31.5,28.25,29.350000381469727,20000,,NSE
RPGLIFE,2003-07-15,29.0,29.0,27.700000762939453,28.049999237060547,10500,,NSE
RPGLIFE,2003-07-16,28.0,29.5,28.0,28.25,11800,,NSE
RPGLIFE,2003-07-17,33.0,33.0,27.149999618530273,27.649999618530273,12000,,NSE
RPGLIFE,2003-07-18,29.399999618530273,29.399999618530273,27.350000381469727,27.5,3800,,NSE
RPGLIFE,2003-07-21,27.100000381469727,27.649999618530273,26.0,26.049999237060547,4500,,NSE
RPGLIFE,2003-07-22,31.0,31.0,26.0,27.049999237060547,27300,,NSE
RPGLIFE,2003-07-23,28.0,28.0,26.600000381469727,26.899999618530273,8600,,NSE
RPGLIFE,2003-07-24,26.399999618530273,27.549999237060547,26.399999618530273,27.450000762939453,5600,,NSE
RPGLIFE,2003-07-25,28.0,28.5,27.5,28.299999237060547,6900,,NSE
RPGLIFE,2003-07-28,28.75,31.399999618530273,28.049999237060547,30.25,74100,,NSE
RPGLIFE,2003-07-29,30.600000381469727,31.700000762939453,30.5,31.100000381469727,46800,,NSE
RPGLIFE,2003-07-30,31.5,32.849998474121094,31.149999618530273,31.75,31400,,NSE
RPGLIFE,2003-07-31,30.0,32.79999923706055,30.0,30.75,16500,,NSE
RPGLIFE,2003-08-01,32.400001525878906,32.400001525878906,29.850000381469727,30.950000762939453,11100,,NSE
RPGLIFE,2003-08-04,31.0,31.0,30.0,30.600000381469727,7000,,NSE
RPGLIFE,2003-08-05,33.900001525878906,33.900001525878906,29.700000762939453,29.850000381469727,10600,,NSE
RPGLIFE,2003-08-06,32.5,32.5,28.049999237060547,28.850000381469727,6900,,NSE
RPGLIFE,2003-08-07,32.0,32.0,29.100000381469727,29.5,5300,,NSE
RPGLIFE,2003-08-08,31.799999237060547,31.799999237060547,29.100000381469727,29.549999237060547,5900,,NSE
RPGLIFE,2003-08-11,33.5,33.5,29.0,29.149999618530273,12300,,NSE
RPGLIFE,2003-08-12,29.0,29.5,28.0,28.149999618530273,7800,,NSE
RPGLIFE,2003-08-13,28.149999618530273,28.899999618530273,28.100000381469727,28.200000762939453,3600,,NSE
RPGLIFE,2003-08-14,28.0,30.899999618530273,27.850000381469727,28.649999618530273,14000,,NSE
RPGLIFE,2003-08-15,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,,NSE
RPGLIFE,2003-08-18,29.0,29.600000381469727,28.399999618530273,29.0,9000,,NSE
RPGLIFE,2003-08-19,30.0,30.0,28.149999618530273,28.950000762939453,3800,,NSE
RPGLIFE,2003-08-20,27.299999237060547,29.299999237060547,27.25,28.350000381469727,12800,,NSE
RPGLIFE,2003-08-21,28.950000762939453,29.25,27.299999237060547,27.75,15200,,NSE
RPGLIFE,2003-08-22,28.149999618530273,28.399999618530273,27.399999618530273,27.700000762939453,9800,,NSE
RPGLIFE,2003-08-25,27.5,27.799999237060547,26.700000762939453,26.850000381469727,10900,,NSE
RPGLIFE,2003-08-26,26.850000381469727,28.5,26.850000381469727,27.649999618530273,4200,,NSE
RPGLIFE,2003-08-27,27.649999618530273,29.299999237060547,27.5,29.049999237060547,12500,,NSE
RPGLIFE,2003-08-28,28.200000762939453,30.0,28.200000762939453,29.149999618530273,15300,,NSE
RPGLIFE,2003-08-29,28.149999618530273,32.79999923706055,28.149999618530273,32.150001525878906,38600,,NSE
RPGLIFE,2003-09-01,32.5,37.5,32.20000076293945,35.20000076293945,150300,,NSE
RPGLIFE,2003-09-02,37.0,37.849998474121094,33.0,33.95000076293945,44000,,NSE
RPGLIFE,2003-09-03,36.400001525878906,36.400001525878906,30.100000381469727,30.75,27900,,NSE
RPGLIFE,2003-09-04,34.900001525878906,34.900001525878906,30.5,31.950000762939453,38300,,NSE
RPGLIFE,2003-09-05,35.5,35.5,31.700000762939453,32.349998474121094,21500,,NSE
RPGLIFE,2003-09-08,34.900001525878906,34.900001525878906,32.25,33.29999923706055,37800,,NSE
RPGLIFE,2003-09-09,34.5,34.5,31.600000381469727,32.20000076293945,20600,,NSE
RPGLIFE,2003-09-10,30.700000762939453,31.450000762939453,30.399999618530273,31.0,5900,,NSE
RPGLIFE,2003-09-11,30.75,32.5,30.200000762939453,30.350000381469727,15900,,NSE
RPGLIFE,2003-09-12,33.900001525878906,33.900001525878906,29.5,30.100000381469727,15800,,NSE
