Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NECLIFE,2005-11-29,20.764999389648438,21.100000381469727,20.424999237060547,20.4950008392334,188340,,NSE
NECLIFE,2005-11-30,20.65999984741211,20.850000381469727,20.399999618530273,20.459999084472656,351860,,NSE
NECLIFE,2005-12-01,20.299999237060547,20.6200008392334,20.125,20.274999618530273,224140,,NSE
NECLIFE,2005-12-02,20.40999984741211,21.674999237060547,20.309999465942383,20.739999771118164,2152530,,NSE
NECLIFE,2005-12-05,20.809999465942383,21.290000915527344,20.700000762939453,21.049999237060547,239550,,NSE
NECLIFE,2005-12-06,21.149999618530273,21.399999618530273,20.829999923706055,21.05500030517578,428890,,NSE
NECLIFE,2005-12-07,20.950000762939453,21.700000762939453,20.799999237060547,20.9950008392334,403190,,NSE
NECLIFE,2005-12-08,21.149999618530273,21.389999389648438,20.799999237060547,20.8700008392334,336730,,NSE
NECLIFE,2005-12-09,21.0,21.399999618530273,20.700000762939453,20.84000015258789,361980,,NSE
NECLIFE,2005-12-12,21.0,21.149999618530273,20.799999237060547,20.905000686645508,441270,,NSE
NECLIFE,2005-12-13,20.225000381469727,21.40999984741211,20.225000381469727,21.114999771118164,653910,,NSE
NECLIFE,2005-12-14,21.1200008392334,21.625,21.0,21.30500030517578,307620,,NSE
NECLIFE,2005-12-15,21.399999618530273,22.299999237060547,21.399999618530273,21.600000381469727,764010,,NSE
NECLIFE,2005-12-16,21.864999771118164,21.950000762939453,21.329999923706055,21.434999465942383,241880,,NSE
NECLIFE,2005-12-19,21.594999313354492,21.895000457763672,21.0049991607666,21.149999618530273,324620,,NSE
NECLIFE,2005-12-20,21.100000381469727,21.239999771118164,20.75,20.885000228881836,323970,,NSE
NECLIFE,2005-12-21,20.899999618530273,21.3799991607666,20.770000457763672,21.059999465942383,329530,,NSE
NECLIFE,2005-12-22,21.725000381469727,21.725000381469727,20.649999618530273,20.799999237060547,311530,,NSE
NECLIFE,2005-12-23,20.565000534057617,21.0049991607666,20.549999237060547,20.584999084472656,254830,,NSE
NECLIFE,2005-12-26,20.600000381469727,20.604999542236328,19.915000915527344,20.010000228881836,292650,,NSE
NECLIFE,2005-12-27,20.0,20.850000381469727,20.0,20.604999542236328,252000,,NSE
NECLIFE,2005-12-28,20.540000915527344,20.889999389648438,20.290000915527344,20.56999969482422,300440,,NSE
NECLIFE,2005-12-29,20.75,21.200000762939453,20.469999313354492,21.014999389648438,429970,,NSE
NECLIFE,2005-12-30,21.15999984741211,22.479999542236328,21.15999984741211,21.665000915527344,1159390,,NSE
NECLIFE,2006-01-02,21.989999771118164,22.81999969482422,21.700000762939453,22.075000762939453,1476580,,NSE
NECLIFE,2006-01-03,22.434999465942383,22.770000457763672,22.25,22.420000076293945,1338630,,NSE
NECLIFE,2006-01-04,22.649999618530273,23.229999542236328,22.424999237060547,22.645000457763672,1097730,,NSE
NECLIFE,2006-01-05,22.700000762939453,22.940000534057617,22.209999084472656,22.30500030517578,335030,,NSE
NECLIFE,2006-01-06,22.454999923706055,22.5,21.915000915527344,22.135000228881836,364000,,NSE
NECLIFE,2006-01-09,22.149999618530273,22.545000076293945,21.899999618530273,21.950000762939453,287140,,NSE
NECLIFE,2006-01-10,21.850000381469727,23.350000381469727,21.649999618530273,22.959999084472656,3384670,,NSE
NECLIFE,2006-01-12,22.5,24.479999542236328,22.489999771118164,24.014999389648438,5441820,,NSE
NECLIFE,2006-01-13,24.200000762939453,24.59000015258789,23.260000228881836,23.489999771118164,1766810,,NSE
NECLIFE,2006-01-16,23.5049991607666,23.5049991607666,22.850000381469727,22.96500015258789,353610,,NSE
NECLIFE,2006-01-17,23.225000381469727,23.395000457763672,22.155000686645508,22.360000610351562,420540,,NSE
NECLIFE,2006-01-18,22.389999389648438,22.68000030517578,21.915000915527344,22.0,295090,,NSE
NECLIFE,2006-01-19,22.280000686645508,22.850000381469727,22.06999969482422,22.209999084472656,422590,,NSE
NECLIFE,2006-01-20,22.700000762939453,22.700000762939453,22.270000457763672,22.53499984741211,271250,,NSE
NECLIFE,2006-01-23,22.735000610351562,23.75,22.549999237060547,23.209999084472656,575470,,NSE
NECLIFE,2006-01-24,24.190000534057617,24.200000762939453,23.0,23.950000762939453,1626890,,NSE
NECLIFE,2006-01-25,24.385000228881836,24.899999618530273,22.864999771118164,23.354999542236328,1227920,,NSE
NECLIFE,2006-01-27,23.84000015258789,23.889999389648438,23.299999237060547,23.770000457763672,707990,,NSE
NECLIFE,2006-01-30,23.604999542236328,23.774999618530273,22.799999237060547,22.8799991607666,372020,,NSE
NECLIFE,2006-01-31,22.639999389648438,23.264999389648438,22.299999237060547,22.375,517320,,NSE
NECLIFE,2006-02-01,22.690000534057617,23.56999969482422,22.350000381469727,22.559999465942383,588050,,NSE
NECLIFE,2006-02-02,23.0,23.0,21.899999618530273,22.114999771118164,336360,,NSE
NECLIFE,2006-02-03,22.389999389648438,25.0,22.059999465942383,24.770000457763672,3754560,,NSE
NECLIFE,2006-02-06,25.700000762939453,25.770000457763672,24.549999237060547,24.645000457763672,2084720,,NSE
NECLIFE,2006-02-07,24.885000228881836,26.0,24.614999771118164,25.485000610351562,3448600,,NSE
NECLIFE,2006-02-08,25.649999618530273,25.649999618530273,24.700000762939453,24.790000915527344,1238390,,NSE
NECLIFE,2006-02-10,25.100000381469727,25.600000381469727,25.0,25.350000381469727,995910,,NSE
NECLIFE,2006-02-13,25.584999084472656,26.700000762939453,25.110000610351562,25.834999084472656,3404050,,NSE
NECLIFE,2006-02-14,26.049999237060547,26.100000381469727,24.93000030517578,25.094999313354492,1366280,,NSE
NECLIFE,2006-02-15,25.25,25.989999771118164,25.0,25.360000610351562,971320,,NSE
NECLIFE,2006-02-16,25.040000915527344,25.65999984741211,24.799999237060547,25.010000228881836,390170,,NSE
NECLIFE,2006-02-17,25.010000228881836,26.600000381469727,24.614999771118164,25.635000228881836,3370760,,NSE
NECLIFE,2006-02-20,25.5,25.700000762939453,25.014999389648438,25.299999237060547,714230,,NSE
NECLIFE,2006-02-21,25.40999984741211,25.600000381469727,25.0,25.28499984741211,1545470,,NSE
NECLIFE,2006-02-22,25.299999237060547,26.790000915527344,25.149999618530273,26.219999313354492,3664800,,NSE
NECLIFE,2006-02-23,26.325000762939453,26.69499969482422,24.5,25.875,2211950,,NSE
NECLIFE,2006-02-24,25.94499969482422,26.479999542236328,25.30500030517578,25.479999542236328,573900,,NSE
NECLIFE,2006-02-27,25.719999313354492,26.100000381469727,25.225000381469727,25.450000762939453,866390,,NSE
NECLIFE,2006-02-28,25.5,26.0,24.959999084472656,25.690000534057617,701230,,NSE
NECLIFE,2006-03-01,25.56999969482422,26.145000457763672,25.200000762939453,25.485000610351562,559910,,NSE
NECLIFE,2006-03-02,25.790000915527344,25.790000915527344,24.770000457763672,25.065000534057617,1484850,,NSE
NECLIFE,2006-03-03,25.899999618530273,25.899999618530273,24.799999237060547,24.93000030517578,724270,,NSE
NECLIFE,2006-03-06,25.594999313354492,26.579999923706055,25.0049991607666,26.329999923706055,5308220,,NSE
NECLIFE,2006-03-07,26.5,26.5,25.235000610351562,25.43000030517578,826670,,NSE
NECLIFE,2006-03-08,25.420000076293945,25.700000762939453,25.0,25.139999389648438,571770,,NSE
NECLIFE,2006-03-09,25.125,25.5,24.799999237060547,25.149999618530273,525620,,NSE
NECLIFE,2006-03-10,25.59000015258789,25.600000381469727,24.90999984741211,25.09000015258789,534790,,NSE
NECLIFE,2006-03-13,25.299999237060547,26.600000381469727,25.125,26.344999313354492,1750680,,NSE
NECLIFE,2006-03-14,26.399999618530273,27.639999389648438,26.399999618530273,27.3700008392334,5691450,,NSE
NECLIFE,2006-03-16,27.5,28.200000762939453,27.225000381469727,27.635000228881836,4429990,,NSE
NECLIFE,2006-03-17,27.700000762939453,27.8700008392334,27.135000228881836,27.584999084472656,1693710,,NSE
NECLIFE,2006-03-20,27.799999237060547,27.850000381469727,26.610000610351562,26.8700008392334,1009500,,NSE
NECLIFE,2006-03-21,27.100000381469727,27.125,26.200000762939453,26.30500030517578,473490,,NSE
NECLIFE,2006-03-22,26.270000457763672,26.28499984741211,25.799999237060547,25.9950008392334,531820,,NSE
NECLIFE,2006-03-23,26.149999618530273,27.479999542236328,26.149999618530273,26.545000076293945,915650,,NSE
NECLIFE,2006-03-24,26.895000457763672,27.899999618530273,26.700000762939453,27.594999313354492,2413450,,NSE
NECLIFE,2006-03-27,27.5,27.5,25.799999237060547,26.0,1420340,,NSE
NECLIFE,2006-03-28,26.0,26.479999542236328,25.200000762939453,25.350000381469727,2862400,,NSE
NECLIFE,2006-03-29,23.579999923706055,25.989999771118164,23.579999923706055,25.110000610351562,564130,,NSE
NECLIFE,2006-03-30,25.299999237060547,25.600000381469727,25.299999237060547,25.424999237060547,372230,,NSE
NECLIFE,2006-03-31,25.454999923706055,27.100000381469727,25.229999542236328,26.545000076293945,2273680,,NSE
NECLIFE,2006-04-03,26.389999389648438,27.200000762939453,26.200000762939453,26.424999237060547,1160590,,NSE
NECLIFE,2006-04-04,26.559999465942383,26.899999618530273,26.100000381469727,26.25,372290,,NSE
NECLIFE,2006-04-05,26.799999237060547,27.299999237060547,26.329999923706055,26.799999237060547,733460,,NSE
NECLIFE,2006-04-07,27.0,27.184999465942383,25.510000228881836,26.0049991607666,635780,,NSE
NECLIFE,2006-04-10,26.0,26.68000030517578,25.459999084472656,26.30500030517578,1231960,,NSE
NECLIFE,2006-04-12,26.399999618530273,26.924999237060547,26.325000762939453,26.325000762939453,583640,,NSE
NECLIFE,2006-04-13,25.700000762939453,26.299999237060547,25.010000228881836,25.704999923706055,781640,,NSE
NECLIFE,2006-04-17,26.5,26.5,25.625,26.06999969482422,833040,,NSE
NECLIFE,2006-04-18,26.395000457763672,26.950000762939453,26.014999389648438,26.21500015258789,1403490,,NSE
NECLIFE,2006-04-19,26.5,26.985000610351562,25.799999237060547,26.264999389648438,3948490,,NSE
NECLIFE,2006-04-20,26.545000076293945,26.600000381469727,25.850000381469727,26.190000534057617,1144750,,NSE
NECLIFE,2006-04-21,26.1200008392334,26.3700008392334,25.915000915527344,25.989999771118164,731020,,NSE
NECLIFE,2006-04-24,25.719999313354492,26.454999923706055,25.719999313354492,26.094999313354492,1438490,,NSE
NECLIFE,2006-04-25,26.299999237060547,26.600000381469727,25.815000534057617,26.209999084472656,1047700,,NSE
NECLIFE,2006-04-26,26.3700008392334,26.489999771118164,26.100000381469727,26.165000915527344,577400,,NSE
NECLIFE,2006-04-27,26.59000015258789,26.649999618530273,26.200000762939453,26.329999923706055,899280,,NSE
NECLIFE,2006-04-28,25.510000228881836,26.200000762939453,25.510000228881836,26.0,816190,,NSE
NECLIFE,2006-05-02,27.395000457763672,28.299999237060547,26.604999542236328,26.93000030517578,1150920,,NSE
NECLIFE,2006-05-03,27.489999771118164,27.489999771118164,26.5,27.0,778820,,NSE
NECLIFE,2006-05-04,26.704999923706055,27.780000686645508,26.56999969482422,26.864999771118164,1026230,,NSE
NECLIFE,2006-05-05,27.3799991607666,27.3799991607666,26.6299991607666,26.69499969482422,742450,,NSE
NECLIFE,2006-05-08,26.950000762939453,27.399999618530273,26.399999618530273,26.485000610351562,455270,,NSE
NECLIFE,2006-05-09,26.600000381469727,27.219999313354492,26.559999465942383,26.940000534057617,418290,,NSE
NECLIFE,2006-05-10,27.0,27.190000534057617,26.65999984741211,26.81999969482422,406690,,NSE
NECLIFE,2006-05-11,26.979999542236328,27.4950008392334,26.0,26.485000610351562,1034340,,NSE
NECLIFE,2006-05-12,25.719999313354492,26.360000610351562,25.600000381469727,25.834999084472656,285370,,NSE
NECLIFE,2006-05-15,25.834999084472656,27.100000381469727,25.5,25.780000686645508,432210,,NSE
NECLIFE,2006-05-16,26.09000015258789,26.09000015258789,24.0,24.889999389648438,507890,,NSE
NECLIFE,2006-05-17,25.389999389648438,25.649999618530273,25.219999313354492,25.389999389648438,181200,,NSE
NECLIFE,2006-05-18,25.0,25.600000381469727,22.0,22.774999618530273,317260,,NSE
NECLIFE,2006-05-19,22.5,24.399999618530273,21.5,21.969999313354492,242070,,NSE
NECLIFE,2006-05-22,21.899999618530273,22.850000381469727,17.700000762939453,18.25,938160,,NSE
NECLIFE,2006-05-23,19.0,19.739999771118164,15.0,18.93000030517578,2438060,,NSE
NECLIFE,2006-05-24,19.225000381469727,20.469999313354492,18.5,18.68000030517578,752880,,NSE
NECLIFE,2006-05-25,18.5,18.665000915527344,17.5,18.09000015258789,311900,,NSE
NECLIFE,2006-05-26,17.90999984741211,19.399999618530273,17.90999984741211,18.90999984741211,319340,,NSE
NECLIFE,2006-05-29,19.149999618530273,19.5,19.010000228881836,19.295000076293945,464810,,NSE
NECLIFE,2006-05-30,19.5,20.299999237060547,19.010000228881836,19.270000457763672,550150,,NSE
NECLIFE,2006-05-31,19.0,19.200000762939453,18.25,18.375,303230,,NSE
NECLIFE,2006-06-01,19.0,19.200000762939453,17.200000762939453,17.975000381469727,370210,,NSE
NECLIFE,2006-06-02,17.510000228881836,18.299999237060547,16.375,17.139999389648438,510310,,NSE
NECLIFE,2006-06-05,17.799999237060547,17.799999237060547,17.0,17.149999618530273,412450,,NSE
NECLIFE,2006-06-06,17.0,17.0,15.895000457763672,15.944999694824219,449090,,NSE
NECLIFE,2006-06-07,16.5,16.889999389648438,12.760000228881836,12.760000228881836,807830,,NSE
NECLIFE,2006-06-08,12.899999618530273,13.1899995803833,10.210000038146973,10.210000038146973,1380660,,NSE
NECLIFE,2006-06-09,10.0,11.149999618530273,9.199999809265137,10.694999694824219,4245620,,NSE
NECLIFE,2006-06-12,11.0,11.765000343322754,10.609999656677246,11.1899995803833,1052920,,NSE
NECLIFE,2006-06-13,10.199999809265137,10.5,10.074999809265137,10.074999809265137,451380,,NSE
NECLIFE,2006-06-14,10.295000076293945,10.4399995803833,9.069999694824219,9.069999694824219,1374370,,NSE
NECLIFE,2006-06-15,9.300000190734863,9.789999961853027,9.100000381469727,9.600000381469727,358840,,NSE
NECLIFE,2006-06-16,10.399999618530273,10.5600004196167,9.899999618530273,10.399999618530273,415920,,NSE
NECLIFE,2006-06-19,10.899999618530273,10.979999542236328,10.399999618530273,10.744999885559082,239260,,NSE
NECLIFE,2006-06-20,10.699999809265137,11.399999618530273,10.399999618530273,11.055000305175781,828980,,NSE
NECLIFE,2006-06-21,11.199999809265137,12.164999961853027,11.199999809265137,12.164999961853027,339530,,NSE
NECLIFE,2006-06-22,12.654999732971191,12.774999618530273,12.654999732971191,12.774999618530273,24370,,NSE
NECLIFE,2006-06-23,13.199999809265137,13.414999961853027,12.300000190734863,13.414999961853027,434970,,NSE
NECLIFE,2006-06-26,14.470000267028809,14.795000076293945,13.385000228881836,13.385000228881836,512620,,NSE
NECLIFE,2006-06-27,12.755000114440918,13.399999618530273,12.720000267028809,12.720000267028809,107560,,NSE
NECLIFE,2006-06-28,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,26030,,NSE
NECLIFE,2006-06-29,12.100000381469727,12.6899995803833,12.100000381469727,12.444999694824219,165360,,NSE
NECLIFE,2006-06-30,13.069999694824219,13.069999694824219,12.930000305175781,13.069999694824219,314070,,NSE
NECLIFE,2006-07-03,13.699999809265137,13.725000381469727,13.699999809265137,13.725000381469727,53030,,NSE
NECLIFE,2006-07-04,14.414999961853027,14.414999961853027,14.324999809265137,14.414999961853027,95700,,NSE
NECLIFE,2006-07-05,15.135000228881836,15.140000343322754,13.725000381469727,14.170000076293945,883220,,NSE
NECLIFE,2006-07-06,14.194999694824219,14.194999694824219,13.5,13.75,115670,,NSE
NECLIFE,2006-07-07,13.984999656677246,14.020000457763672,13.0649995803833,13.119999885559082,172890,,NSE
NECLIFE,2006-07-10,13.199999809265137,13.479999542236328,12.675000190734863,13.390000343322754,128360,,NSE
NECLIFE,2006-07-11,13.21500015258789,13.489999771118164,12.920000076293945,13.024999618530273,79680,,NSE
NECLIFE,2006-07-12,12.899999618530273,13.680000305175781,12.470000267028809,13.454999923706055,264010,,NSE
NECLIFE,2006-07-13,13.130000114440918,14.100000381469727,13.130000114440918,13.414999961853027,186590,,NSE
NECLIFE,2006-07-14,13.399999618530273,13.399999618530273,13.010000228881836,13.050000190734863,77210,,NSE
NECLIFE,2006-07-17,12.720000267028809,13.234999656677246,12.720000267028809,12.949999809265137,66680,,NSE
NECLIFE,2006-07-18,12.670000076293945,13.1899995803833,12.3100004196167,12.345000267028809,91460,,NSE
NECLIFE,2006-07-19,12.300000190734863,12.859999656677246,11.729999542236328,11.729999542236328,129360,,NSE
NECLIFE,2006-07-20,11.994999885559082,12.260000228881836,11.550000190734863,12.024999618530273,178800,,NSE
NECLIFE,2006-07-21,11.899999618530273,11.899999618530273,11.425000190734863,11.479999542236328,94460,,NSE
NECLIFE,2006-07-24,11.5,11.5,10.90999984741211,10.90999984741211,59700,,NSE
NECLIFE,2006-07-25,11.074999809265137,11.460000038146973,10.930000305175781,11.460000038146973,131750,,NSE
NECLIFE,2006-07-26,11.869999885559082,12.03499984741211,11.649999618530273,12.005000114440918,1333660,,NSE
NECLIFE,2006-07-27,12.199999809265137,12.604999542236328,12.010000228881836,12.239999771118164,1605270,,NSE
NECLIFE,2006-07-28,12.829999923706055,12.854999542236328,12.199999809265137,12.414999961853027,505250,,NSE
NECLIFE,2006-07-31,12.699999809265137,12.739999771118164,12.199999809265137,12.345000267028809,444470,,NSE
NECLIFE,2006-08-01,12.529999732971191,12.529999732971191,12.050000190734863,12.154999732971191,572030,,NSE
NECLIFE,2006-08-02,12.289999961853027,12.680000305175781,11.550000190734863,11.895000457763672,517680,,NSE
NECLIFE,2006-08-03,12.175000190734863,12.199999809265137,11.760000228881836,11.930000305175781,767600,,NSE
NECLIFE,2006-08-04,12.09000015258789,12.199999809265137,11.71500015258789,11.789999961853027,751940,,NSE
NECLIFE,2006-08-07,11.899999618530273,11.899999618530273,11.25,11.295000076293945,554700,,NSE
NECLIFE,2006-08-08,11.479999542236328,11.479999542236328,11.239999771118164,11.305000305175781,655230,,NSE
NECLIFE,2006-08-09,11.5,11.869999885559082,11.354999542236328,11.869999885559082,313020,,NSE
NECLIFE,2006-08-10,12.100000381469727,12.90999984741211,11.949999809265137,12.579999923706055,1191460,,NSE
NECLIFE,2006-08-11,12.789999961853027,13.095000267028809,12.399999618530273,12.880000114440918,943070,,NSE
