Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NEXT30ADD,2025-08-11,37.900001525878906,38.25,37.650001525878906,38.20000076293945,7756,,NSE
NEXT30ADD,2025-08-12,38.189998626708984,38.189998626708984,38.04999923706055,38.11000061035156,346,,NSE
NEXT30ADD,2025-08-13,38.38999938964844,38.86000061035156,38.209999084472656,38.61000061035156,163458,,NSE
NEXT30ADD,2025-08-14,38.7599983215332,38.7599983215332,38.29999923706055,38.369998931884766,15128,,NSE
NEXT30ADD,2025-08-18,38.060001373291016,39.22999954223633,38.060001373291016,39.0,5385,,NSE
NEXT30ADD,2025-08-19,39.0,39.02000045776367,38.79999923706055,38.91999816894531,6109,,NSE
NEXT30ADD,2025-08-20,39.54999923706055,39.54999923706055,38.939998626708984,39.209999084472656,156025,,NSE
NEXT30ADD,2025-08-21,39.849998474121094,39.849998474121094,39.029998779296875,39.130001068115234,4351,,NSE
NEXT30ADD,2025-08-22,39.380001068115234,39.380001068115234,38.79999923706055,38.79999923706055,14533,,NSE
NEXT30ADD,2025-08-25,39.58000183105469,39.58000183105469,38.939998626708984,39.06999969482422,11161,,NSE
NEXT30ADD,2025-08-26,39.369998931884766,39.369998931884766,38.439998626708984,38.61000061035156,14264,,NSE
NEXT30ADD,2025-08-28,39.31999969482422,39.31999969482422,38.040000915527344,38.16999816894531,131622,,NSE
NEXT30ADD,2025-08-29,38.36000061035156,38.36000061035156,38.02000045776367,38.04999923706055,2471,,NSE
NEXT30ADD,2025-09-01,38.25,38.61000061035156,38.04999923706055,38.61000061035156,6088,,NSE
NEXT30ADD,2025-09-02,38.709999084472656,38.79999923706055,38.5099983215332,38.529998779296875,12330,,NSE
NEXT30ADD,2025-09-03,39.15999984741211,39.15999984741211,38.70000076293945,38.810001373291016,141574,,NSE
NEXT30ADD,2025-09-04,39.619998931884766,39.619998931884766,38.66999816894531,38.66999816894531,35912,,NSE
NEXT30ADD,2025-09-05,39.70000076293945,39.70000076293945,38.66999816894531,38.9900016784668,4545,,NSE
NEXT30ADD,2025-09-08,38.79999923706055,39.0,38.77000045776367,38.849998474121094,9513,,NSE
NEXT30ADD,2025-09-09,39.0,39.0,38.779998779296875,38.790000915527344,2100,,NSE
NEXT30ADD,2025-09-10,39.18000030517578,39.400001525878906,39.0,39.34000015258789,128742,,NSE
NEXT30ADD,2025-09-11,39.25,39.31999969482422,39.060001373291016,39.27000045776367,4721,,NSE
NEXT30ADD,2025-09-12,39.43000030517578,39.599998474121094,39.220001220703125,39.380001068115234,1455,,NSE
NEXT30ADD,2025-09-15,39.599998474121094,39.599998474121094,39.290000915527344,39.290000915527344,26190,,NSE
NEXT30ADD,2025-09-16,39.540000915527344,39.599998474121094,39.27000045776367,39.5099983215332,4940,,NSE
NEXT30ADD,2025-09-17,40.29999923706055,40.29999923706055,39.52000045776367,39.63999938964844,153971,,NSE
NEXT30ADD,2025-09-18,39.7400016784668,39.7599983215332,39.5,39.75,1568,,NSE
NEXT30ADD,2025-09-19,39.75,39.9900016784668,39.619998931884766,39.79999923706055,2149,,NSE
NEXT30ADD,2025-09-22,39.9900016784668,39.9900016784668,39.02000045776367,39.59000015258789,4173,,NSE
NEXT30ADD,2025-09-23,39.83000183105469,39.83000183105469,39.38999938964844,39.45000076293945,1256,,NSE
NEXT30ADD,2025-09-24,39.59000015258789,39.59000015258789,39.0,39.220001220703125,188072,,NSE
NEXT30ADD,2025-09-25,39.349998474121094,39.400001525878906,39.02000045776367,39.11000061035156,1323,,NSE
NEXT30ADD,2025-09-26,39.689998626708984,39.689998626708984,38.400001525878906,38.5099983215332,3857,,NSE
NEXT30ADD,2025-09-29,38.75,38.810001373291016,38.4900016784668,38.650001525878906,1925,,NSE
NEXT30ADD,2025-09-30,38.650001525878906,38.79999923706055,38.56999969482422,38.7599983215332,4543,,NSE
NEXT30ADD,2025-10-01,38.869998931884766,39.0,38.709999084472656,39.0,130433,,NSE
NEXT30ADD,2025-10-03,38.970001220703125,39.20000076293945,38.7400016784668,39.060001373291016,925,,NSE
NEXT30ADD,2025-10-06,39.720001220703125,39.720001220703125,39.0099983215332,39.290000915527344,1839,,NSE
NEXT30ADD,2025-10-07,39.290000915527344,39.400001525878906,39.209999084472656,39.349998474121094,4389,,NSE
NEXT30ADD,2025-10-08,39.41999816894531,39.41999816894531,39.0,39.06999969482422,128852,,NSE
NEXT30ADD,2025-10-09,39.06999969482422,39.400001525878906,39.040000915527344,39.31999969482422,1682,,NSE
NEXT30ADD,2025-10-10,39.41999816894531,39.63999938964844,39.41999816894531,39.5099983215332,10114,,NSE
NEXT30ADD,2025-10-13,39.560001373291016,39.63999938964844,39.36000061035156,39.40999984741211,1922,,NSE
NEXT30ADD,2025-10-14,39.68000030517578,39.70000076293945,39.22999954223633,39.36000061035156,2965,,NSE
NEXT30ADD,2025-10-15,39.61000061035156,39.83000183105469,39.45000076293945,39.66999816894531,127949,,NSE
NEXT30ADD,2025-10-16,39.86000061035156,40.08000183105469,39.7599983215332,40.02000045776367,3938,,NSE
NEXT30ADD,2025-10-17,39.90999984741211,40.209999084472656,39.720001220703125,40.060001373291016,3486,,NSE
NEXT30ADD,2025-10-20,40.16999816894531,40.43000030517578,40.119998931884766,40.22999954223633,411058,,NSE
NEXT30ADD,2025-10-21,40.400001525878906,40.47999954223633,40.29999923706055,40.45000076293945,1466,,NSE
NEXT30ADD,2025-10-23,40.45000076293945,40.619998931884766,40.20000076293945,40.279998779296875,6408,,NSE
NEXT30ADD,2025-10-24,40.470001220703125,40.470001220703125,40.0099983215332,40.209999084472656,127263,,NSE
NEXT30ADD,2025-10-27,40.38999938964844,40.439998626708984,40.209999084472656,40.33000183105469,28160,,NSE
NEXT30ADD,2025-10-28,40.599998474121094,40.599998474121094,40.220001220703125,40.29999923706055,1132,,NSE
NEXT30ADD,2025-10-29,40.720001220703125,40.97999954223633,40.720001220703125,40.869998931884766,124943,,NSE
NEXT30ADD,2025-10-30,40.75,40.869998931884766,40.529998779296875,40.65999984741211,12595,,NSE
NEXT30ADD,2025-10-31,40.630001068115234,40.68000030517578,40.33000183105469,40.349998474121094,4441,,NSE
NEXT30ADD,2025-11-03,40.970001220703125,40.970001220703125,40.29999923706055,40.650001525878906,1877,,NSE
NEXT30ADD,2025-11-04,40.630001068115234,40.630001068115234,40.16999816894531,40.27000045776367,6723,,NSE
NEXT30ADD,2025-11-06,40.22999954223633,40.22999954223633,39.79999923706055,39.84000015258789,128661,,NSE
NEXT30ADD,2025-11-07,39.7400016784668,39.9900016784668,39.45000076293945,39.97999954223633,3923,,NSE
NEXT30ADD,2025-11-10,40.11000061035156,40.18000030517578,39.880001068115234,40.0099983215332,3349,,NSE
NEXT30ADD,2025-11-11,40.029998779296875,40.2599983215332,39.72999954223633,40.13999938964844,8993,,NSE
NEXT30ADD,2025-11-12,40.380001068115234,40.58000183105469,40.209999084472656,40.380001068115234,143028,,NSE
NEXT30ADD,2025-11-13,40.58000183105469,40.58000183105469,40.16999816894531,40.40999984741211,4351,,NSE
NEXT30ADD,2025-11-14,40.279998779296875,40.45000076293945,40.13999938964844,40.369998931884766,8070,,NSE
