Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
EVERESTIND,2002-07-31,27.549999237060547,27.549999237060547,27.0,27.0,1332,,NSE
EVERESTIND,2002-08-01,27.0,28.5,27.0,27.600000381469727,2275,,NSE
EVERESTIND,2002-08-02,28.0,28.5,27.0,28.350000381469727,1025,,NSE
EVERESTIND,2002-08-05,27.5,27.5,25.799999237060547,26.5,1780,,NSE
EVERESTIND,2002-08-06,26.5,28.649999618530273,26.5,28.649999618530273,890,,NSE
EVERESTIND,2002-08-07,32.75,32.75,28.149999618530273,28.149999618530273,655,,NSE
EVERESTIND,2002-08-08,27.049999237060547,28.149999618530273,27.049999237060547,28.0,1450,,NSE
EVERESTIND,2002-08-09,27.0,29.0,27.0,28.0,501,,NSE
EVERESTIND,2002-08-12,26.5,26.5,26.5,26.5,125,,NSE
EVERESTIND,2002-08-13,22.549999237060547,27.0,22.549999237060547,27.0,52,,NSE
EVERESTIND,2002-08-14,27.0,27.899999618530273,27.0,27.100000381469727,1250,,NSE
EVERESTIND,2002-08-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,,NSE
EVERESTIND,2002-08-16,30.0,30.0,27.5,28.450000762939453,700,,NSE
EVERESTIND,2002-08-19,27.0,27.0,27.0,27.0,130,,NSE
EVERESTIND,2002-08-20,27.0,28.0,27.0,28.0,1550,,NSE
EVERESTIND,2002-08-21,27.049999237060547,27.049999237060547,27.0,27.0,1300,,NSE
EVERESTIND,2002-08-22,29.0,29.0,29.0,29.0,1,,NSE
EVERESTIND,2002-08-23,27.25,28.0,27.25,28.0,204,,NSE
EVERESTIND,2002-08-26,29.0,29.0,26.75,27.25,826,,NSE
EVERESTIND,2002-08-27,27.25,27.549999237060547,27.25,27.25,235,,NSE
EVERESTIND,2002-08-28,26.700000762939453,28.0,26.549999237060547,26.549999237060547,451,,NSE
EVERESTIND,2002-08-29,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,,NSE
EVERESTIND,2002-08-30,26.25,26.549999237060547,26.049999237060547,26.100000381469727,533,,NSE
EVERESTIND,2002-09-02,27.950000762939453,27.950000762939453,26.600000381469727,26.600000381469727,76,,NSE
EVERESTIND,2002-09-03,27.100000381469727,27.950000762939453,27.0,27.5,2375,,NSE
EVERESTIND,2002-09-04,27.049999237060547,27.049999237060547,26.850000381469727,26.850000381469727,410,,NSE
EVERESTIND,2002-09-05,27.0,27.0,27.0,27.0,400,,NSE
EVERESTIND,2002-09-06,27.0,27.049999237060547,26.950000762939453,27.0,850,,NSE
EVERESTIND,2002-09-09,27.0,27.0,27.0,27.0,0,,NSE
EVERESTIND,2002-09-10,27.0,27.0,27.0,27.0,0,,NSE
EVERESTIND,2002-09-11,26.25,26.25,26.25,26.25,100,,NSE
EVERESTIND,2002-09-12,26.049999237060547,27.0,26.049999237060547,27.0,1450,,NSE
EVERESTIND,2002-09-13,26.75,26.799999237060547,26.75,26.799999237060547,450,,NSE
EVERESTIND,2002-09-16,26.649999618530273,26.75,26.649999618530273,26.75,302,,NSE
EVERESTIND,2002-09-17,27.350000381469727,27.5,27.350000381469727,27.5,299,,NSE
EVERESTIND,2002-09-18,29.350000381469727,29.350000381469727,26.450000762939453,28.0,405,,NSE
EVERESTIND,2002-09-19,27.0,27.5,27.0,27.450000762939453,630,,NSE
EVERESTIND,2002-09-20,26.799999237060547,27.399999618530273,26.799999237060547,26.899999618530273,500,,NSE
EVERESTIND,2002-09-23,27.25,27.5,25.25,25.700000762939453,752,,NSE
EVERESTIND,2002-09-24,25.700000762939453,27.0,25.700000762939453,26.149999618530273,103,,NSE
EVERESTIND,2002-09-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,,NSE
EVERESTIND,2002-09-26,25.100000381469727,25.850000381469727,25.049999237060547,25.850000381469727,125,,NSE
EVERESTIND,2002-09-27,26.5,26.5,26.5,26.5,200,,NSE
EVERESTIND,2002-09-30,26.25,26.899999618530273,26.25,26.899999618530273,2100,,NSE
EVERESTIND,2002-10-01,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,,NSE
EVERESTIND,2002-10-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,,NSE
EVERESTIND,2002-10-03,27.399999618530273,27.399999618530273,25.5,25.700000762939453,454,,NSE
EVERESTIND,2002-10-04,25.75,26.049999237060547,25.75,26.0,350,,NSE
EVERESTIND,2002-10-07,26.0,26.0,26.0,26.0,0,,NSE
EVERESTIND,2002-10-08,26.350000381469727,26.5,26.0,26.0,1100,,NSE
EVERESTIND,2002-10-09,26.0,27.25,26.0,26.299999237060547,300,,NSE
EVERESTIND,2002-10-10,25.299999237060547,27.0,25.299999237060547,26.850000381469727,2150,,NSE
EVERESTIND,2002-10-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,,NSE
EVERESTIND,2002-10-14,25.100000381469727,26.0,25.100000381469727,26.0,100,,NSE
EVERESTIND,2002-10-15,26.0,26.0,26.0,26.0,0,,NSE
EVERESTIND,2002-10-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200,,NSE
EVERESTIND,2002-10-17,26.25,26.25,25.549999237060547,25.549999237060547,370,,NSE
EVERESTIND,2002-10-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,150,,NSE
EVERESTIND,2002-10-21,25.049999237060547,25.25,25.049999237060547,25.25,600,,NSE
EVERESTIND,2002-10-22,25.5,25.5,25.5,25.5,100,,NSE
EVERESTIND,2002-10-23,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,350,,NSE
EVERESTIND,2002-10-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,,NSE
EVERESTIND,2002-10-25,25.25,25.25,25.0,25.0,280,,NSE
EVERESTIND,2002-10-28,24.0,24.049999237060547,24.0,24.0,2317,,NSE
EVERESTIND,2002-10-29,24.0,24.0,24.0,24.0,0,,NSE
EVERESTIND,2002-10-30,24.100000381469727,24.100000381469727,24.0,24.0,75,,NSE
EVERESTIND,2002-10-31,23.649999618530273,24.100000381469727,23.649999618530273,24.100000381469727,51,,NSE
EVERESTIND,2002-11-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,170,,NSE
EVERESTIND,2002-11-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,,NSE
EVERESTIND,2002-11-05,24.5,24.899999618530273,24.149999618530273,24.5,600,,NSE
EVERESTIND,2002-11-06,24.5,24.5,24.5,24.5,0,,NSE
EVERESTIND,2002-11-07,26.0,26.0,25.0,25.0,1550,,NSE
EVERESTIND,2002-11-08,23.399999618530273,25.0,23.399999618530273,24.950000762939453,3172,,NSE
EVERESTIND,2002-11-11,24.399999618530273,24.399999618530273,24.149999618530273,24.149999618530273,650,,NSE
EVERESTIND,2002-11-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,15,,NSE
EVERESTIND,2002-11-13,24.200000762939453,24.200000762939453,23.299999237060547,23.5,2275,,NSE
EVERESTIND,2002-11-14,24.0,24.0,24.0,24.0,240,,NSE
EVERESTIND,2002-11-15,24.100000381469727,24.5,24.100000381469727,24.5,300,,NSE
EVERESTIND,2002-11-18,24.0,24.0,23.399999618530273,23.549999237060547,785,,NSE
EVERESTIND,2002-11-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,,NSE
EVERESTIND,2002-11-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,,NSE
EVERESTIND,2002-11-21,23.600000381469727,24.0,23.600000381469727,24.0,600,,NSE
EVERESTIND,2002-11-22,23.799999237060547,25.200000762939453,23.799999237060547,24.399999618530273,750,,NSE
EVERESTIND,2002-11-25,24.350000381469727,25.0,24.350000381469727,24.899999618530273,500,,NSE
EVERESTIND,2002-11-26,24.299999237060547,25.700000762939453,24.299999237060547,25.700000762939453,810,,NSE
EVERESTIND,2002-11-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,,NSE
EVERESTIND,2002-11-28,25.5,26.0,25.5,25.549999237060547,400,,NSE
EVERESTIND,2002-11-29,24.600000381469727,26.450000762939453,24.549999237060547,24.75,552,,NSE
EVERESTIND,2002-12-02,24.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,800,,NSE
EVERESTIND,2002-12-03,25.0,25.5,25.0,25.399999618530273,4789,,NSE
EVERESTIND,2002-12-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,,NSE
EVERESTIND,2002-12-05,24.549999237060547,24.950000762939453,24.100000381469727,24.950000762939453,1750,,NSE
EVERESTIND,2002-12-06,24.5,25.0,24.5,25.0,800,,NSE
EVERESTIND,2002-12-09,27.0,27.5,27.0,27.5,1200,,NSE
EVERESTIND,2002-12-10,28.0,30.25,28.0,30.25,7095,,NSE
EVERESTIND,2002-12-11,33.20000076293945,33.29999923706055,30.75,31.399999618530273,39349,,NSE
EVERESTIND,2002-12-12,33.25,33.25,31.549999237060547,32.25,5900,,NSE
EVERESTIND,2002-12-13,32.45000076293945,32.5,31.0,31.149999618530273,5974,,NSE
EVERESTIND,2002-12-16,31.75,33.25,31.75,32.5,8914,,NSE
EVERESTIND,2002-12-17,32.75,33.599998474121094,32.0,33.20000076293945,5606,,NSE
EVERESTIND,2002-12-18,32.599998474121094,33.599998474121094,32.599998474121094,33.400001525878906,3677,,NSE
EVERESTIND,2002-12-19,33.0,33.70000076293945,32.5,32.54999923706055,3625,,NSE
EVERESTIND,2002-12-20,31.0,32.79999923706055,30.0,31.899999618530273,637,,NSE
EVERESTIND,2002-12-23,30.25,31.100000381469727,29.5,30.049999237060547,3094,,NSE
EVERESTIND,2002-12-24,29.649999618530273,30.899999618530273,29.649999618530273,30.049999237060547,1500,,NSE
EVERESTIND,2002-12-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,,NSE
EVERESTIND,2002-12-26,30.149999618530273,30.299999237060547,30.0,30.149999618530273,650,,NSE
EVERESTIND,2002-12-27,30.049999237060547,30.399999618530273,29.799999237060547,29.799999237060547,3425,,NSE
EVERESTIND,2002-12-30,29.0,30.049999237060547,29.0,29.600000381469727,875,,NSE
EVERESTIND,2002-12-31,32.5,32.599998474121094,31.799999237060547,32.599998474121094,6047,,NSE
EVERESTIND,2003-01-01,32.54999923706055,33.79999923706055,32.5,33.150001525878906,3916,,NSE
EVERESTIND,2003-01-02,35.75,35.75,32.400001525878906,33.29999923706055,2881,,NSE
EVERESTIND,2003-01-03,33.04999923706055,33.5,33.0,33.25,2150,,NSE
EVERESTIND,2003-01-06,33.75,33.75,33.0,33.04999923706055,1900,,NSE
EVERESTIND,2003-01-07,32.04999923706055,33.25,31.75,32.70000076293945,4452,,NSE
EVERESTIND,2003-01-08,32.95000076293945,34.400001525878906,32.099998474121094,34.099998474121094,4125,,NSE
EVERESTIND,2003-01-09,33.099998474121094,33.099998474121094,33.0,33.0,3250,,NSE
EVERESTIND,2003-01-10,32.25,33.0,32.25,33.0,700,,NSE
EVERESTIND,2003-01-13,31.350000381469727,32.0,31.049999237060547,31.700000762939453,4847,,NSE
EVERESTIND,2003-01-14,32.0,32.099998474121094,31.649999618530273,32.099998474121094,781,,NSE
EVERESTIND,2003-01-15,33.0,33.0,31.850000381469727,32.25,3,,NSE
EVERESTIND,2003-01-16,32.0,32.5,31.850000381469727,31.850000381469727,900,,NSE
EVERESTIND,2003-01-17,32.849998474121094,32.849998474121094,32.0,32.70000076293945,900,,NSE
EVERESTIND,2003-01-20,32.400001525878906,32.400001525878906,31.799999237060547,31.899999618530273,2285,,NSE
EVERESTIND,2003-01-21,32.0,32.0,30.0,30.399999618530273,3615,,NSE
EVERESTIND,2003-01-22,30.350000381469727,31.0,30.350000381469727,30.75,2225,,NSE
EVERESTIND,2003-01-23,29.200000762939453,31.600000381469727,29.200000762939453,31.5,765,,NSE
EVERESTIND,2003-01-24,31.0,31.0,30.600000381469727,30.75,825,,NSE
EVERESTIND,2003-01-27,29.450000762939453,30.399999618530273,29.450000762939453,30.399999618530273,603,,NSE
EVERESTIND,2003-01-28,28.5,30.450000762939453,28.5,30.299999237060547,1001,,NSE
EVERESTIND,2003-01-29,29.75,29.75,29.149999618530273,29.149999618530273,1050,,NSE
EVERESTIND,2003-01-30,29.049999237060547,29.850000381469727,29.0,29.0,1600,,NSE
EVERESTIND,2003-01-31,28.25,29.0,28.0,28.950000762939453,1700,,NSE
EVERESTIND,2003-02-03,28.049999237060547,28.5,28.0,28.450000762939453,400,,NSE
EVERESTIND,2003-02-04,28.100000381469727,28.899999618530273,28.0,28.200000762939453,1652,,NSE
EVERESTIND,2003-02-05,28.5,28.5,27.399999618530273,27.600000381469727,1075,,NSE
EVERESTIND,2003-02-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,50,,NSE
EVERESTIND,2003-02-07,27.450000762939453,28.0,27.450000762939453,27.5,710,,NSE
EVERESTIND,2003-02-10,27.200000762939453,27.75,27.200000762939453,27.5,900,,NSE
EVERESTIND,2003-02-11,27.399999618530273,27.5,27.399999618530273,27.399999618530273,350,,NSE
EVERESTIND,2003-02-12,27.399999618530273,27.75,27.149999618530273,27.149999618530273,1500,,NSE
EVERESTIND,2003-02-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,,NSE
EVERESTIND,2003-02-14,28.0,28.0,27.5,27.5,601,,NSE
EVERESTIND,2003-02-17,27.5,27.5,26.5,27.049999237060547,2924,,NSE
EVERESTIND,2003-02-18,27.149999618530273,27.200000762939453,27.100000381469727,27.200000762939453,400,,NSE
EVERESTIND,2003-02-19,27.25,28.0,27.25,27.5,1050,,NSE
EVERESTIND,2003-02-20,28.149999618530273,28.149999618530273,27.649999618530273,27.700000762939453,1250,,NSE
EVERESTIND,2003-02-21,27.399999618530273,28.25,27.399999618530273,27.950000762939453,1550,,NSE
EVERESTIND,2003-02-24,27.0,28.0,27.0,28.0,1900,,NSE
EVERESTIND,2003-02-25,27.5,27.5,27.049999237060547,27.350000381469727,1300,,NSE
EVERESTIND,2003-02-26,27.450000762939453,27.950000762939453,27.450000762939453,27.700000762939453,625,,NSE
EVERESTIND,2003-02-27,27.799999237060547,28.0,27.799999237060547,27.899999618530273,1540,,NSE
EVERESTIND,2003-02-28,27.600000381469727,28.0,27.549999237060547,27.899999618530273,1550,,NSE
EVERESTIND,2003-03-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,,NSE
EVERESTIND,2003-03-04,28.299999237060547,28.399999618530273,28.149999618530273,28.399999618530273,810,,NSE
EVERESTIND,2003-03-05,27.5,27.5,27.0,27.200000762939453,600,,NSE
EVERESTIND,2003-03-06,27.5,27.5,27.200000762939453,27.5,450,,NSE
EVERESTIND,2003-03-07,27.149999618530273,27.700000762939453,26.5,26.5,510,,NSE
EVERESTIND,2003-03-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100,,NSE
EVERESTIND,2003-03-11,25.149999618530273,25.950000762939453,23.450000762939453,24.200000762939453,1969,,NSE
EVERESTIND,2003-03-12,24.25,24.25,24.0,24.0,985,,NSE
EVERESTIND,2003-03-13,23.200000762939453,24.700000762939453,23.200000762939453,24.0,174,,NSE
EVERESTIND,2003-03-14,24.0,24.0,24.0,24.0,0,,NSE
EVERESTIND,2003-03-17,24.0,25.5,24.0,25.5,350,,NSE
EVERESTIND,2003-03-18,25.5,25.5,25.5,25.5,0,,NSE
EVERESTIND,2003-03-19,25.950000762939453,26.649999618530273,25.950000762939453,26.299999237060547,691,,NSE
EVERESTIND,2003-03-20,26.0,27.799999237060547,24.200000762939453,25.149999618530273,2305,,NSE
EVERESTIND,2003-03-21,25.0,26.0,24.549999237060547,26.0,650,,NSE
EVERESTIND,2003-03-24,26.5,26.5,24.299999237060547,24.299999237060547,1530,,NSE
EVERESTIND,2003-03-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,,NSE
EVERESTIND,2003-03-26,25.0,25.0,24.350000381469727,24.450000762939453,993,,NSE
EVERESTIND,2003-03-27,24.049999237060547,26.549999237060547,24.0,26.0,435,,NSE
EVERESTIND,2003-03-28,24.0,24.0,23.700000762939453,24.0,504,,NSE
EVERESTIND,2003-03-31,24.799999237060547,26.649999618530273,24.0,24.0,1400,,NSE
EVERESTIND,2003-04-01,23.75,24.25,23.75,24.100000381469727,550,,NSE
EVERESTIND,2003-04-02,26.200000762939453,27.0,26.200000762939453,26.799999237060547,1600,,NSE
EVERESTIND,2003-04-03,27.350000381469727,28.899999618530273,27.299999237060547,28.600000381469727,1367,,NSE
EVERESTIND,2003-04-04,28.75,30.0,28.75,29.899999618530273,1640,,NSE
EVERESTIND,2003-04-07,28.299999237060547,29.25,28.299999237060547,28.75,701,,NSE
EVERESTIND,2003-04-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,200,,NSE
EVERESTIND,2003-04-09,28.0,28.25,28.0,28.25,125,,NSE
EVERESTIND,2003-04-10,26.799999237060547,28.0,26.799999237060547,28.0,400,,NSE
EVERESTIND,2003-04-11,29.0,29.0,27.5,27.5,275,,NSE
EVERESTIND,2003-04-14,27.5,27.5,27.5,27.5,0,,NSE
EVERESTIND,2003-04-15,28.0,28.850000381469727,28.0,28.850000381469727,1500,,NSE
EVERESTIND,2003-04-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,,NSE
EVERESTIND,2003-04-17,28.0,28.0,28.0,28.0,1000,,NSE
EVERESTIND,2003-04-18,28.0,28.0,28.0,28.0,0,,NSE
EVERESTIND,2003-04-21,27.0,27.049999237060547,27.0,27.049999237060547,400,,NSE
EVERESTIND,2003-04-22,27.049999237060547,29.75,26.700000762939453,27.450000762939453,1665,,NSE
EVERESTIND,2003-04-23,26.75,29.25,26.75,29.25,2200,,NSE
EVERESTIND,2003-04-24,28.049999237060547,29.450000762939453,28.049999237060547,29.399999618530273,660,,NSE
EVERESTIND,2003-04-25,29.950000762939453,30.799999237060547,28.75,30.549999237060547,1100,,NSE
EVERESTIND,2003-04-28,31.0,33.650001525878906,31.0,33.650001525878906,5768,,NSE
EVERESTIND,2003-04-29,33.650001525878906,33.95000076293945,32.04999923706055,32.349998474121094,8106,,NSE
EVERESTIND,2003-04-30,33.0,34.0,33.0,34.0,7479,,NSE
EVERESTIND,2003-05-01,34.0,34.0,34.0,34.0,0,,NSE
EVERESTIND,2003-05-02,34.900001525878906,35.70000076293945,34.900001525878906,35.70000076293945,6227,,NSE
EVERESTIND,2003-05-05,36.29999923706055,37.5,36.29999923706055,37.5,19266,,NSE
EVERESTIND,2003-05-06,38.0,39.04999923706055,37.75,37.95000076293945,6916,,NSE
EVERESTIND,2003-05-07,37.0,38.900001525878906,37.0,37.45000076293945,3273,,NSE
EVERESTIND,2003-05-08,37.150001525878906,37.25,36.79999923706055,37.0,3692,,NSE
EVERESTIND,2003-05-09,36.650001525878906,37.400001525878906,36.650001525878906,37.29999923706055,4525,,NSE
EVERESTIND,2003-05-12,37.25,38.5,37.25,37.5,1940,,NSE
EVERESTIND,2003-05-13,37.04999923706055,37.900001525878906,37.04999923706055,37.29999923706055,2160,,NSE
EVERESTIND,2003-05-14,37.400001525878906,38.5,37.400001525878906,38.400001525878906,6751,,NSE
EVERESTIND,2003-05-15,39.20000076293945,39.25,38.5,39.099998474121094,3202,,NSE
EVERESTIND,2003-05-16,39.900001525878906,39.900001525878906,38.5,38.75,1750,,NSE
EVERESTIND,2003-05-19,39.900001525878906,40.5,38.25,38.599998474121094,7563,,NSE
EVERESTIND,2003-05-20,39.0,40.0,38.150001525878906,38.79999923706055,5277,,NSE
EVERESTIND,2003-05-21,39.5,40.5,39.0,39.25,6537,,NSE
EVERESTIND,2003-05-22,39.599998474121094,40.0,39.0,39.0,10201,,NSE
EVERESTIND,2003-05-23,39.150001525878906,39.75,39.0,39.400001525878906,3635,,NSE
EVERESTIND,2003-05-26,41.0,41.0,38.5,38.650001525878906,5413,,NSE
EVERESTIND,2003-05-27,40.349998474121094,40.349998474121094,38.54999923706055,38.599998474121094,5470,,NSE
EVERESTIND,2003-05-28,35.0,38.45000076293945,35.0,38.29999923706055,1799,,NSE
EVERESTIND,2003-05-29,36.70000076293945,38.70000076293945,36.70000076293945,38.650001525878906,53250,,NSE
EVERESTIND,2003-05-30,38.79999923706055,39.0,37.099998474121094,38.849998474121094,10155,,NSE
EVERESTIND,2003-06-02,35.0,39.45000076293945,35.0,38.349998474121094,4132,,NSE
EVERESTIND,2003-06-03,35.0,40.0,35.0,39.75,2018,,NSE
EVERESTIND,2003-06-04,43.400001525878906,43.400001525878906,39.349998474121094,40.599998474121094,2948,,NSE
EVERESTIND,2003-06-05,44.400001525878906,44.400001525878906,37.0,42.599998474121094,65374,,NSE
EVERESTIND,2003-06-06,44.0,44.900001525878906,42.0,42.75,5655,,NSE
EVERESTIND,2003-06-09,39.0,47.04999923706055,39.0,47.04999923706055,15618,,NSE
EVERESTIND,2003-06-10,49.04999923706055,56.5,48.5,49.150001525878906,40001,,NSE
EVERESTIND,2003-06-11,53.0,53.0,49.0,49.5,31545,,NSE
EVERESTIND,2003-06-12,52.79999923706055,52.79999923706055,46.20000076293945,47.900001525878906,10165,,NSE
EVERESTIND,2003-06-13,46.25,48.0,46.0,46.45000076293945,2365,,NSE
EVERESTIND,2003-06-16,47.29999923706055,52.95000076293945,47.29999923706055,50.29999923706055,47651,,NSE
EVERESTIND,2003-06-17,52.349998474121094,52.400001525878906,50.20000076293945,51.099998474121094,18029,,NSE
EVERESTIND,2003-06-18,51.099998474121094,53.5,51.099998474121094,51.95000076293945,18526,,NSE
EVERESTIND,2003-06-19,52.0,57.25,51.70000076293945,55.79999923706055,27535,,NSE
EVERESTIND,2003-06-20,54.04999923706055,59.54999923706055,54.04999923706055,58.54999923706055,30183,,NSE
EVERESTIND,2003-06-23,59.5,59.5,53.0,54.25,12316,,NSE
EVERESTIND,2003-06-24,49.0,54.0,49.0,53.0,7024,,NSE
EVERESTIND,2003-06-25,50.0,56.79999923706055,50.0,52.70000076293945,4573,,NSE
EVERESTIND,2003-06-26,50.0,53.0,50.0,52.0,2253,,NSE
EVERESTIND,2003-06-27,53.0,54.0,52.0,52.5,6291,,NSE
EVERESTIND,2003-06-30,45.150001525878906,58.5,45.150001525878906,56.45000076293945,16437,,NSE
EVERESTIND,2003-07-01,54.099998474121094,60.900001525878906,54.099998474121094,59.04999923706055,30210,,NSE
EVERESTIND,2003-07-02,61.0,69.9000015258789,59.54999923706055,66.44999694824219,60140,,NSE
EVERESTIND,2003-07-03,69.0,69.0,63.70000076293945,64.30000305175781,13212,,NSE
EVERESTIND,2003-07-04,59.0,69.0,59.0,64.19999694824219,10146,,NSE
EVERESTIND,2003-07-07,59.0,69.0,59.0,68.1500015258789,20190,,NSE
EVERESTIND,2003-07-08,64.0,69.9000015258789,64.0,64.75,35845,,NSE
EVERESTIND,2003-07-09,61.0,67.44999694824219,61.0,62.849998474121094,21197,,NSE
EVERESTIND,2003-07-10,58.0,63.400001525878906,58.0,62.900001525878906,15322,,NSE
EVERESTIND,2003-07-11,57.0,66.30000305175781,57.0,65.05000305175781,17071,,NSE
EVERESTIND,2003-07-14,61.150001525878906,65.0,61.150001525878906,63.150001525878906,6130,,NSE
EVERESTIND,2003-07-15,61.099998474121094,64.25,61.099998474121094,62.20000076293945,4881,,NSE
EVERESTIND,2003-07-16,60.099998474121094,69.0,60.099998474121094,64.25,20093,,NSE
EVERESTIND,2003-07-17,61.099998474121094,65.0,61.099998474121094,63.5,9607,,NSE
EVERESTIND,2003-07-18,60.099998474121094,63.70000076293945,60.099998474121094,62.70000076293945,3761,,NSE
EVERESTIND,2003-07-21,58.0,68.0,58.0,64.5,17046,,NSE
EVERESTIND,2003-07-22,60.099998474121094,64.5,60.099998474121094,63.0,5018,,NSE
EVERESTIND,2003-07-23,60.099998474121094,64.80000305175781,60.099998474121094,63.0,4032,,NSE
EVERESTIND,2003-07-24,59.04999923706055,67.0,59.04999923706055,66.0,15512,,NSE
EVERESTIND,2003-07-25,66.9000015258789,70.80000305175781,66.9000015258789,68.30000305175781,24292,,NSE
EVERESTIND,2003-07-28,65.0,74.0,65.0,72.5,25113,,NSE
EVERESTIND,2003-07-29,75.0,81.44999694824219,73.55000305175781,79.6500015258789,50334,,NSE
EVERESTIND,2003-07-30,82.0,95.5999984741211,81.80000305175781,95.5999984741211,166632,,NSE
EVERESTIND,2003-07-31,98.0,100.9000015258789,88.05000305175781,89.05000305175781,107764,,NSE
EVERESTIND,2003-08-01,92.5,93.0,82.0,89.05000305175781,84708,,NSE
EVERESTIND,2003-08-04,90.9000015258789,98.0,90.9000015258789,98.0,86777,,NSE
EVERESTIND,2003-08-05,102.0,103.0,94.0,96.30000305175781,66098,,NSE
EVERESTIND,2003-08-06,96.5,100.3499984741211,93.55000305175781,95.0999984741211,32812,,NSE
EVERESTIND,2003-08-07,97.19999694824219,98.25,94.30000305175781,97.19999694824219,14485,,NSE
EVERESTIND,2003-08-08,95.0999984741211,99.0999984741211,95.0999984741211,96.55000305175781,12055,,NSE
EVERESTIND,2003-08-11,95.0,98.0,92.0999984741211,92.75,14506,,NSE
EVERESTIND,2003-08-12,89.0,94.4000015258789,89.0,91.55000305175781,14310,,NSE
EVERESTIND,2003-08-13,88.05000305175781,95.0,88.05000305175781,94.5,15011,,NSE
EVERESTIND,2003-08-14,94.94999694824219,96.5,91.1500015258789,92.75,18677,,NSE
