Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SINCLAIR.NS,SINCLAIR.NS,SINCLAIR.NS,SINCLAIR.NS,SINCLAIR.NS,,
SINCLAIR,2025-05-13,89.80000305175781,90.98999786376953,87.61000061035156,89.77999877929688,29673,,NSE
SINCLAIR,2025-05-14,90.0,92.48999786376953,89.52999877929688,90.3499984741211,19513,,NSE
SINCLAIR,2025-05-15,90.3499984741211,91.98999786376953,89.31999969482422,91.37999725341797,56039,,NSE
SINCLAIR,2025-05-16,91.27999877929688,93.88999938964844,88.91000366210938,92.0199966430664,56077,,NSE
SINCLAIR,2025-05-19,94.0,98.9000015258789,92.69999694824219,97.20999908447266,133485,,NSE
SINCLAIR,2025-05-20,97.20999908447266,97.9000015258789,92.5,93.04000091552734,76289,,NSE
SINCLAIR,2025-05-21,93.23999786376953,94.5,91.95999908447266,93.54000091552734,50245,,NSE
SINCLAIR,2025-05-22,93.08000183105469,94.5,92.05000305175781,93.79000091552734,25431,,NSE
SINCLAIR,2025-05-23,94.23999786376953,94.51000213623047,92.75,93.18000030517578,48825,,NSE
SINCLAIR,2025-05-26,94.0199966430664,95.69000244140625,92.61000061035156,94.06999969482422,73497,,NSE
SINCLAIR,2025-05-27,93.55000305175781,94.0,91.61000061035156,92.33999633789062,54786,,NSE
SINCLAIR,2025-05-28,92.05000305175781,93.8499984741211,91.72000122070312,92.5,51187,,NSE
SINCLAIR,2025-05-29,92.98999786376953,94.5,92.5,93.0199966430664,23559,,NSE
SINCLAIR,2025-05-30,93.58999633789062,94.5999984741211,92.0199966430664,92.3499984741211,65400,,NSE
SINCLAIR,2025-06-02,93.0,95.20999908447266,91.5,92.58000183105469,107553,,NSE
SINCLAIR,2025-06-03,93.98999786376953,95.05000305175781,92.86000061035156,93.80000305175781,45553,,NSE
SINCLAIR,2025-06-04,93.11000061035156,93.98999786376953,90.41999816894531,92.0,81794,,NSE
SINCLAIR,2025-06-05,92.7699966430664,93.52999877929688,90.58000183105469,91.37999725341797,57167,,NSE
SINCLAIR,2025-06-06,92.08999633789062,96.0,90.5,94.08000183105469,164016,,NSE
SINCLAIR,2025-06-09,94.0,95.43000030517578,89.62000274658203,91.27999877929688,117464,,NSE
SINCLAIR,2025-06-10,92.29000091552734,92.80000305175781,91.3499984741211,91.80999755859375,55139,,NSE
SINCLAIR,2025-06-11,93.27999877929688,93.27999877929688,89.91999816894531,90.33999633789062,74103,,NSE
SINCLAIR,2025-06-12,90.33999633789062,91.4800033569336,89.37000274658203,89.94000244140625,51932,,NSE
SINCLAIR,2025-06-13,87.30000305175781,90.19999694824219,87.30000305175781,88.81999969482422,31122,,NSE
SINCLAIR,2025-06-16,89.25,90.11000061035156,86.81999969482422,89.16999816894531,64819,,NSE
SINCLAIR,2025-06-17,88.7699966430664,90.38999938964844,87.36000061035156,88.18000030517578,23952,,NSE
SINCLAIR,2025-06-18,89.41000366210938,89.44999694824219,87.55000305175781,87.94000244140625,13170,,NSE
SINCLAIR,2025-06-19,87.69999694824219,89.08999633789062,86.4000015258789,88.0199966430664,40975,,NSE
SINCLAIR,2025-06-20,86.19999694824219,90.0,86.19999694824219,89.19999694824219,32074,,NSE
SINCLAIR,2025-06-23,89.8499984741211,89.8499984741211,87.0999984741211,87.75,58673,,NSE
SINCLAIR,2025-06-24,89.94999694824219,89.94999694824219,86.47000122070312,87.26000213623047,44621,,NSE
SINCLAIR,2025-06-25,87.94999694824219,90.26000213623047,87.69999694824219,88.97000122070312,23217,,NSE
SINCLAIR,2025-06-26,90.0,91.0,88.5999984741211,89.16999816894531,62089,,NSE
SINCLAIR,2025-06-27,88.61000061035156,90.27999877929688,88.19999694824219,88.95999908447266,58807,,NSE
SINCLAIR,2025-06-30,89.87999725341797,94.30999755859375,88.36000061035156,92.43000030517578,85290,,NSE
SINCLAIR,2025-07-01,93.37999725341797,104.4000015258789,92.79000091552734,101.8499984741211,712340,,NSE
SINCLAIR,2025-07-02,102.0,102.0999984741211,97.69000244140625,99.41000366210938,169127,,NSE
SINCLAIR,2025-07-03,100.0,100.0,97.2300033569336,97.80000305175781,49150,,NSE
SINCLAIR,2025-07-04,97.9000015258789,102.5,96.25,100.37999725341797,77249,,NSE
SINCLAIR,2025-07-07,98.30999755859375,100.30999755859375,95.33999633789062,96.02999877929688,40627,,NSE
SINCLAIR,2025-07-08,96.19999694824219,98.68000030517578,91.91000366210938,96.76000213623047,108337,,NSE
SINCLAIR,2025-07-09,97.48999786376953,101.9800033569336,97.48999786376953,98.51000213623047,193226,,NSE
SINCLAIR,2025-07-10,99.23999786376953,99.8499984741211,96.0999984741211,96.91000366210938,63540,,NSE
SINCLAIR,2025-07-11,96.19999694824219,98.5,93.5199966430664,95.5999984741211,104230,,NSE
SINCLAIR,2025-07-14,94.6500015258789,95.7300033569336,91.94999694824219,92.93000030517578,87339,,NSE
SINCLAIR,2025-07-15,92.93000030517578,94.7300033569336,91.80000305175781,92.68000030517578,29180,,NSE
SINCLAIR,2025-07-16,92.80000305175781,96.4000015258789,92.69000244140625,95.80999755859375,57240,,NSE
SINCLAIR,2025-07-17,96.30000305175781,97.0,94.5199966430664,94.98999786376953,45572,,NSE
SINCLAIR,2025-07-18,95.4000015258789,104.9000015258789,91.98999786376953,100.66999816894531,379415,,NSE
SINCLAIR,2025-07-21,100.75,100.75,97.8499984741211,98.31999969482422,41562,,NSE
SINCLAIR,2025-07-22,99.87000274658203,112.88999938964844,99.87000274658203,106.7300033569336,1974963,,NSE
SINCLAIR,2025-07-23,107.01000213623047,109.9000015258789,105.31999969482422,108.72000122070312,199358,,NSE
SINCLAIR,2025-07-24,109.29000091552734,110.0,108.01000213623047,109.20999908447266,158537,,NSE
SINCLAIR,2025-07-25,108.5,108.69999694824219,101.3499984741211,102.41000366210938,213681,,NSE
SINCLAIR,2025-07-28,102.0,106.9800033569336,101.02999877929688,103.19000244140625,98196,,NSE
SINCLAIR,2025-07-29,105.0,105.0,100.19999694824219,101.5999984741211,46653,,NSE
SINCLAIR,2025-07-30,100.0999984741211,101.7699966430664,98.30999755859375,100.16000366210938,58043,,NSE
SINCLAIR,2025-07-31,98.02999877929688,105.01000213623047,98.02999877929688,103.30000305175781,104796,,NSE
SINCLAIR,2025-08-01,103.0,103.0,99.5,99.98999786376953,56256,,NSE
SINCLAIR,2025-08-04,101.0,103.19000244140625,99.72000122070312,102.45999908447266,60470,,NSE
SINCLAIR,2025-08-05,102.5999984741211,102.5999984741211,99.80000305175781,100.72000122070312,29557,,NSE
SINCLAIR,2025-08-06,100.33999633789062,101.01000213623047,94.5,97.29000091552734,88695,,NSE
SINCLAIR,2025-08-07,97.5199966430664,97.91999816894531,95.20999908447266,96.69999694824219,36756,,NSE
SINCLAIR,2025-08-08,96.11000061035156,104.0,96.11000061035156,97.01000213623047,96625,,NSE
SINCLAIR,2025-08-11,96.0,101.0,95.93000030517578,98.61000061035156,39189,,NSE
SINCLAIR,2025-08-12,98.0999984741211,99.80999755859375,95.25,96.4800033569336,38902,,NSE
SINCLAIR,2025-08-13,96.05000305175781,100.43000030517578,96.05000305175781,99.26000213623047,40428,,NSE
SINCLAIR,2025-08-14,99.9000015258789,104.0,98.8499984741211,99.91999816894531,65211,,NSE
SINCLAIR,2025-08-18,102.05999755859375,102.06999969482422,98.12000274658203,98.77999877929688,35214,,NSE
SINCLAIR,2025-08-19,99.69999694824219,100.44999694824219,97.5199966430664,98.44999694824219,81674,,NSE
SINCLAIR,2025-08-20,98.80999755859375,100.4000015258789,97.56999969482422,98.11000061035156,31213,,NSE
SINCLAIR,2025-08-21,98.80000305175781,100.93000030517578,98.12000274658203,99.08999633789062,68112,,NSE
SINCLAIR,2025-08-22,98.19999694824219,100.4800033569336,95.0,96.33999633789062,53103,,NSE
SINCLAIR,2025-08-25,96.55000305175781,101.41000366210938,96.55000305175781,99.12999725341797,67609,,NSE
SINCLAIR,2025-08-26,98.9000015258789,101.0,97.19999694824219,99.5999984741211,38772,,NSE
SINCLAIR,2025-08-28,99.5999984741211,101.38999938964844,96.25,97.48999786376953,91086,,NSE
SINCLAIR,2025-08-29,99.44000244140625,99.44000244140625,96.05000305175781,98.77999877929688,70441,,NSE
SINCLAIR,2025-09-01,98.77999877929688,100.0,97.22000122070312,97.69000244140625,63935,,NSE
SINCLAIR,2025-09-02,97.69999694824219,101.0,97.62999725341797,99.93000030517578,55158,,NSE
SINCLAIR,2025-09-03,100.19999694824219,102.19999694824219,99.01000213623047,99.41999816894531,62144,,NSE
SINCLAIR,2025-09-04,101.4000015258789,109.0,98.94999694824219,106.3499984741211,367609,,NSE
SINCLAIR,2025-09-05,107.69999694824219,109.0,106.36000061035156,108.12000274658203,155818,,NSE
SINCLAIR,2025-09-08,108.98999786376953,114.58999633789062,105.75,111.69999694824219,330577,,NSE
SINCLAIR,2025-09-09,112.0,113.79000091552734,109.98999786376953,111.51000213623047,116422,,NSE
SINCLAIR,2025-09-10,112.9000015258789,113.01000213623047,110.56999969482422,111.12999725341797,64095,,NSE
SINCLAIR,2025-09-11,110.55000305175781,114.75,110.55000305175781,111.61000061035156,132641,,NSE
SINCLAIR,2025-09-12,111.01000213623047,114.0,111.0,111.30000305175781,94479,,NSE
SINCLAIR,2025-09-15,110.5,113.51000213623047,109.37000274658203,110.0,187795,,NSE
SINCLAIR,2025-09-16,110.01000213623047,110.87000274658203,106.80000305175781,107.37000274658203,250075,,NSE
SINCLAIR,2025-09-17,108.0,112.4800033569336,107.55000305175781,108.62999725341797,191536,,NSE
SINCLAIR,2025-09-18,109.5,110.79000091552734,102.61000061035156,104.1500015258789,226877,,NSE
SINCLAIR,2025-09-19,104.94000244140625,109.0,103.76000213623047,107.72000122070312,106303,,NSE
SINCLAIR,2025-09-22,110.0,110.0,105.0,105.83999633789062,198920,,NSE
SINCLAIR,2025-09-23,104.80000305175781,108.05000305175781,102.22000122070312,102.72000122070312,186322,,NSE
SINCLAIR,2025-09-24,103.2300033569336,103.51000213623047,96.94999694824219,97.79000091552734,222220,,NSE
SINCLAIR,2025-09-25,98.01000213623047,101.30000305175781,97.0999984741211,99.2699966430664,95357,,NSE
SINCLAIR,2025-09-26,98.56999969482422,99.69999694824219,96.4800033569336,97.33000183105469,67420,,NSE
SINCLAIR,2025-09-29,96.0,98.9000015258789,96.0,96.80999755859375,38823,,NSE
SINCLAIR,2025-09-30,97.76000213623047,100.69000244140625,97.0,99.36000061035156,87855,,NSE
SINCLAIR,2025-10-01,100.19999694824219,100.19999694824219,97.5,98.27999877929688,34689,,NSE
SINCLAIR,2025-10-03,98.0,100.87999725341797,97.79000091552734,99.16999816894531,47014,,NSE
SINCLAIR,2025-10-06,98.76000213623047,99.83999633789062,95.5199966430664,99.1500015258789,66392,,NSE
SINCLAIR,2025-10-07,100.13999938964844,101.12999725341797,98.70999908447266,99.06999969482422,44016,,NSE
SINCLAIR,2025-10-08,99.80000305175781,100.05999755859375,98.43000030517578,98.62000274658203,28951,,NSE
SINCLAIR,2025-10-09,98.62000274658203,99.5999984741211,96.9000015258789,97.23999786376953,71208,,NSE
SINCLAIR,2025-10-10,97.0199966430664,98.91000366210938,97.0,97.94999694824219,50801,,NSE
SINCLAIR,2025-10-13,97.0199966430664,98.72000122070312,96.0,96.3499984741211,30142,,NSE
SINCLAIR,2025-10-14,96.66999816894531,97.06999969482422,94.5999984741211,94.91999816894531,48162,,NSE
SINCLAIR,2025-10-15,94.01000213623047,97.0,94.01000213623047,96.27999877929688,25644,,NSE
SINCLAIR,2025-10-16,96.27999877929688,97.29000091552734,94.7300033569336,95.29000091552734,25956,,NSE
SINCLAIR,2025-10-17,95.11000061035156,95.87999725341797,93.86000061035156,94.18000030517578,58694,,NSE
SINCLAIR,2025-10-20,95.33000183105469,96.94999694824219,94.0,96.48999786376953,39243,,NSE
SINCLAIR,2025-10-21,98.0,98.0,96.11000061035156,97.29000091552734,18112,,NSE
SINCLAIR,2025-10-23,97.0,97.12000274658203,95.25,96.43000030517578,30077,,NSE
SINCLAIR,2025-10-24,96.0,99.75,95.98999786376953,98.12999725341797,46423,,NSE
SINCLAIR,2025-10-27,97.19999694824219,99.0,95.9000015258789,98.52999877929688,68581,,NSE
SINCLAIR,2025-10-28,97.0199966430664,98.69000244140625,97.0199966430664,97.6500015258789,32857,,NSE
SINCLAIR,2025-10-29,97.05000305175781,97.30000305175781,95.55000305175781,96.5999984741211,28995,,NSE
SINCLAIR,2025-10-30,96.5999984741211,98.19000244140625,94.93000030517578,95.93000030517578,37843,,NSE
SINCLAIR,2025-10-31,95.93000030517578,97.94999694824219,94.0199966430664,94.63999938964844,39896,,NSE
SINCLAIR,2025-11-03,94.63999938964844,95.0999984741211,91.25,92.86000061035156,117873,,NSE
SINCLAIR,2025-11-04,92.05000305175781,93.88999938964844,90.91000366210938,91.18000030517578,72480,,NSE
SINCLAIR,2025-11-05,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,0,,NSE
SINCLAIR,2025-11-06,90.19000244140625,91.9800033569336,89.0199966430664,89.51000213623047,66268,,NSE
SINCLAIR,2025-11-07,89.51000213623047,91.88999938964844,88.5199966430664,89.37999725341797,33529,,NSE
SINCLAIR,2025-11-10,91.18000030517578,91.18000030517578,86.55999755859375,87.91999816894531,58025,,NSE
SINCLAIR,2025-11-11,84.0,87.87999725341797,84.0,85.69000244140625,84340,,NSE
SINCLAIR,2025-11-12,85.69000244140625,91.44000244140625,85.69000244140625,90.12999725341797,68688,,NSE
SINCLAIR,2025-11-13,91.25,91.41000366210938,89.12999725341797,89.87999725341797,66699,,NSE
SINCLAIR,2025-11-14,90.16999816894531,91.0,89.0999984741211,90.05999755859375,47377,,NSE
