Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DVL,2008-02-26,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-02-27,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-02-28,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-02-29,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-03,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-04,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-05,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-07,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-10,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-11,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-12,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-13,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-14,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-17,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-18,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-19,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-24,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-25,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-26,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-27,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-28,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-03-31,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-04-01,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-04-02,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-04-03,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-04-04,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-04-07,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-04-08,168.0,168.0,168.0,168.0,0,,NSE
DVL,2008-04-09,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,80,,NSE
DVL,2008-04-10,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,100,,NSE
DVL,2008-04-11,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,25,,NSE
DVL,2008-04-15,114.0,118.80000305175781,114.0,114.0,51,,NSE
DVL,2008-04-16,114.0,114.0,114.0,114.0,0,,NSE
DVL,2008-04-17,114.0,114.0,114.0,114.0,0,,NSE
DVL,2008-04-21,116.0,116.0,116.0,116.0,5,,NSE
DVL,2008-04-22,115.0,119.9000015258789,110.75,110.75,112,,NSE
DVL,2008-04-23,105.6500015258789,116.25,105.5999984741211,107.0,85,,NSE
DVL,2008-04-24,111.0,111.0,111.0,111.0,100,,NSE
DVL,2008-04-25,111.0,111.0,111.0,111.0,0,,NSE
DVL,2008-04-28,115.94999694824219,116.0,109.05000305175781,110.05000305175781,62,,NSE
DVL,2008-04-29,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0,,NSE
DVL,2008-04-30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0,,NSE
DVL,2008-05-02,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0,,NSE
DVL,2008-05-05,115.44999694824219,115.5,115.44999694824219,115.5,150,,NSE
DVL,2008-05-06,113.94999694824219,113.94999694824219,111.0,111.0,50,,NSE
DVL,2008-05-07,112.0,112.0,107.05000305175781,107.05000305175781,55,,NSE
DVL,2008-05-08,116.44999694824219,116.44999694824219,108.25,115.5,121,,NSE
DVL,2008-05-09,115.4000015258789,115.5,106.1500015258789,111.0,477,,NSE
DVL,2008-05-12,105.94999694824219,106.0,105.94999694824219,106.0,140,,NSE
DVL,2008-05-13,106.0,106.0,106.0,106.0,0,,NSE
DVL,2008-05-14,106.0,106.0,106.0,106.0,0,,NSE
DVL,2008-05-15,106.0,106.0,106.0,106.0,0,,NSE
DVL,2008-05-16,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,50,,NSE
DVL,2008-05-20,116.0,116.0,116.0,116.0,50,,NSE
DVL,2008-05-21,126.0,126.0,126.0,126.0,220,,NSE
DVL,2008-05-22,120.5,128.0,120.5,121.0,215,,NSE
DVL,2008-05-23,122.0,123.0,122.0,123.0,250,,NSE
DVL,2008-05-26,113.0,115.0,113.0,115.0,45,,NSE
DVL,2008-05-27,114.5,118.0,110.0,110.0999984741211,152,,NSE
DVL,2008-05-28,121.0,121.0,110.0999984741211,121.0,11,,NSE
DVL,2008-05-29,115.0,115.0,115.0,115.0,67,,NSE
DVL,2008-05-30,112.0,119.5,111.0,119.5,103,,NSE
DVL,2008-06-02,110.0,115.0,109.05000305175781,109.9000015258789,108,,NSE
DVL,2008-06-03,108.80000305175781,108.80000305175781,101.0,101.0,310,,NSE
DVL,2008-06-04,104.1500015258789,104.1500015258789,104.0999984741211,104.0999984741211,100,,NSE
DVL,2008-06-05,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,,NSE
DVL,2008-06-06,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,,NSE
DVL,2008-06-09,101.05000305175781,105.0,101.05000305175781,105.0,125,,NSE
DVL,2008-06-10,95.4000015258789,104.94999694824219,95.30000305175781,96.0999984741211,78,,NSE
DVL,2008-06-11,102.5,102.5,96.3499984741211,96.3499984741211,10,,NSE
DVL,2008-06-12,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0,,NSE
DVL,2008-06-13,93.05000305175781,98.05000305175781,93.0,97.80000305175781,102,,NSE
DVL,2008-06-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,,NSE
DVL,2008-06-17,90.05000305175781,99.05000305175781,90.0,99.05000305175781,180,,NSE
DVL,2008-06-18,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0,,NSE
DVL,2008-06-19,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0,,NSE
DVL,2008-06-20,94.0,94.05000305175781,94.0,94.0,105,,NSE
DVL,2008-06-23,92.5,93.0,92.5,92.5,91,,NSE
DVL,2008-06-24,92.5,92.5,92.5,92.5,0,,NSE
DVL,2008-06-25,92.5,92.5,92.5,92.5,0,,NSE
DVL,2008-06-26,92.5,92.5,92.5,92.5,0,,NSE
DVL,2008-06-27,99.8499984741211,99.9000015258789,84.05000305175781,91.1500015258789,241,,NSE
DVL,2008-06-30,87.0,87.5,84.19999694824219,87.5,63,,NSE
DVL,2008-07-01,95.4000015258789,95.44999694824219,95.4000015258789,95.44999694824219,8,,NSE
DVL,2008-07-02,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0,,NSE
DVL,2008-07-03,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0,,NSE
DVL,2008-07-04,90.0,90.0,90.0,90.0,25,,NSE
DVL,2008-07-07,90.0,90.0,89.0,89.0,6,,NSE
DVL,2008-07-08,89.0,89.0,89.0,89.0,0,,NSE
DVL,2008-07-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,75,,NSE
DVL,2008-07-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
DVL,2008-07-11,100.0,100.0,82.0,90.1500015258789,174,,NSE
DVL,2008-07-14,103.0,103.0,78.0,85.0,151,,NSE
DVL,2008-07-15,85.0,101.0,76.0,76.0,135,,NSE
DVL,2008-07-16,76.0,76.0,76.0,76.0,0,,NSE
DVL,2008-07-17,91.0,91.0,76.1500015258789,76.1500015258789,300,,NSE
DVL,2008-07-18,91.0,91.0,80.9000015258789,85.94999694824219,200,,NSE
DVL,2008-07-21,69.05000305175781,102.94999694824219,69.05000305175781,101.0,916,,NSE
DVL,2008-07-22,98.0,102.0,91.0,96.1500015258789,715,,NSE
DVL,2008-07-23,94.1500015258789,101.0,85.05000305175781,101.0,255,,NSE
DVL,2008-07-24,90.0,99.5,90.0,91.19999694824219,150,,NSE
DVL,2008-07-25,99.94999694824219,103.0,91.0,97.05000305175781,802,,NSE
DVL,2008-07-28,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0,,NSE
DVL,2008-07-29,116.0,116.0,96.0,106.0,100,,NSE
DVL,2008-07-30,113.94999694824219,113.94999694824219,103.0,108.05000305175781,207,,NSE
DVL,2008-07-31,113.94999694824219,115.0,96.0999984741211,103.55000305175781,324,,NSE
DVL,2008-08-01,115.5,124.30000305175781,104.9000015258789,112.0,700,,NSE
DVL,2008-08-04,114.0,124.0,111.0,117.30000305175781,309,,NSE
DVL,2008-08-05,121.5,121.5,113.5,117.5,360,,NSE
DVL,2008-08-06,137.0,137.0,115.0,117.0,163,,NSE
DVL,2008-08-07,105.0,130.0,105.0,117.0,168,,NSE
DVL,2008-08-08,110.0,123.94999694824219,110.0,114.0,319,,NSE
DVL,2008-08-11,115.0,122.94999694824219,106.0,117.3499984741211,514,,NSE
DVL,2008-08-12,116.0,125.0,116.0,124.5,550,,NSE
DVL,2008-08-13,149.0,149.0,105.0,121.94999694824219,800,,NSE
DVL,2008-08-14,149.0,149.0,105.0,121.94999694824219,800,,NSE
DVL,2008-08-18,121.0,130.0,106.5,115.5,401,,NSE
DVL,2008-08-19,129.5,129.5,107.30000305175781,113.0,1916,,NSE
DVL,2008-08-20,124.5999984741211,124.5999984741211,110.1500015258789,112.3499984741211,812,,NSE
DVL,2008-08-21,110.5999984741211,110.5999984741211,108.0999984741211,108.0999984741211,140,,NSE
DVL,2008-08-22,102.75,107.0,102.75,107.0,20,,NSE
DVL,2008-08-25,112.25,112.25,112.25,112.25,240,,NSE
DVL,2008-08-26,117.8499984741211,117.9000015258789,117.0,117.9000015258789,1200,,NSE
DVL,2008-08-27,116.25,122.9000015258789,116.25,122.9000015258789,501,,NSE
DVL,2008-08-28,122.0,122.0,116.80000305175781,116.80000305175781,250,,NSE
DVL,2008-08-29,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,,NSE
DVL,2008-09-01,121.0,121.0,113.55000305175781,113.55000305175781,101,,NSE
DVL,2008-09-02,118.94999694824219,119.0,118.94999694824219,119.0,188,,NSE
DVL,2008-09-04,120.0,120.0,120.0,120.0,50,,NSE
DVL,2008-09-05,120.0,120.0,120.0,120.0,0,,NSE
DVL,2008-09-08,116.0,116.0,116.0,116.0,100,,NSE
DVL,2008-09-09,110.25,121.80000305175781,110.25,121.80000305175781,847,,NSE
DVL,2008-09-10,122.0,127.9000015258789,122.0,127.9000015258789,4306,,NSE
DVL,2008-09-11,130.0,131.0,130.0,130.5,3125,,NSE
DVL,2008-09-12,130.0,134.0,130.0,134.0,170,,NSE
DVL,2008-09-15,134.0,134.0,134.0,134.0,20,,NSE
DVL,2008-09-16,134.0,134.0,134.0,134.0,0,,NSE
DVL,2008-09-17,128.0,128.0,128.0,128.0,199,,NSE
DVL,2008-09-18,121.5999984741211,130.0,121.5999984741211,130.0,613,,NSE
DVL,2008-09-19,130.0,130.0,130.0,130.0,0,,NSE
DVL,2008-09-22,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,25,,NSE
DVL,2008-09-23,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0,,NSE
DVL,2008-09-24,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0,,NSE
DVL,2008-09-25,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0,,NSE
DVL,2008-09-26,123.5,123.5,123.5,123.5,2,,NSE
DVL,2008-09-29,123.5,123.5,123.5,123.5,0,,NSE
DVL,2008-09-30,123.5,123.5,123.5,123.5,0,,NSE
DVL,2008-10-01,123.5,123.5,123.5,123.5,0,,NSE
DVL,2008-10-03,123.5,123.5,123.5,123.5,0,,NSE
DVL,2008-10-06,104.75,115.3499984741211,104.75,104.75,130,,NSE
DVL,2008-10-07,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,35,,NSE
DVL,2008-10-08,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0,,NSE
DVL,2008-10-10,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0,,NSE
DVL,2008-10-13,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0,,NSE
DVL,2008-10-14,97.05000305175781,97.05000305175781,96.5,96.5,264,,NSE
DVL,2008-10-15,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,30,,NSE
DVL,2008-10-16,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,160,,NSE
DVL,2008-10-17,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,40,,NSE
DVL,2008-10-20,96.5,96.5,96.5,96.5,255,,NSE
DVL,2008-10-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,200,,NSE
DVL,2008-10-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,,NSE
DVL,2008-10-23,99.0,99.0,99.0,99.0,6,,NSE
DVL,2008-10-24,99.0,99.0,99.0,99.0,0,,NSE
DVL,2008-10-27,99.0,99.0,99.0,99.0,0,,NSE
DVL,2008-10-29,99.0,99.0,99.0,99.0,0,,NSE
DVL,2008-10-31,99.0,99.0,99.0,99.0,0,,NSE
DVL,2008-11-03,99.0,99.0,99.0,99.0,0,,NSE
DVL,2008-11-04,99.0,99.0,99.0,99.0,0,,NSE
DVL,2008-11-05,90.05000305175781,90.05000305175781,83.6500015258789,83.6500015258789,10,,NSE
DVL,2008-11-06,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,,NSE
DVL,2008-11-07,82.0999984741211,82.0999984741211,80.0999984741211,82.0999984741211,158,,NSE
DVL,2008-11-10,82.1500015258789,84.0,78.0,80.05000305175781,39,,NSE
DVL,2008-11-11,83.5,84.0,83.5,84.0,17,,NSE
DVL,2008-11-12,84.0,84.05000305175781,84.0,84.0,113,,NSE
DVL,2008-11-14,84.0,84.0,84.0,84.0,0,,NSE
DVL,2008-11-17,88.19999694824219,88.19999694824219,79.8499984741211,79.8499984741211,2,,NSE
DVL,2008-11-18,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0,,NSE
DVL,2008-11-19,76.55000305175781,76.55000305175781,76.5,76.5,10,,NSE
DVL,2008-11-20,76.5,76.5,76.5,76.5,0,,NSE
DVL,2008-11-21,78.25,78.25,78.25,78.25,1,,NSE
DVL,2008-11-24,78.25,78.25,78.25,78.25,0,,NSE
DVL,2008-11-25,78.25,78.25,78.25,78.25,0,,NSE
DVL,2008-11-26,78.25,78.25,78.25,78.25,0,,NSE
DVL,2008-11-27,78.25,78.25,78.25,78.25,0,,NSE
DVL,2008-11-28,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,110,,NSE
DVL,2008-12-01,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,148,,NSE
DVL,2008-12-02,67.1500015258789,68.5,67.1500015258789,68.5,11,,NSE
DVL,2008-12-03,65.25,65.25,65.0999984741211,65.0999984741211,300,,NSE
DVL,2008-12-04,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,11,,NSE
DVL,2008-12-05,66.0,66.0,66.0,66.0,50,,NSE
DVL,2008-12-08,66.0,66.0,66.0,66.0,0,,NSE
DVL,2008-12-10,66.0,66.0,66.0,66.0,0,,NSE
DVL,2008-12-11,66.0,66.0,66.0,66.0,0,,NSE
DVL,2008-12-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,100,,NSE
DVL,2008-12-15,69.30000305175781,72.80000305175781,65.8499984741211,72.80000305175781,366,,NSE
DVL,2008-12-16,71.3499984741211,71.3499984741211,71.0999984741211,71.0999984741211,30,,NSE
DVL,2008-12-17,74.5999984741211,74.69999694824219,74.19999694824219,74.69999694824219,208,,NSE
DVL,2008-12-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,,NSE
DVL,2008-12-19,78.44999694824219,78.44999694824219,76.1500015258789,76.1500015258789,113,,NSE
DVL,2008-12-22,79.9000015258789,80.0,79.9000015258789,80.0,105,,NSE
DVL,2008-12-23,80.0,80.0,80.0,80.0,0,,NSE
DVL,2008-12-24,80.0,80.0,80.0,80.0,0,,NSE
DVL,2008-12-26,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,15,,NSE
DVL,2008-12-29,79.94999694824219,81.0,79.94999694824219,80.5999984741211,4441,,NSE
DVL,2008-12-30,84.5,84.5,76.5999984741211,76.5999984741211,550,,NSE
DVL,2008-12-31,73.0,78.0,73.0,75.0,431,,NSE
DVL,2009-01-02,79.0,79.75,75.0999984741211,78.19999694824219,608,,NSE
DVL,2009-01-05,75.44999694824219,80.0,75.05000305175781,79.94999694824219,210,,NSE
DVL,2009-01-06,83.9000015258789,83.9000015258789,80.0,80.0,35,,NSE
DVL,2009-01-07,83.9000015258789,83.9000015258789,80.0,80.0,35,,NSE
DVL,2009-01-09,73.0,87.0,72.0,73.0,22,,NSE
DVL,2009-01-12,70.0,70.05000305175781,70.0,70.05000305175781,1200,,NSE
DVL,2009-01-13,70.0,76.94999694824219,70.0,76.94999694824219,2,,NSE
DVL,2009-01-14,83.5,83.5,78.30000305175781,78.30000305175781,3,,NSE
DVL,2009-01-15,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,,NSE
DVL,2009-01-16,71.05000305175781,71.05000305175781,70.5,70.9000015258789,60,,NSE
DVL,2009-01-19,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,,NSE
DVL,2009-01-20,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,,NSE
DVL,2009-01-21,67.0999984741211,75.44999694824219,67.0999984741211,75.0,4,,NSE
DVL,2009-01-22,75.0,75.0,75.0,75.0,0,,NSE
DVL,2009-01-23,67.6500015258789,71.94999694824219,67.5,71.94999694824219,301,,NSE
DVL,2009-01-27,69.0,76.44999694824219,69.0,70.94999694824219,4,,NSE
DVL,2009-01-28,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,,NSE
DVL,2009-01-29,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,,NSE
DVL,2009-01-30,68.0,73.9000015258789,68.0,73.9000015258789,2,,NSE
DVL,2009-02-02,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,,NSE
DVL,2009-02-03,66.55000305175781,66.5999984741211,66.55000305175781,66.55000305175781,905,,NSE
DVL,2009-02-04,64.0,72.0,64.0,64.19999694824219,3,,NSE
DVL,2009-02-05,61.0,68.80000305175781,61.0,68.80000305175781,43,,NSE
DVL,2009-02-06,64.0,74.19999694824219,64.0,74.0999984741211,204,,NSE
DVL,2009-02-09,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,,NSE
DVL,2009-02-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,100,,NSE
DVL,2009-02-11,64.0,73.25,64.0,69.69999694824219,407,,NSE
DVL,2009-02-12,63.150001525878906,76.4000015258789,63.099998474121094,71.69999694824219,482,,NSE
DVL,2009-02-13,65.3499984741211,72.0,65.30000305175781,71.94999694824219,401,,NSE
DVL,2009-02-16,70.69999694824219,70.69999694824219,64.75,65.0,811,,NSE
DVL,2009-02-17,62.0,66.9000015258789,58.5,66.9000015258789,359,,NSE
DVL,2009-02-18,60.650001525878906,68.8499984741211,60.599998474121094,64.8499984741211,1668,,NSE
DVL,2009-02-19,62.0,69.69999694824219,62.0,66.75,13,,NSE
DVL,2009-02-20,62.0,62.0,62.0,62.0,100,,NSE
DVL,2009-02-24,59.0,60.0,56.54999923706055,56.54999923706055,401,,NSE
DVL,2009-02-25,54.0,62.25,54.0,62.25,111,,NSE
DVL,2009-02-26,68.4000015258789,68.4000015258789,57.25,60.0,73,,NSE
DVL,2009-02-27,62.0,62.0,55.95000076293945,59.0,918,,NSE
DVL,2009-03-02,56.0,63.70000076293945,56.0,63.70000076293945,102,,NSE
DVL,2009-03-03,66.8499984741211,66.9000015258789,57.54999923706055,60.45000076293945,690,,NSE
DVL,2009-03-04,58.0,64.44999694824219,58.0,64.44999694824219,993,,NSE
DVL,2009-03-05,62.0,67.94999694824219,59.0,59.0,84,,NSE
DVL,2009-03-06,59.0,69.80000305175781,59.0,64.19999694824219,30,,NSE
DVL,2009-03-09,57.400001525878906,65.0,56.20000076293945,57.0,185,,NSE
DVL,2009-03-12,56.849998474121094,67.30000305175781,56.849998474121094,67.30000305175781,21,,NSE
DVL,2009-03-13,61.0,61.0,61.0,61.0,10,,NSE
DVL,2009-03-16,61.0,69.0,56.0,58.5,604,,NSE
DVL,2009-03-17,69.6500015258789,69.69999694824219,58.5,59.54999923706055,107,,NSE
DVL,2009-03-18,59.0,59.0,59.0,59.0,1000,,NSE
DVL,2009-03-19,70.75,70.75,62.5,65.0,1190,,NSE
DVL,2009-03-20,64.0,64.0,64.0,64.0,701,,NSE
DVL,2009-03-23,62.54999923706055,64.5,62.04999923706055,64.3499984741211,280,,NSE
DVL,2009-03-24,68.5,70.0,65.0,65.0,1261,,NSE
DVL,2009-03-25,72.9000015258789,72.9000015258789,62.29999923706055,62.29999923706055,106,,NSE
DVL,2009-03-26,59.5,68.44999694824219,58.099998474121094,67.0,2750,,NSE
DVL,2009-03-27,67.0,67.0,67.0,67.0,0,,NSE
DVL,2009-03-30,67.0,67.0,67.0,67.0,0,,NSE
DVL,2009-03-31,70.0,78.0,70.0,77.9000015258789,1036,,NSE
DVL,2009-04-01,79.5,80.0,74.0,74.0,478,,NSE
DVL,2009-04-02,75.0,75.0,75.0,75.0,101,,NSE
DVL,2009-04-06,75.0,75.0,75.0,75.0,0,,NSE
DVL,2009-04-08,79.94999694824219,82.5,71.30000305175781,75.0,412,,NSE
DVL,2009-04-09,75.0,89.44999694824219,74.0,79.19999694824219,199,,NSE
DVL,2009-04-13,89.94999694824219,89.94999694824219,78.75,80.5,225,,NSE
DVL,2009-04-15,80.5,80.5,80.5,80.5,0,,NSE
DVL,2009-04-16,79.5,79.5,79.5,79.5,100,,NSE
DVL,2009-04-17,90.0,90.0,81.5999984741211,81.5999984741211,102,,NSE
DVL,2009-04-20,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0,,NSE
DVL,2009-04-21,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0,,NSE
DVL,2009-04-22,97.8499984741211,97.8499984741211,76.0,83.0,17,,NSE
DVL,2009-04-23,99.5,99.5,70.0,87.19999694824219,829,,NSE
DVL,2009-04-24,89.9000015258789,90.0,85.5999984741211,85.5999984741211,669,,NSE
DVL,2009-04-27,88.0,88.0,88.0,88.0,10,,NSE
DVL,2009-04-28,83.0,83.0,78.3499984741211,81.5,471,,NSE
DVL,2009-04-29,81.44999694824219,81.44999694824219,80.0,80.0,210,,NSE
DVL,2009-04-30,80.0,80.0,80.0,80.0,0,,NSE
DVL,2009-05-04,83.0,85.0,79.5,85.0,1025,,NSE
DVL,2009-05-05,75.0,95.0,75.0,89.44999694824219,2417,,NSE
DVL,2009-05-06,90.94999694824219,99.44999694824219,86.0,86.1500015258789,624,,NSE
DVL,2009-05-07,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,,NSE
DVL,2009-05-08,90.0,100.0,89.05000305175781,98.4000015258789,3670,,NSE
DVL,2009-05-11,96.0,96.0,87.6500015258789,91.0,2947,,NSE
DVL,2009-05-12,90.5,103.0,90.5,100.05000305175781,1376,,NSE
DVL,2009-05-13,103.0,107.94999694824219,94.75,101.0,468,,NSE
DVL,2009-05-14,103.0,104.0,98.0,101.0,908,,NSE
DVL,2009-05-15,102.0,112.0,102.0,106.0999984741211,2138,,NSE
DVL,2009-05-18,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0,,NSE
DVL,2009-05-19,107.0,110.0,101.25,101.25,229,,NSE
DVL,2009-05-20,115.0,115.0,103.0,109.75,952,,NSE
DVL,2009-05-21,112.0,115.8499984741211,106.5,107.94999694824219,1810,,NSE
DVL,2009-05-22,106.0,107.0,103.5,105.55000305175781,1236,,NSE
DVL,2009-05-25,109.0,111.0,105.25,107.94999694824219,3460,,NSE
DVL,2009-05-26,105.0999984741211,112.9000015258789,104.0,105.6500015258789,895,,NSE
DVL,2009-05-27,109.0,109.0,103.3499984741211,106.4000015258789,660,,NSE
DVL,2009-05-28,103.05000305175781,109.80000305175781,103.05000305175781,104.0,643,,NSE
DVL,2009-05-29,104.0,109.0,104.0,106.0,4432,,NSE
DVL,2009-06-01,102.75,110.94999694824219,102.75,110.94999694824219,1300,,NSE
DVL,2009-06-02,101.0,112.5,101.0,109.5,2680,,NSE
DVL,2009-06-03,110.0,131.39999389648438,110.0,130.89999389648438,18726,,NSE
DVL,2009-06-04,135.0,142.39999389648438,127.0,135.75,5589,,NSE
DVL,2009-06-05,158.9499969482422,158.9499969482422,135.0,137.75,3512,,NSE
DVL,2009-06-08,138.0,148.9499969482422,133.0,133.6999969482422,853,,NSE
DVL,2009-06-09,115.05000305175781,149.0,110.0999984741211,132.10000610351562,644,,NSE
DVL,2009-06-10,145.0,145.0,132.0,134.25,501,,NSE
DVL,2009-06-11,121.0999984741211,142.6999969482422,121.0999984741211,129.0,700,,NSE
DVL,2009-06-12,139.5500030517578,139.5500030517578,130.0,133.0,1529,,NSE
DVL,2009-06-15,134.0,135.0,134.0,135.0,200,,NSE
DVL,2009-06-16,132.0,139.0,113.75,138.0,200,,NSE
DVL,2009-06-17,138.0,144.39999389648438,132.0,135.39999389648438,5826,,NSE
