Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SAKHTISUG,2002-10-03,8.0,8.0,7.5,7.5,400,,NSE
SAKHTISUG,2002-10-04,8.199999809265137,8.199999809265137,7.75,7.75,100,,NSE
SAKHTISUG,2002-10-07,7.349999904632568,8.5,7.300000190734863,8.5,1802,,NSE
SAKHTISUG,2002-10-08,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,1060,,NSE
SAKHTISUG,2002-10-09,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,560,,NSE
SAKHTISUG,2002-10-10,7.699999809265137,8.25,7.5,7.599999904632568,2501,,NSE
SAKHTISUG,2002-10-11,7.550000190734863,7.849999904632568,7.550000190734863,7.849999904632568,240,,NSE
SAKHTISUG,2002-10-14,8.399999618530273,8.399999618530273,7.800000190734863,8.0,795,,NSE
SAKHTISUG,2002-10-15,8.0,8.0,8.0,8.0,0,,NSE
SAKHTISUG,2002-10-16,7.699999809265137,8.350000381469727,7.599999904632568,8.350000381469727,2100,,NSE
SAKHTISUG,2002-10-17,8.800000190734863,8.800000190734863,7.800000190734863,8.5,102,,NSE
SAKHTISUG,2002-10-18,9.300000190734863,9.300000190734863,7.75,7.800000190734863,632,,NSE
SAKHTISUG,2002-10-21,7.599999904632568,8.199999809265137,7.599999904632568,8.199999809265137,1422,,NSE
SAKHTISUG,2002-10-22,8.25,8.300000190734863,8.0,8.0,605,,NSE
SAKHTISUG,2002-10-23,8.0,8.100000381469727,7.900000095367432,8.100000381469727,1815,,NSE
SAKHTISUG,2002-10-24,8.600000381469727,8.600000381469727,7.699999809265137,7.75,2440,,NSE
SAKHTISUG,2002-10-25,8.300000190734863,8.300000190734863,7.5,7.650000095367432,1010,,NSE
SAKHTISUG,2002-10-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,,NSE
SAKHTISUG,2002-10-29,7.849999904632568,7.849999904632568,7.150000095367432,7.150000095367432,1540,,NSE
SAKHTISUG,2002-10-30,6.650000095367432,7.75,6.650000095367432,7.699999809265137,3576,,NSE
SAKHTISUG,2002-10-31,7.25,7.900000095367432,7.150000095367432,7.25,921,,NSE
SAKHTISUG,2002-11-01,7.949999809265137,8.0,7.5,7.900000095367432,641,,NSE
SAKHTISUG,2002-11-04,7.75,8.399999618530273,7.75,7.75,1001,,NSE
SAKHTISUG,2002-11-05,8.5,8.5,7.199999809265137,7.849999904632568,153,,NSE
SAKHTISUG,2002-11-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,,NSE
SAKHTISUG,2002-11-07,7.5,7.75,7.5,7.5,2799,,NSE
SAKHTISUG,2002-11-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,150,,NSE
SAKHTISUG,2002-11-11,7.550000190734863,8.100000381469727,7.5,8.100000381469727,500,,NSE
SAKHTISUG,2002-11-12,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,400,,NSE
SAKHTISUG,2002-11-13,8.25,8.25,7.75,7.75,700,,NSE
SAKHTISUG,2002-11-14,7.599999904632568,8.0,7.449999809265137,7.800000190734863,3150,,NSE
SAKHTISUG,2002-11-15,7.650000095367432,7.650000095367432,7.400000095367432,7.550000190734863,562,,NSE
SAKHTISUG,2002-11-18,7.5,7.599999904632568,7.5,7.5,1150,,NSE
SAKHTISUG,2002-11-19,7.5,7.5,7.5,7.5,0,,NSE
SAKHTISUG,2002-11-20,7.650000095367432,7.800000190734863,7.650000095367432,7.699999809265137,1555,,NSE
SAKHTISUG,2002-11-21,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,700,,NSE
SAKHTISUG,2002-11-22,7.849999904632568,7.900000095367432,7.650000095367432,7.849999904632568,2750,,NSE
SAKHTISUG,2002-11-25,8.050000190734863,8.25,7.75,8.050000190734863,8501,,NSE
SAKHTISUG,2002-11-26,8.5,8.5,8.149999618530273,8.350000381469727,10700,,NSE
SAKHTISUG,2002-11-27,8.5,9.149999618530273,8.350000381469727,8.399999618530273,8720,,NSE
SAKHTISUG,2002-11-28,8.850000381469727,8.850000381469727,8.199999809265137,8.449999809265137,2528,,NSE
SAKHTISUG,2002-11-29,8.0,9.0,8.0,9.0,7380,,NSE
SAKHTISUG,2002-12-02,8.899999618530273,8.899999618530273,8.75,8.800000190734863,5857,,NSE
SAKHTISUG,2002-12-03,8.25,8.550000190734863,8.199999809265137,8.25,4050,,NSE
SAKHTISUG,2002-12-04,8.5,8.5,8.050000190734863,8.050000190734863,2500,,NSE
SAKHTISUG,2002-12-05,8.050000190734863,8.050000190734863,8.0,8.050000190734863,1400,,NSE
SAKHTISUG,2002-12-06,7.849999904632568,9.0,7.849999904632568,8.100000381469727,3220,,NSE
SAKHTISUG,2002-12-09,8.100000381469727,8.5,7.699999809265137,8.5,5440,,NSE
SAKHTISUG,2002-12-10,8.5,8.800000190734863,8.300000190734863,8.800000190734863,2375,,NSE
SAKHTISUG,2002-12-11,8.350000381469727,8.899999618530273,8.350000381469727,8.800000190734863,2428,,NSE
SAKHTISUG,2002-12-12,8.550000190734863,8.800000190734863,8.550000190734863,8.699999809265137,800,,NSE
SAKHTISUG,2002-12-13,8.100000381469727,9.0,8.100000381469727,8.600000381469727,2750,,NSE
SAKHTISUG,2002-12-16,8.75,8.75,8.5,8.5,650,,NSE
SAKHTISUG,2002-12-17,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,901,,NSE
SAKHTISUG,2002-12-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300,,NSE
SAKHTISUG,2002-12-19,8.199999809265137,8.949999809265137,8.0,8.199999809265137,8696,,NSE
SAKHTISUG,2002-12-20,8.399999618530273,8.75,8.350000381469727,8.350000381469727,700,,NSE
SAKHTISUG,2002-12-23,8.25,8.25,8.25,8.25,1150,,NSE
SAKHTISUG,2002-12-24,8.600000381469727,8.600000381469727,8.0,8.0,2450,,NSE
SAKHTISUG,2002-12-25,8.0,8.0,8.0,8.0,0,,NSE
SAKHTISUG,2002-12-26,8.0,8.25,7.800000190734863,7.949999809265137,1702,,NSE
SAKHTISUG,2002-12-27,7.650000095367432,8.199999809265137,7.650000095367432,8.149999618530273,3346,,NSE
SAKHTISUG,2002-12-30,8.25,8.449999809265137,8.0,8.399999618530273,2366,,NSE
SAKHTISUG,2002-12-31,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,670,,NSE
SAKHTISUG,2003-01-01,8.5,8.800000190734863,8.0,8.600000381469727,1141,,NSE
SAKHTISUG,2003-01-02,8.649999618530273,8.699999809265137,8.0,8.0,4000,,NSE
SAKHTISUG,2003-01-03,8.050000190734863,8.449999809265137,7.900000095367432,7.949999809265137,2325,,NSE
SAKHTISUG,2003-01-06,8.0,8.399999618530273,7.900000095367432,8.0,1032,,NSE
SAKHTISUG,2003-01-07,8.050000190734863,8.050000190734863,8.0,8.0,1690,,NSE
SAKHTISUG,2003-01-08,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,2230,,NSE
SAKHTISUG,2003-01-09,7.800000190734863,8.050000190734863,7.800000190734863,8.0,2600,,NSE
SAKHTISUG,2003-01-10,7.849999904632568,7.949999809265137,7.800000190734863,7.849999904632568,345,,NSE
SAKHTISUG,2003-01-13,7.900000095367432,7.949999809265137,7.75,7.75,1270,,NSE
SAKHTISUG,2003-01-14,7.75,7.75,7.75,7.75,0,,NSE
SAKHTISUG,2003-01-15,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,1780,,NSE
SAKHTISUG,2003-01-16,7.550000190734863,7.900000095367432,7.5,7.5,940,,NSE
SAKHTISUG,2003-01-17,7.550000190734863,7.900000095367432,7.5,7.599999904632568,5920,,NSE
SAKHTISUG,2003-01-20,8.449999809265137,8.449999809265137,7.699999809265137,7.800000190734863,2050,,NSE
SAKHTISUG,2003-01-21,7.75,7.75,7.449999809265137,7.5,2311,,NSE
SAKHTISUG,2003-01-22,7.0,7.699999809265137,7.0,7.5,2640,,NSE
SAKHTISUG,2003-01-23,7.5,7.75,7.0,7.0,12115,,NSE
SAKHTISUG,2003-01-24,8.0,8.0,7.0,7.0,12578,,NSE
SAKHTISUG,2003-01-27,6.5,6.75,6.5,6.75,1440,,NSE
SAKHTISUG,2003-01-28,6.900000095367432,7.150000095367432,6.699999809265137,7.150000095367432,1300,,NSE
SAKHTISUG,2003-01-29,7.0,7.300000190734863,6.949999809265137,6.949999809265137,2405,,NSE
SAKHTISUG,2003-01-30,7.300000190734863,7.300000190734863,7.0,7.0,2000,,NSE
SAKHTISUG,2003-01-31,7.0,7.0,7.0,7.0,0,,NSE
SAKHTISUG,2003-02-03,6.75,7.0,6.75,6.800000190734863,3135,,NSE
SAKHTISUG,2003-02-04,6.75,6.75,6.5,6.550000190734863,2575,,NSE
SAKHTISUG,2003-02-05,6.949999809265137,7.0,6.550000190734863,6.550000190734863,600,,NSE
SAKHTISUG,2003-02-06,6.5,6.800000190734863,6.349999904632568,6.599999904632568,4650,,NSE
SAKHTISUG,2003-02-07,6.300000190734863,7.0,6.300000190734863,6.5,521,,NSE
SAKHTISUG,2003-02-10,5.599999904632568,6.099999904632568,5.599999904632568,6.0,2900,,NSE
SAKHTISUG,2003-02-11,6.150000095367432,6.25,6.150000095367432,6.25,200,,NSE
SAKHTISUG,2003-02-12,6.150000095367432,6.5,6.150000095367432,6.5,780,,NSE
SAKHTISUG,2003-02-13,6.5,6.5,6.5,6.5,0,,NSE
SAKHTISUG,2003-02-14,6.5,6.599999904632568,6.5,6.599999904632568,1200,,NSE
SAKHTISUG,2003-02-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,120,,NSE
SAKHTISUG,2003-02-18,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,900,,NSE
SAKHTISUG,2003-02-19,7.0,7.099999904632568,6.800000190734863,6.949999809265137,3700,,NSE
SAKHTISUG,2003-02-20,6.900000095367432,6.900000095367432,6.300000190734863,6.5,300,,NSE
SAKHTISUG,2003-02-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,220,,NSE
SAKHTISUG,2003-02-24,6.150000095367432,6.5,6.150000095367432,6.5,1200,,NSE
SAKHTISUG,2003-02-25,6.5,6.550000190734863,6.5,6.5,1596,,NSE
SAKHTISUG,2003-02-26,6.949999809265137,6.949999809265137,6.5,6.550000190734863,4650,,NSE
SAKHTISUG,2003-02-27,7.300000190734863,7.300000190734863,6.599999904632568,6.800000190734863,2420,,NSE
SAKHTISUG,2003-02-28,6.900000095367432,7.0,6.599999904632568,6.699999809265137,14100,,NSE
SAKHTISUG,2003-03-03,6.150000095367432,6.5,6.150000095367432,6.449999809265137,280,,NSE
SAKHTISUG,2003-03-04,7.0,7.0,6.0,6.0,3781,,NSE
SAKHTISUG,2003-03-05,6.050000190734863,6.099999904632568,6.0,6.050000190734863,550,,NSE
SAKHTISUG,2003-03-06,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,1922,,NSE
SAKHTISUG,2003-03-07,6.050000190734863,6.099999904632568,6.0,6.0,4100,,NSE
SAKHTISUG,2003-03-10,6.0,6.0,5.800000190734863,5.800000190734863,920,,NSE
SAKHTISUG,2003-03-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,,NSE
SAKHTISUG,2003-03-12,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2550,,NSE
SAKHTISUG,2003-03-13,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,922,,NSE
SAKHTISUG,2003-03-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,,NSE
SAKHTISUG,2003-03-17,6.099999904632568,6.25,6.099999904632568,6.25,2000,,NSE
SAKHTISUG,2003-03-18,6.25,6.25,6.25,6.25,0,,NSE
SAKHTISUG,2003-03-19,6.0,6.050000190734863,5.599999904632568,6.0,9900,,NSE
SAKHTISUG,2003-03-20,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,9400,,NSE
SAKHTISUG,2003-03-21,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,3550,,NSE
SAKHTISUG,2003-03-24,5.0,6.0,5.0,5.400000095367432,9320,,NSE
SAKHTISUG,2003-03-25,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,140,,NSE
SAKHTISUG,2003-03-26,5.449999809265137,6.099999904632568,5.449999809265137,5.900000095367432,13565,,NSE
SAKHTISUG,2003-03-27,5.75,5.900000095367432,5.25,5.800000190734863,9115,,NSE
SAKHTISUG,2003-03-28,5.599999904632568,5.800000190734863,5.5,5.699999809265137,5290,,NSE
SAKHTISUG,2003-03-31,5.5,5.550000190734863,5.449999809265137,5.449999809265137,11550,,NSE
SAKHTISUG,2003-04-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500,,NSE
SAKHTISUG,2003-04-02,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,5200,,NSE
SAKHTISUG,2003-04-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,530,,NSE
SAKHTISUG,2003-04-07,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,430,,NSE
SAKHTISUG,2003-04-08,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,1220,,NSE
SAKHTISUG,2003-04-09,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,400,,NSE
SAKHTISUG,2003-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,,NSE
SAKHTISUG,2003-04-11,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,885,,NSE
SAKHTISUG,2003-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
SAKHTISUG,2003-04-15,5.25,5.699999809265137,5.0,5.5,2200,,NSE
SAKHTISUG,2003-04-16,5.550000190734863,5.550000190734863,5.5,5.5,200,,NSE
SAKHTISUG,2003-04-17,5.5,5.5,5.5,5.5,0,,NSE
SAKHTISUG,2003-04-18,5.5,5.5,5.5,5.5,0,,NSE
SAKHTISUG,2003-04-21,5.5,5.5,5.5,5.5,0,,NSE
SAKHTISUG,2003-04-22,5.5,5.5,5.5,5.5,0,,NSE
SAKHTISUG,2003-04-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,150,,NSE
SAKHTISUG,2003-04-24,6.0,6.0,5.5,5.75,3900,,NSE
SAKHTISUG,2003-04-25,5.349999904632568,6.849999904632568,5.349999904632568,5.5,404,,NSE
SAKHTISUG,2003-04-28,6.0,6.0,5.5,5.5,3773,,NSE
SAKHTISUG,2003-04-29,5.800000190734863,6.0,5.449999809265137,5.75,18051,,NSE
SAKHTISUG,2003-04-30,6.900000095367432,6.900000095367432,5.449999809265137,5.599999904632568,270,,NSE
SAKHTISUG,2003-05-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,,NSE
SAKHTISUG,2003-05-02,5.5,5.800000190734863,5.449999809265137,5.550000190734863,750,,NSE
SAKHTISUG,2003-05-05,5.949999809265137,5.949999809265137,5.5,5.5,502,,NSE
SAKHTISUG,2003-05-06,5.349999904632568,6.199999809265137,5.349999904632568,5.75,1723,,NSE
SAKHTISUG,2003-05-07,4.800000190734863,5.650000095367432,4.800000190734863,5.5,4970,,NSE
SAKHTISUG,2003-05-08,5.699999809265137,6.25,5.699999809265137,6.050000190734863,29305,,NSE
SAKHTISUG,2003-05-09,6.349999904632568,6.900000095367432,6.349999904632568,6.5,14375,,NSE
SAKHTISUG,2003-05-12,6.599999904632568,6.949999809265137,6.349999904632568,6.599999904632568,12818,,NSE
SAKHTISUG,2003-05-13,6.349999904632568,7.199999809265137,6.349999904632568,7.0,4950,,NSE
SAKHTISUG,2003-05-14,7.199999809265137,7.400000095367432,6.849999904632568,6.949999809265137,8960,,NSE
SAKHTISUG,2003-05-15,6.349999904632568,7.099999904632568,6.349999904632568,6.949999809265137,3690,,NSE
SAKHTISUG,2003-05-16,7.0,7.199999809265137,6.5,7.050000190734863,6870,,NSE
SAKHTISUG,2003-05-19,7.449999809265137,7.900000095367432,7.150000095367432,7.650000095367432,9499,,NSE
SAKHTISUG,2003-05-20,7.5,8.0,7.5,7.599999904632568,8590,,NSE
SAKHTISUG,2003-05-21,8.600000381469727,8.600000381469727,7.550000190734863,7.900000095367432,8495,,NSE
SAKHTISUG,2003-05-22,8.5,8.5,7.900000095367432,8.0,22641,,NSE
SAKHTISUG,2003-05-23,8.300000190734863,8.449999809265137,7.800000190734863,7.900000095367432,11060,,NSE
SAKHTISUG,2003-05-26,8.0,8.25,7.349999904632568,7.699999809265137,14041,,NSE
SAKHTISUG,2003-05-27,7.949999809265137,8.0,7.949999809265137,8.0,1600,,NSE
SAKHTISUG,2003-05-28,8.0,8.149999618530273,7.599999904632568,8.100000381469727,4235,,NSE
SAKHTISUG,2003-05-29,8.5,8.5,7.900000095367432,8.25,10834,,NSE
SAKHTISUG,2003-05-30,7.0,8.199999809265137,7.0,8.050000190734863,5550,,NSE
SAKHTISUG,2003-06-02,7.800000190734863,7.949999809265137,7.650000095367432,7.900000095367432,2200,,NSE
SAKHTISUG,2003-06-03,7.75,8.0,7.699999809265137,8.0,6010,,NSE
SAKHTISUG,2003-06-04,8.399999618530273,9.399999618530273,8.25,8.649999618530273,37229,,NSE
SAKHTISUG,2003-06-05,9.100000381469727,9.350000381469727,8.350000381469727,8.649999618530273,13508,,NSE
SAKHTISUG,2003-06-06,8.899999618530273,10.399999618530273,8.75,10.350000381469727,106720,,NSE
SAKHTISUG,2003-06-09,10.899999618530273,10.899999618530273,9.5,9.699999809265137,30819,,NSE
SAKHTISUG,2003-06-10,10.300000190734863,10.399999618530273,9.699999809265137,9.800000190734863,32261,,NSE
SAKHTISUG,2003-06-11,10.25,11.0,9.899999618530273,10.100000381469727,44200,,NSE
SAKHTISUG,2003-06-12,10.149999618530273,10.399999618530273,10.050000190734863,10.199999809265137,9265,,NSE
SAKHTISUG,2003-06-13,11.399999618530273,11.399999618530273,9.5,9.600000381469727,17544,,NSE
SAKHTISUG,2003-06-16,11.0,11.0,9.300000190734863,9.5,29039,,NSE
SAKHTISUG,2003-06-17,9.449999809265137,9.649999618530273,9.350000381469727,9.5,8150,,NSE
SAKHTISUG,2003-06-18,9.75,9.949999809265137,9.399999618530273,9.399999618530273,21580,,NSE
SAKHTISUG,2003-06-19,9.5,10.0,9.350000381469727,9.5,15740,,NSE
SAKHTISUG,2003-06-20,10.149999618530273,10.199999809265137,9.300000190734863,9.300000190734863,2415,,NSE
SAKHTISUG,2003-06-23,9.350000381469727,9.800000190734863,9.300000190734863,9.449999809265137,8875,,NSE
SAKHTISUG,2003-06-24,9.5,9.550000190734863,9.199999809265137,9.25,14170,,NSE
SAKHTISUG,2003-06-25,9.5,9.800000190734863,9.5,9.550000190734863,9998,,NSE
SAKHTISUG,2003-06-26,9.5,9.5,9.100000381469727,9.149999618530273,12557,,NSE
SAKHTISUG,2003-06-27,8.949999809265137,8.949999809265137,8.449999809265137,8.75,12320,,NSE
SAKHTISUG,2003-06-30,8.800000190734863,8.949999809265137,8.5,8.75,5220,,NSE
SAKHTISUG,2003-07-01,8.550000190734863,8.850000381469727,8.550000190734863,8.699999809265137,5110,,NSE
SAKHTISUG,2003-07-02,8.75,9.5,8.5,9.25,21810,,NSE
SAKHTISUG,2003-07-03,9.0,9.699999809265137,8.649999618530273,9.399999618530273,11051,,NSE
SAKHTISUG,2003-07-04,10.100000381469727,10.300000190734863,9.699999809265137,10.199999809265137,39322,,NSE
SAKHTISUG,2003-07-07,10.199999809265137,12.25,10.0,12.25,113333,,NSE
SAKHTISUG,2003-07-08,13.5,14.399999618530273,12.899999618530273,12.949999809265137,210429,,NSE
SAKHTISUG,2003-07-09,11.149999618530273,13.199999809265137,11.149999618530273,11.699999809265137,38936,,NSE
SAKHTISUG,2003-07-10,11.0,12.0,10.600000381469727,11.050000190734863,23030,,NSE
SAKHTISUG,2003-07-11,10.699999809265137,11.0,10.600000381469727,10.699999809265137,10491,,NSE
SAKHTISUG,2003-07-14,9.600000381469727,12.0,9.600000381469727,11.699999809265137,31547,,NSE
SAKHTISUG,2003-07-15,11.5,12.149999618530273,11.100000381469727,11.300000190734863,30264,,NSE
SAKHTISUG,2003-07-16,10.0,13.25,10.0,12.399999618530273,76586,,NSE
SAKHTISUG,2003-07-17,12.949999809265137,13.0,12.050000190734863,12.699999809265137,40581,,NSE
SAKHTISUG,2003-07-18,13.0,13.399999618530273,12.149999618530273,12.300000190734863,15636,,NSE
SAKHTISUG,2003-07-21,12.399999618530273,12.5,11.850000381469727,11.850000381469727,23148,,NSE
SAKHTISUG,2003-07-22,11.949999809265137,11.949999809265137,11.25,11.5,4696,,NSE
SAKHTISUG,2003-07-23,12.25,12.25,11.850000381469727,11.949999809265137,14802,,NSE
